"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1855_1",88750.6796875,436256.528297136,497.081207275391,4.65121666666667,"LA12_DN1055_polar"
"1875_0",30010.7788085938,147518.84966549,501.197082519531,1.58471666666667,"LA12_DN1055_polar"
"1887_0",439176.30859375,2158783.82421499,503.160522460938,8.2952,"LA12_DN1055_polar"
"189_1",1642.71458435059,8074.8109656764,157.016235351562,3.40486666666667,"LA12_DN1055_polar"
"1898_0",31836.3149414062,156492.325230815,504.165863037109,8.28805,"LA12_DN1055_polar"
"1909_0",2439304.25,11990470.4652682,505.09716796875,3.32076666666667,"LA12_DN1055_polar"
"191_0",1863.97785949707,9162.43698268204,157.032730102539,2.0943,"LA12_DN1055_polar"
"1910_3",3352.75506591797,16480.564322867,505.165191650391,8.27018333333333,"LA12_DN1055_polar"
"1915_0",415469.01171875,2042249.92197994,506.100799560547,3.32433333333333,"LA12_DN1055_polar"
"1921_1",41413.1379394531,203567.475167188,507.102081298828,3.32076666666667,"LA12_DN1055_polar"
"196_2",7763.24851989746,38160.4722298859,158.042861938477,6.92548333333333,"LA12_DN1055_polar"
"1972_0",16503.1599884033,81121.7593805882,516.078063964844,3.96098333333333,"LA12_DN1055_polar"
"1986_0",78997.4091796875,388314.045532348,519.113952636719,2.31776666666667,"LA12_DN1055_polar"
"1990_0",6526.71520996094,32082.2570453249,520.1142578125,2.32133333333333,"LA12_DN1055_polar"
"2004_0",19033.2922363281,93558.6974919226,524.053283691406,3.14015,"LA12_DN1055_polar"
"2046_1",8522.00329589844,41890.1532370915,533.1728515625,6.13521666666667,"LA12_DN1055_polar"
"205_0",56537.0201416016,277909.354768741,160.00666809082,4.83181666666667,"LA12_DN1055_polar"
"2068_0",6146.35470581055,30212.584005904,539.182922363281,2.4662,"LA12_DN1055_polar"
"207_1",16702.8889007568,82103.5326155731,160.058624267578,6.52853333333333,"LA12_DN1055_polar"
"2076_0",9793.86157226562,48142.0093139986,540.333923339844,1.94231666666667,"LA12_DN1055_polar"
"210_2",29231.8146972656,143689.829087026,161.024398803711,3.78038333333333,"LA12_DN1055_polar"
"2113_0",14524.7835693359,71396.9929755731,549.168212890625,8.25231666666667,"LA12_DN1055_polar"
"2118_0",308462.575195312,1516256.69389949,551.055236816406,5.34498333333333,"LA12_DN1055_polar"
"2124_0",139276.252197266,684616.438676955,551.557373046875,5.3414,"LA12_DN1055_polar"
"213_0",2063.02090454102,10140.8388171053,161.077239990234,1.18416666666667,"LA12_DN1055_polar"
"2175_0",5516.23883056641,27115.2312292623,564.333618164062,1.60971666666667,"LA12_DN1055_polar"
"2182_1",2959.69128417969,14548.4479557104,566.151245117188,8.3095,"LA12_DN1055_polar"
"221_0",2124.58169555664,10443.442662645,163.037612915039,1.11793333333333,"LA12_DN1055_polar"
"2257_1",12172.8612060547,59836.0506972461,579.174621582031,3.99315,"LA12_DN1055_polar"
"2264_0",1965.62036132812,9662.0636349216,580.178588867188,3.98956666666667,"LA12_DN1055_polar"
"227_0",42979.3168945312,211266.073037539,164.071182250977,3.71958333333333,"LA12_DN1055_polar"
"230_2",6618.97926330566,32535.7836632676,165.038299560547,5.53271666666667,"LA12_DN1055_polar"
"230_3",27625.2336120605,135792.633379599,165.040725708008,6.17096666666667,"LA12_DN1055_polar"
"2328_0",9163.00891113281,45041.0348450495,592.086975097656,4.32218333333333,"LA12_DN1055_polar"
"2329_1",1927.35131835938,9473.95104935509,592.101379394531,4.28285,"LA12_DN1055_polar"
"2329_2",5421.67068481445,26650.3787785711,592.097595214844,4.39365,"LA12_DN1055_polar"
"2336_0",1316618.45703125,6471876.03721849,593.091003417969,1.599,"LA12_DN1055_polar"
"2341_0",193785.584472656,952558.635198591,594.09521484375,1.599,"LA12_DN1055_polar"
"2386_0",2551.00769042969,12539.5519516556,601.137451171875,8.28448333333333,"LA12_DN1055_polar"
"240_0",14620.4914093018,71867.4476260763,168.028793334961,1.41481666666667,"LA12_DN1055_polar"
"242_0",2167.50277709961,10654.4224781307,168.96208190918,2.66105,"LA12_DN1055_polar"
"243_0",3211.81604003906,15787.7744721525,168.979705810547,7.05608333333333,"LA12_DN1055_polar"
"244_0",8363988.2578125,41113425.7553771,169.012924194336,1.27351666666667,"LA12_DN1055_polar"
"244_1",2472246.8515625,12152400.7743243,169.012603759766,2.05665,"LA12_DN1055_polar"
"244_2",423191.312988281,2080209.11681848,169.013412475586,4.53138333333333,"LA12_DN1055_polar"
"244_3",60433.6599273682,297063.40013435,169.013061523438,5.46648333333333,"LA12_DN1055_polar"
"244_4",22067.23777771,108472.144392682,169.011428833008,8.85485,"LA12_DN1055_polar"
"245_0",1718.71636962891,8448.39993543585,169.038009643555,1.25565,"LA12_DN1055_polar"
"2469_1",6734.61560058594,33104.1974176695,617.113403320312,2.85233333333333,"LA12_DN1055_polar"
"248_0",251740.680526733,1237438.58305593,170.016906738281,1.28066666666667,"LA12_DN1055_polar"
"2503_0",402578.8515625,1978887.9675841,625.044738769531,3.23143333333333,"LA12_DN1055_polar"
"2511_0",57831.5893554688,284272.84711461,626.048095703125,3.235,"LA12_DN1055_polar"
"2519_0",3481.88415527344,17115.3020896395,627.051452636719,3.22785,"LA12_DN1055_polar"
"2519_1",143268.587890625,704240.880039143,627.059020996094,5.31448333333333,"LA12_DN1055_polar"
"2524_0",55579.5356445312,273202.812080155,627.562194824219,5.35211666666667,"LA12_DN1055_polar"
"2526_1",12706.1087646484,62457.2444667379,628.062072753906,5.31448333333333,"LA12_DN1055_polar"
"253_0",26829.1988220215,131879.701387089,171.020538330078,1.26995,"LA12_DN1055_polar"
"253_1",68686.4466400146,337630.211483999,171.028839111328,4.80321666666667,"LA12_DN1055_polar"
"2556_0",3198.88635253906,15724.2182199573,633.151794433594,4.52423333333333,"LA12_DN1055_polar"
"2572_0",13424.5891418457,65988.9555038742,635.091674804688,4.11656666666667,"LA12_DN1055_polar"
"2575_0",1224.78955078125,6020.48839738286,635.19580078125,1.44341666666667,"LA12_DN1055_polar"
"259_1",1159.68322753906,5700.45638582151,172.095077514648,3.986,"LA12_DN1055_polar"
"2600_0",589541.01953125,2897905.90196101,641.114074707031,3.1814,"LA12_DN1055_polar"
"2609_0",81270.021484375,399485.136927922,642.117980957031,3.18855,"LA12_DN1055_polar"
"261_1",8969.19561767578,44088.3400055383,173.009231567383,5.7705,"LA12_DN1055_polar"
"2615_0",3064.31011962891,15062.7048617789,643.052368164062,2.10501666666667,"LA12_DN1055_polar"
"2617_0",3603.75500488281,17714.3617693897,643.122619628906,3.18498333333333,"LA12_DN1055_polar"
"2625_0",3419.2509765625,16807.4268914229,645.10546875,2.63961666666667,"LA12_DN1055_polar"
"263_0",85137.79296875,418497.279324593,173.04443359375,1.73315,"LA12_DN1055_polar"
"263_2",86311.3444824219,424265.905671287,173.043640136719,4.82108333333333,"LA12_DN1055_polar"
"263_3",16015.559463501,78724.9449230678,173.044555664062,5.66493333333333,"LA12_DN1055_polar"
"2635_0",4771611.09375,23454992.0910258,647.087707519531,4.82466666666667,"LA12_DN1055_polar"
"2636_0",30062.7783203125,147774.454766605,647.142456054688,4.83538333333333,"LA12_DN1055_polar"
"2642_0",1253656.1875,6162383.18357355,648.091613769531,4.82466666666667,"LA12_DN1055_polar"
"2649_0",181430.172851562,891825.252665864,649.093566894531,4.82466666666667,"LA12_DN1055_polar"
"2689_0",718673.819335938,3532661.90755379,657.109741210938,3.77681666666667,"LA12_DN1055_polar"
"2695_0",105880.308105469,520457.711329828,658.115661621094,3.77681666666667,"LA12_DN1055_polar"
"2697_2",5968.35681152344,29337.630217614,659.113159179688,3.7911,"LA12_DN1055_polar"
"27_1",35798.2823791504,175967.490555774,103.04899597168,3.85185,"LA12_DN1055_polar"
"27_2",25240.7033996582,124071.406277506,103.049758911133,5.89746666666667,"LA12_DN1055_polar"
"27_3",3617.8278503418,17783.5372475361,103.051780700684,6.79325,"LA12_DN1055_polar"
"2747_0",13104.2756347656,64414.4452121506,671.130004882812,3.01863333333333,"LA12_DN1055_polar"
"2753_1",1251.15789794922,6150.10276915935,672.129638671875,3.0365,"LA12_DN1055_polar"
"280_0",4412.61730957031,21690.3477804928,176.03923034668,3.81611666666667,"LA12_DN1055_polar"
"2809_0",270091.238372803,1327641.27994153,687.139831542969,4.53138333333333,"LA12_DN1055_polar"
"2814_0",27543.2620849609,135389.699971566,688.14404296875,4.89973333333333,"LA12_DN1055_polar"
"2818_1",2522.15869140625,12397.7438640654,689.151184082031,4.53138333333333,"LA12_DN1055_polar"
"2850_0",44520.7890625,218843.223982553,703.068115234375,5.41286666666667,"LA12_DN1055_polar"
"2853_0",24012.2841796875,118033.076136431,703.561645507812,5.41645,"LA12_DN1055_polar"
"2855_0",4339.85784912109,21332.6965520389,704.064880371094,5.42001666666667,"LA12_DN1055_polar"
"292_0",12716.46925354,62508.171748999,179.015747070312,1.6812,"LA12_DN1055_polar"
"293_3",5623.38824462891,27641.9272675638,179.051193237305,4.44916666666667,"LA12_DN1055_polar"
"293_4",25730.2342224121,126477.709169845,179.056640625,5.35926666666667,"LA12_DN1055_polar"
"293_5",10347.6761322021,50864.3007723742,179.056243896484,6.12448333333333,"LA12_DN1055_polar"
"296_1",19249.5522460938,94621.7298135009,180.06135559082,4.89973333333333,"LA12_DN1055_polar"
"2992_0",350695.249023438,1723852.62138801,745.10693359375,2.01736666666667,"LA12_DN1055_polar"
"2995_0",42029.5483398438,206597.458286501,746.1103515625,2.01736666666667,"LA12_DN1055_polar"
"303_2",6461.79830932617,31763.1561460591,181.070510864258,4.02175,"LA12_DN1055_polar"
"3124_0",16129.986038208,79287.4120546143,777.054626464844,3.5783,"LA12_DN1055_polar"
"3130_0",1306.64361572266,6422.84441678556,778.065795898438,3.57473333333333,"LA12_DN1055_polar"
"3137_1",7148.18334960938,35137.1016279799,779.068420410156,5.49508333333333,"LA12_DN1055_polar"
"3166_1",2147.69354248047,10557.0496134541,785.165832519531,4.6691,"LA12_DN1055_polar"
"3232_0",2083586.26403809,10241928.4354493,799.099060058594,4.97666666666667,"LA12_DN1055_polar"
"3238_0",636319.0078125,3127844.45387022,800.102844238281,4.97666666666667,"LA12_DN1055_polar"
"3246_0",100268.045898438,492870.474421291,801.104309082031,4.97666666666667,"LA12_DN1055_polar"
"3286_0",330403.653320312,1624108.69687696,809.119689941406,4.29,"LA12_DN1055_polar"
"3296_0",81727.2797851562,401732.803306774,810.129760742188,4.27928333333333,"LA12_DN1055_polar"
"330_0",11038.2775878906,54258.9721659504,187.039993286133,1.18416666666667,"LA12_DN1055_polar"
"332_1",8916.26860046387,43828.1757243937,187.111831665039,3.83041666666667,"LA12_DN1055_polar"
"332_2",1660.68421936035,8163.14122536264,187.108169555664,5.48078333333333,"LA12_DN1055_polar"
"345_1",11577.7562408447,56910.7950596665,191.017425537109,4.21306666666667,"LA12_DN1055_polar"
"345_2",27578.4662475586,135562.747049183,191.010559082031,5.7276,"LA12_DN1055_polar"
"346_0",71569.0092773438,351799.531349358,191.055160522461,2.18363333333333,"LA12_DN1055_polar"
"346_1",96903.78515625,476333.353614545,191.054077148438,3.1814,"LA12_DN1055_polar"
"346_2",17614219.9375,86583206.6374386,191.054794311523,5.65421666666667,"LA12_DN1055_polar"
"346_3",88140.8834228516,433259.057153018,191.0556640625,7.93045,"LA12_DN1055_polar"
"348_1",103669.400390625,509589.930627085,191.124603271484,5.66493333333333,"LA12_DN1055_polar"
"3487_0",37792.4279785156,185769.77082181,839.151428222656,4.62976666666667,"LA12_DN1055_polar"
"3491_0",4296.06127929688,21117.4132486309,840.152954101562,4.64765,"LA12_DN1055_polar"
"354_0",3054.08779907227,15012.4567499573,192.057907104492,3.1957,"LA12_DN1055_polar"
"354_1",1036403.15136719,5094469.61221798,192.058334350586,5.65421666666667,"LA12_DN1055_polar"
"358_3",86954.0827941895,427425.304399078,193.060073852539,5.6578,"LA12_DN1055_polar"
"360_1",1366.91262817383,6719.09848749718,193.124267578125,4.01101666666667,"LA12_DN1055_polar"
"371_0",2537.68255615234,12474.0518694095,194.102951049805,2.2015,"LA12_DN1055_polar"
"375_1",8029.56854248047,39469.5759897351,195.051834106445,6.829,"LA12_DN1055_polar"
"381_1",3335.69201660156,16396.6904113302,197.05744934082,4.762,"LA12_DN1055_polar"
"3892_0",235089.693359375,1155590.17490932,897.116516113281,2.70393333333333,"LA12_DN1055_polar"
"3899_0",39411.197265625,193726.87798758,898.121215820312,2.70751666666667,"LA12_DN1055_polar"
"401_0",5335.32626342773,26225.9502824217,200.056701660156,1.65618333333333,"LA12_DN1055_polar"
"41_2",14270.7587890625,70148.3268342687,111.012130737305,5.74548333333333,"LA12_DN1055_polar"
"4124_0",10331.3571777344,50784.0844805484,929.068298339844,3.92166666666667,"LA12_DN1055_polar"
"420_0",28063.6497802734,137947.680711826,203.032562255859,1.81176666666667,"LA12_DN1055_polar"
"422_1",129632.695251465,637213.256093742,203.081359863281,3.99315,"LA12_DN1055_polar"
"4231_0",9254.64477539062,45491.4735813993,947.088623046875,2.6825,"LA12_DN1055_polar"
"4240_0",2139.26672363281,10515.6273421203,948.083251953125,2.70393333333333,"LA12_DN1055_polar"
"4257_1",1234538.015625,6068407.25776721,951.112670898438,5.11605,"LA12_DN1055_polar"
"426_1",6976.35935974121,34292.495845106,204.085739135742,4.0003,"LA12_DN1055_polar"
"4265_0",452109.90234375,2222359.27769487,952.117492675781,5.11605,"LA12_DN1055_polar"
"4272_0",81507.28515625,400651.413356989,953.11767578125,5.10531666666667,"LA12_DN1055_polar"
"430_1",4587.99360656738,22552.4150316163,205.030502319336,3.98241666666667,"LA12_DN1055_polar"
"430_3",23830.6379394531,117140.188798307,205.035003662109,7.03105,"LA12_DN1055_polar"
"4326_0",8025.2861328125,39448.5256813761,961.128295898438,4.50993333333333,"LA12_DN1055_polar"
"434_1",2167.07479858398,10652.3187373811,206.081619262695,4.00745,"LA12_DN1055_polar"
"439_1",13852.6465148926,68093.0838793972,207.080963134766,4.15588333333333,"LA12_DN1055_polar"
"441_1",3408.81689453125,16756.1378599592,208.024826049805,7.87326666666667,"LA12_DN1055_polar"
"4423_0",3175.64227294922,15609.9612756608,979.225952148438,2.52336666666667,"LA12_DN1055_polar"
"447_2",37180.1983642578,182760.338477435,209.031692504883,8.23445,"LA12_DN1055_polar"
"449_2",8567.10870361328,42111.870170938,209.061630249023,5.36641666666667,"LA12_DN1055_polar"
"4495_0",868675.64453125,4270000.20995732,991.164367675781,4.65121666666667,"LA12_DN1055_polar"
"4502_0",319278.100585938,1569420.72120877,992.16796875,4.65121666666667,"LA12_DN1055_polar"
"4511_0",58941.4326171875,289728.313709527,993.170654296875,4.65121666666667,"LA12_DN1055_polar"
"4577_0",1570.45092773438,7719.59687527789,1007.32635498047,8.28805,"LA12_DN1055_polar"
"46_4",5773.48350524902,28379.7248544955,113.019058227539,6.6877,"LA12_DN1055_polar"
"47_0",10504.939666748,51637.3342167411,113.034767150879,6.6877,"LA12_DN1055_polar"
"474_0",82039.767578125,403268.84607485,215.996017456055,2.54481666666667,"LA12_DN1055_polar"
"482_0",266171.68359375,1308374.59526485,217.033386230469,1.73315,"LA12_DN1055_polar"
"4822_0",7992.72021484375,39288.4469714002,1049.12902832031,3.19211666666667,"LA12_DN1055_polar"
"488_0",6686.12353515625,32865.8332700506,218.037384033203,1.75458333333333,"LA12_DN1055_polar"
"49_0",6031.82028198242,29649.5867388892,114.018363952637,6.71628333333333,"LA12_DN1055_polar"
"5_0",5519.85317993164,27132.9976679158,89.0224838256836,1.59185,"LA12_DN1055_polar"
"506_0",270673.762756348,1330504.69536672,221.092071533203,3.83756666666667,"LA12_DN1055_polar"
"5083_0",467416.28515625,2297598.24431553,1103.12915039062,5.22158333333333,"LA12_DN1055_polar"
"5090_0",138908.55078125,682808.991750737,1104.13049316406,5.22158333333333,"LA12_DN1055_polar"
"5101_0",8293.3046875,40765.9786248227,1105.12854003906,5.21086666666667,"LA12_DN1055_polar"
"511_0",11081.9685058594,54473.7361346127,222.096221923828,3.83756666666667,"LA12_DN1055_polar"
"515_1",144118.896728516,708420.597680796,223.044509887695,7.04176666666667,"LA12_DN1055_polar"
"519_0",2865.16293334961,14083.7911181066,224.047973632812,7.01318333333333,"LA12_DN1055_polar"
