"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"245_0",116635.137695312,735800.008630364,169.037261962891,0.705366666666667,"N42_DN1351_polar"
"2465_1",41180.7342529297,259791.219159577,615.08544921875,3.2409,"N42_DN1351_polar"
"2466_1",3714.57196044922,23433.6078694962,616.10107421875,3.25876666666667,"N42_DN1351_polar"
"248_0",17096.3414916992,107853.33190073,170.017532348633,1.42778333333333,"N42_DN1351_polar"
"261_1",1571.28759765625,9912.56537919548,173.012008666992,5.83718333333333,"N42_DN1351_polar"
"267_0",15241.8829040527,96154.3647476289,174.0751953125,0.91085,"N42_DN1351_polar"
"27_2",1405.51332092285,8866.76806063983,103.051979064941,5.89435,"N42_DN1351_polar"
"275_0",2304.03796386719,14535.1665647007,175.063079833984,1.00733333333333,"N42_DN1351_polar"
"2799_0",4145.51672363281,26152.2496676311,684.113708496094,7.97573333333333,"N42_DN1351_polar"
"2802_0",3007.89208984375,18975.4740243701,684.61962890625,7.97573333333333,"N42_DN1351_polar"
"286_0",10628.832611084,67052.6505262625,177.032302856445,0.7732,"N42_DN1351_polar"
"292_0",228983.075439453,1444553.95015432,179.030776977539,0.76605,"N42_DN1351_polar"
"293_4",5251.83938598633,33131.5548803894,179.056076049805,5.42241666666667,"N42_DN1351_polar"
"295_0",214073.881835938,1350498.37651753,180.031829833984,0.7732,"N42_DN1351_polar"
"303_2",18745.8331298828,118259.252325686,181.0712890625,4.0419,"N42_DN1351_polar"
"3052_2",4683.55187988281,29546.4778602223,760.119323730469,7.8023,"N42_DN1351_polar"
"3058_1",3401.33087158203,21457.5070096167,760.618041992188,7.79515,"N42_DN1351_polar"
"3061_1",25200.6909179688,158980.123497361,761.132995605469,4.67503333333333,"N42_DN1351_polar"
"3064_0",4239.40148925781,26744.5275413675,762.136901855469,4.66788333333333,"N42_DN1351_polar"
"332_1",1738.38697814941,10966.7221971022,187.111465454102,3.83988333333333,"N42_DN1351_polar"
"34_0",39218.6308288574,247413.167871658,107.031585693359,0.921566666666667,"N42_DN1351_polar"
"341_0",10115.0142211914,63811.1953079814,189.076583862305,1.37941666666667,"N42_DN1351_polar"
"345_1",3046.52146911621,19219.1698622086,191.020767211914,4.06333333333333,"N42_DN1351_polar"
"345_2",28578.9625244141,180292.159700994,191.01171875,6.38608333333333,"N42_DN1351_polar"
"345_3",13288.8699493408,83833.6612501443,191.016815185547,8.1027,"N42_DN1351_polar"
"357_0",72526.259765625,457536.413262361,193.037094116211,0.787483333333333,"N42_DN1351_polar"
"358_0",139946.738632202,882862.690678712,193.044616699219,0.762483333333333,"N42_DN1351_polar"
"371_0",8501.98754882812,53635.3163842014,194.095779418945,2.22166666666667,"N42_DN1351_polar"
"375_1",15749.8239746094,99358.742531926,195.046920776367,6.89211666666667,"N42_DN1351_polar"
"395_0",4048.00729370117,25537.105374042,199.090576171875,0.819616666666667,"N42_DN1351_polar"
"402_0",6331.78881835938,39944.4829341656,200.071762084961,0.812466666666667,"N42_DN1351_polar"
"4029_0",2765.876953125,17448.7065064072,915.162475585938,1.35796666666667,"N42_DN1351_polar"
"41_2",3750.96160888672,23663.1742262858,111.005340576172,5.83718333333333,"N42_DN1351_polar"
"420_0",5019.52447509766,31665.9818394128,203.035659790039,0.769633333333333,"N42_DN1351_polar"
"421_0",4981.18200683594,31424.0959975014,203.045547485352,0.798183333333333,"N42_DN1351_polar"
"422_1",24956.6280517578,157440.437750743,203.08512878418,3.84345,"N42_DN1351_polar"
"424_0",30634.0753173828,193256.966368029,204.041625976562,0.776766666666667,"N42_DN1351_polar"
"430_3",4730.77990722656,29844.4188033531,205.035766601562,7.18895,"N42_DN1351_polar"
"439_1",34390.3826141357,216953.864198161,207.076690673828,4.15101666666667,"N42_DN1351_polar"
"441_1",12819.9291992188,80875.3194090404,208.028747558594,7.88448333333333,"N42_DN1351_polar"
"447_1",61846.3901367188,390161.792540014,209.028732299805,6.38965,"N42_DN1351_polar"
"447_2",102920.557617188,649280.728598239,209.030838012695,8.33331666666667,"N42_DN1351_polar"
"449_2",3015.09744262695,19020.9294398206,209.062622070312,5.40811666666667,"N42_DN1351_polar"
"451_2",1362.76226806641,8597.07038906076,210.031265258789,6.37893333333333,"N42_DN1351_polar"
"4577_0",14246.513671875,89875.0161388073,1007.33508300781,8.28686666666667,"N42_DN1351_polar"
"459_0",2367.94976806641,14938.3581501062,212.920639038086,3.6021,"N42_DN1351_polar"
"469_0",2685.08471679688,16939.023666723,215.056640625,0.76605,"N42_DN1351_polar"
"47_0",2312.71624755859,14589.9140562474,113.03044128418,6.68291666666667,"N42_DN1351_polar"
"476_0",8276.13848876953,52210.5335646845,216.052215576172,0.7125,"N42_DN1351_polar"
"489_0",1776.72241210938,11208.5636626841,218.069152832031,0.819616666666667,"N42_DN1351_polar"
"490_0",9890.40185546875,62394.2142514755,218.105407714844,1.43491666666667,"N42_DN1351_polar"
"492_0",16729.7224121094,105540.492671861,219.061630249023,0.8339,"N42_DN1351_polar"
"493_0",4507.90213012695,28438.3805068852,219.080596923828,0.65345,"N42_DN1351_polar"
"505_0",227390.356445312,1434506.18347962,221.056625366211,0.75535,"N42_DN1351_polar"
"510_0",73187.8256835938,461709.94293592,222.062728881836,0.657016666666667,"N42_DN1351_polar"
"515_1",56162.2055664062,354302.761217753,223.044555664062,7.18536666666667,"N42_DN1351_polar"
"516_0",15018.9794921875,94748.1647326503,223.065765380859,0.621316666666667,"N42_DN1351_polar"
"53_1",37451.2043457031,236263.24815402,115.002815246582,4.03475,"N42_DN1351_polar"
"533_0",11794.417388916,74405.8144744086,227.091354370117,0.780333333333333,"N42_DN1351_polar"
"537_0",2907.32363891602,18341.0317068768,228.065093994141,0.823183333333333,"N42_DN1351_polar"
"550_0",13296.2669677734,83880.3258002456,231.064086914062,0.8339,"N42_DN1351_polar"
"558_0",9631.66357421875,60761.9477378106,233.064300537109,0.787483333333333,"N42_DN1351_polar"
"56_2",12887.0155639648,81298.5379067808,116.034996032715,6.57736666666667,"N42_DN1351_polar"
"561_0",25904.9204101562,163422.798978081,234.054626464844,0.744633333333333,"N42_DN1351_polar"
"573_0",80867.7734375,510159.37022915,236.07649230957,6.57736666666667,"N42_DN1351_polar"
"576_0",8425.06848144531,53150.0676713138,237.040390014648,1.67271666666667,"N42_DN1351_polar"
"578_1",1566.50045776367,9882.36540992485,237.085586547852,6.56308333333333,"N42_DN1351_polar"
"59_0",271074.78125,1710092.08995207,117.02018737793,0.762483333333333,"N42_DN1351_polar"
"600_1",3775.1668548584,23815.8745235271,242.083587646484,6.68291666666667,"N42_DN1351_polar"
"607_0",29309.1565246582,184898.63389306,243.043106079102,0.7732,"N42_DN1351_polar"
"609_0",3277.4637298584,20676.0834545011,243.123733520508,1.22913333333333,"N42_DN1351_polar"
"612_0",10432.0600585938,65811.2986602514,244.051223754883,0.805333333333333,"N42_DN1351_polar"
"613_0",11670.4368896484,73623.675796188,244.061340332031,0.776766666666667,"N42_DN1351_polar"
"616_1",1899.01986694336,11980.0847505864,245.039093017578,6.54878333333333,"N42_DN1351_polar"
"618_0",13002.0001068115,82023.9250353146,245.079086303711,0.830316666666667,"N42_DN1351_polar"
"618_1",1775.646484375,11201.7761057619,245.094818115234,4.02403333333333,"N42_DN1351_polar"
"625_0",18040.0358886719,113806.686602903,247.056396484375,0.776766666666667,"N42_DN1351_polar"
"631_0",14828.58203125,93547.0305275621,248.062103271484,0.75535,"N42_DN1351_polar"
"639_0",5145.22863769531,32458.9943547823,249.0947265625,0.7732,"N42_DN1351_polar"
"643_0",95465.1162109375,602247.613539959,250.070922851562,1.81045,"N42_DN1351_polar"
"676_0",5532.87744140625,34904.5009041137,257.069641113281,0.7732,"N42_DN1351_polar"
"698_0",51446.7995605469,324555.32962582,261.072021484375,0.841033333333333,"N42_DN1351_polar"
"698_2",39531.3408203125,249385.918270535,261.087829589844,5.64588333333333,"N42_DN1351_polar"
"70_0",45984.7135009766,290097.420549821,121.028663635254,1.67986666666667,"N42_DN1351_polar"
"701_2",11879.4936218262,74942.523172546,262.060424804688,7.10486666666667,"N42_DN1351_polar"
"703_1",1603.64508056641,10116.6945693778,262.086364746094,5.6423,"N42_DN1351_polar"
"706_0",3024.15307617188,19078.0574663499,263.061889648438,0.79105,"N42_DN1351_polar"
"710_0",4862.95471191406,30678.251766142,264.089965820312,2.48995,"N42_DN1351_polar"
"713_0",3081.71630859375,19441.1986924824,265.078155517578,0.7839,"N42_DN1351_polar"
"720_3",89151.0556640625,562414.970507293,267.070373535156,7.41603333333333,"N42_DN1351_polar"
"722_0",2323.64274597168,14658.8445499692,268.078125,7.41603333333333,"N42_DN1351_polar"
"726_0",9258.61181640625,58408.5275589356,269.061737060547,0.837466666666667,"N42_DN1351_polar"
"745_0",32214.3602294922,203226.291864142,273.076477050781,0.801766666666667,"N42_DN1351_polar"
"750_0",34196.1214599609,215728.355644368,274.0751953125,0.649883333333333,"N42_DN1351_polar"
"768_1",12826.4050292969,80916.1725852061,277.082092285156,6.32176666666667,"N42_DN1351_polar"
"77_0",60010.1560821533,378577.79598551,125.024276733398,1.40633333333333,"N42_DN1351_polar"
"77_1",15609.7003173828,98474.763739309,125.01985168457,1.70845,"N42_DN1351_polar"
"781_0",15948.3806152344,100611.349428718,281.085144042969,6.49161666666667,"N42_DN1351_polar"
"795_0",7557.12622070312,47674.6000243937,285.077362060547,0.75535,"N42_DN1351_polar"
"795_1",11520.8931884766,72680.2700714027,285.061431884766,3.18896666666667,"N42_DN1351_polar"
"802_0",15711.6198730469,99117.7295849285,286.07958984375,0.744633333333333,"N42_DN1351_polar"
"805_0",2414.84521484375,15234.2009880821,287.059051513672,0.787483333333333,"N42_DN1351_polar"
"806_0",11028.2653808594,69572.4969572389,287.086761474609,0.776766666666667,"N42_DN1351_polar"
"816_0",8001.41632080078,50477.431709132,289.070434570312,0.787483333333333,"N42_DN1351_polar"
"817_0",17370.3491210938,109581.926045318,289.082885742188,0.7839,"N42_DN1351_polar"
"818_0",6072.0595703125,38305.9648449284,289.104156494141,0.657016666666667,"N42_DN1351_polar"
"820_0",3134.63775634766,19775.0569318046,289.139587402344,5.85861666666667,"N42_DN1351_polar"
"822_0",5369.33435058594,33872.7791604367,290.068481445312,0.8089,"N42_DN1351_polar"
"827_0",4437.83169555664,27996.3368193624,291.086517333984,0.82675,"N42_DN1351_polar"
"835_0",4964.0876159668,31316.2549712242,293.072296142578,0.780333333333333,"N42_DN1351_polar"
"838_1",1025.17785644531,6467.3981659854,293.123901367188,3.99901666666667,"N42_DN1351_polar"
"849_0",11338.1616210938,71527.4966318193,296.87841796875,3.58063333333333,"N42_DN1351_polar"
"853_0",3550.73889160156,22400.0567814274,297.094116210938,0.76605,"N42_DN1351_polar"
"873_0",16170.2601776123,102011.09042563,301.059173583984,0.632033333333333,"N42_DN1351_polar"
"874_0",2299.40625,14505.9471101624,301.091583251953,0.841033333333333,"N42_DN1351_polar"
"88_1",995.097869873047,6277.63670287218,128.034790039062,4.03118333333333,"N42_DN1351_polar"
"883_0",6846.67541503906,43192.6770012937,302.079620361328,0.75535,"N42_DN1351_polar"
"888_0",4898.43878173828,30902.1052240177,303.084411621094,0.794616666666667,"N42_DN1351_polar"
"898_0",62349.5319824219,393335.894116314,305.068878173828,1.07355,"N42_DN1351_polar"
"90_0",33540.1228027344,211589.947380902,128.958236694336,3.58423333333333,"N42_DN1351_polar"
"903_0",5336.21932983398,33663.8709957399,306.092742919922,0.744633333333333,"N42_DN1351_polar"
"906_0",3068.88668823242,19360.2622357754,307.041595458984,3.26591666666667,"N42_DN1351_polar"
"908_0",69253.68359375,436891.163270892,307.084075927734,1.06998333333333,"N42_DN1351_polar"
"91_0",2097.06762695312,13229.4813424186,129.023147583008,0.723216666666667,"N42_DN1351_polar"
"952_0",12294.9740905762,77563.6075089885,315.066772460938,1.8176,"N42_DN1351_polar"
"989_0",5797.6408996582,36574.7776210299,321.056823730469,1.7299,"N42_DN1351_polar"
"992_1",1591.27139282227,10038.6343918976,321.128173828125,6.54163333333333,"N42_DN1351_polar"
