"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"151_0",272442.509094238,2238660.24050161,147.044845581055,1.54243333333333,"N36_DN1506_polar"
"151_1",7144.56504821777,58706.8947584467,147.045684814453,2.859,"N36_DN1506_polar"
"1574_0",6670.56140136719,54812.0065430026,441.083129882812,1.15256666666667,"N36_DN1506_polar"
"1635_0",4374.77374267578,35947.5181442081,453.107940673828,1.70163333333333,"N36_DN1506_polar"
"1641_0",24004.6016540527,197245.824415084,455.063842773438,1.65873333333333,"N36_DN1506_polar"
"1641_2",2556.6994934082,21008.4010818729,455.058715820312,3.47238333333333,"N36_DN1506_polar"
"1646_1",31417.2609863281,258155.65004662,456.068298339844,4.27355,"N36_DN1506_polar"
"1649_0",11399.1336669922,93666.6873363428,456.568786621094,4.26641666666667,"N36_DN1506_polar"
"1651_0",5087698.859375,41805624.2030443,457.076812744141,1.38326666666667,"N36_DN1506_polar"
"1651_2",2773.01904296875,22785.8989343718,457.071441650391,4.23066666666667,"N36_DN1506_polar"
"1655_0",698512.179931641,5739674.94983749,458.079132080078,1.38326666666667,"N36_DN1506_polar"
"1657_0",52085.8689880371,427989.612866036,459.084106445312,1.35823333333333,"N36_DN1506_polar"
"1668_0",4283.19793701172,35195.0397009078,461.112457275391,1.07391666666667,"N36_DN1506_polar"
"167_0",4755.64122009277,39077.1064064371,151.062484741211,2.45275,"N36_DN1506_polar"
"1674_0",148829.610839844,1222932.99053871,463.088775634766,1.80361666666667,"N36_DN1506_polar"
"1681_0",17038.9382324219,140008.964416384,464.090789794922,1.79648333333333,"N36_DN1506_polar"
"1684_0",4118.74157714844,33843.7017054256,464.805816650391,3.62803333333333,"N36_DN1506_polar"
"1687_1",1334.88916015625,10968.7849310061,465.063262939453,2.93048333333333,"N36_DN1506_polar"
"1729_1",10742.115234375,88267.9665300092,473.074951171875,2.544,"N36_DN1506_polar"
"1731_0",5075.24923706055,41703.3256499394,473.111022949219,1.85368333333333,"N36_DN1506_polar"
"1754_0",320313.641113281,2632017.35747694,477.102966308594,1.18475,"N36_DN1506_polar"
"1754_1",7879644.71875,64747044.7977796,477.102813720703,2.71051666666667,"N36_DN1506_polar"
"1754_2",3637.92858886719,29892.8611278648,477.103363037109,3.89445,"N36_DN1506_polar"
"1754_3",1074.72332763672,8831.00214837506,477.095794677734,6.40888333333333,"N36_DN1506_polar"
"1755_1",7356.85708618164,60451.2985460376,477.125793457031,3.14333333333333,"N36_DN1506_polar"
"1758_0",27078.0840301514,222500.630715794,478.102935791016,1.20261666666667,"N36_DN1506_polar"
"1758_1",1198101.54553223,9844801.02970557,478.106140136719,2.71051666666667,"N36_DN1506_polar"
"1762_0",4740.77438354492,38954.9456027051,479.059356689453,1.38326666666667,"N36_DN1506_polar"
"1764_1",132269.137695312,1086855.57400114,479.108947753906,2.70695,"N36_DN1506_polar"
"1773_0",4801.05364990234,39450.2603660642,481.101715087891,1.6623,"N36_DN1506_polar"
"1782_1",1007.26770019531,8276.71922221491,483.063354492188,3.89088333333333,"N36_DN1506_polar"
"1783_0",871100.579345703,7157833.91858501,483.076202392578,3.8051,"N36_DN1506_polar"
"1783_1",12336.0536804199,101365.359579394,483.072418212891,4.81178333333333,"N36_DN1506_polar"
"1790_0",74265.3198394775,610238.17217623,484.075866699219,3.35253333333333,"N36_DN1506_polar"
"1797_0",5850.40029907227,48072.7423341323,485.088317871094,3.34896666666667,"N36_DN1506_polar"
"1834_0",12136.1930236816,99723.1044578707,493.102416992188,2.04503333333333,"N36_DN1506_polar"
"1887_0",469075.68359375,3854395.13877113,503.159820556641,8.33495,"N36_DN1506_polar"
"189_1",1484.2216796875,12195.8503225266,157.013717651367,3.88371666666667,"N36_DN1506_polar"
"1898_0",42096.1870117188,345904.390813174,504.162658691406,8.33495,"N36_DN1506_polar"
"1910_3",3238.07537841797,26607.2670873255,505.165679931641,8.33495,"N36_DN1506_polar"
"1921_0",86318.78125,709281.470925264,507.113098144531,1.04531666666667,"N36_DN1506_polar"
"1921_1",65223.626953125,535942.576974153,507.111633300781,2.73198333333333,"N36_DN1506_polar"
"1926_0",2780.75854492188,22849.4944259907,508.115600585938,2.73198333333333,"N36_DN1506_polar"
"196_2",4472.41329956055,36749.8224344776,158.047439575195,7.22616666666667,"N36_DN1506_polar"
"200_0",2346.58139038086,19281.8605187986,159.010162353516,1.15256666666667,"N36_DN1506_polar"
"2067_1",873.295837402344,7175.87235519089,539.139343261719,8.33495,"N36_DN1506_polar"
"2068_0",2585.74194335938,21247.0429083947,539.180114746094,2.43843333333333,"N36_DN1506_polar"
"207_0",3675.02377319336,30197.6722769809,160.05778503418,2.94121666666667,"N36_DN1506_polar"
"207_1",1438023.15625,11816237.0311454,160.06086730957,7.04198333333333,"N36_DN1506_polar"
"211_0",3013.92642211914,24765.4349955408,161.046966552734,2.30975,"N36_DN1506_polar"
"2110_0",2647.25485229492,21752.494513467,548.772583007812,3.6066,"N36_DN1506_polar"
"2113_0",17743.9213867188,145801.811365984,549.167419433594,8.33495,"N36_DN1506_polar"
"2115_0",1751.2255859375,14389.821560597,550.174621582031,8.33853333333333,"N36_DN1506_polar"
"212_1",35084.9091796875,288292.717180226,161.065368652344,7.04198333333333,"N36_DN1506_polar"
"213_0",3146.40356445312,25853.9997437673,161.084396362305,1.28673333333333,"N36_DN1506_polar"
"216_3",2365.4079284668,19436.5581921514,162.065383911133,7.03483333333333,"N36_DN1506_polar"
"2182_1",1429.41589355469,11745.5111490516,566.165222167969,8.34568333333333,"N36_DN1506_polar"
"221_0",126739.419921875,1041417.88014879,163.039840698242,1.58723333333333,"N36_DN1506_polar"
"226_0",4416.00512695312,36286.3164504981,164.043151855469,1.58723333333333,"N36_DN1506_polar"
"227_0",3062.06051635742,25160.9528732099,164.070999145508,3.73171666666667,"N36_DN1506_polar"
"230_2",8256.11114501953,67840.4696204155,165.041213989258,5.20363333333333,"N36_DN1506_polar"
"231_0",1964.94093322754,16145.9206816696,165.076675415039,2.0486,"N36_DN1506_polar"
"2417_0",1702.47924804688,13989.2728765146,607.084655761719,7.45683333333333,"N36_DN1506_polar"
"2428_0",2045.07556152344,16804.3869645188,609.117858886719,1.04531666666667,"N36_DN1506_polar"
"244_0",4906001.50341797,40312616.9335929,169.014282226562,1.42448333333333,"N36_DN1506_polar"
"244_2",53691.5770721436,441183.717037561,169.015701293945,4.86026666666667,"N36_DN1506_polar"
"244_3",32453.9034881592,266673.742029323,169.014999389648,5.70066666666667,"N36_DN1506_polar"
"246_0",1615.21606445312,13272.2312510341,169.079635620117,1.42448333333333,"N36_DN1506_polar"
"2465_0",22644.5810546875,186070.534434881,615.102294921875,1.86798333333333,"N36_DN1506_polar"
"2466_0",3380.95581054688,27781.3156732679,616.101989746094,1.88585,"N36_DN1506_polar"
"248_0",193985.930664062,1593982.49428148,170.017700195312,1.41375,"N36_DN1506_polar"
"2494_0",1476.42456054688,12131.7813904477,623.140380859375,1.36896666666667,"N36_DN1506_polar"
"253_0",39229.8510131836,322351.706405839,171.012390136719,1.58723333333333,"N36_DN1506_polar"
"2531_0",3304166.98046875,27150341.8161336,629.114135742188,1.22596666666667,"N36_DN1506_polar"
"2531_1",1204912.7421875,9900768.63620388,629.112243652344,2.94836666666667,"N36_DN1506_polar"
"2537_0",236687.98046875,1944865.2599831,630.114990234375,2.94836666666667,"N36_DN1506_polar"
"2539_1",15970.5825195312,131230.284961727,631.119812011719,2.94836666666667,"N36_DN1506_polar"
"2549_0",2187.47866821289,17974.5133670742,632.723571777344,3.63518333333333,"N36_DN1506_polar"
"2572_0",385595.551086426,3168438.84605725,635.0869140625,3.45451666666667,"N36_DN1506_polar"
"2579_0",55737.6508789062,457996.306583736,636.096923828125,3.44736666666667,"N36_DN1506_polar"
"2582_1",2541.12225341797,20880.4028926812,637.092407226562,3.45451666666667,"N36_DN1506_polar"
"26_0",3178.10321044922,26114.4757515877,102.999702453613,1.48168333333333,"N36_DN1506_polar"
"261_0",1939.63739013672,15938.0014547855,173.005889892578,2.60851666666667,"N36_DN1506_polar"
"2625_0",33477.1495361328,275081.755343636,645.113830566406,2.03431666666667,"N36_DN1506_polar"
"263_0",6817.97352600098,56023.2920486407,173.043716430664,1.82506666666667,"N36_DN1506_polar"
"263_1",9004.79550170898,73992.4093730569,173.047668457031,3.90518333333333,"N36_DN1506_polar"
"2697_0",1782533.59786987,14647079.5111098,659.123840332031,1.0775,"N36_DN1506_polar"
"2697_1",3193.51000976562,26241.0734296728,659.121520996094,2.94121666666667,"N36_DN1506_polar"
"27_0",3208.42303466797,26363.613763138,103.04126739502,3.22031666666667,"N36_DN1506_polar"
"2708_0",7962.29833984375,65426.2096457735,661.137756347656,1.0918,"N36_DN1506_polar"
"271_0",50907.744140625,418308.960375289,174.955703735352,1.0184,"N36_DN1506_polar"
"2756_0",108596.239257812,892335.355090908,673.137329101562,1.28315,"N36_DN1506_polar"
"2793_0",28620.7055664062,235176.352690447,683.090148925781,6.85778333333333,"N36_DN1506_polar"
"2796_0",20320.4138183594,166972.851031721,683.593994140625,6.86853333333333,"N36_DN1506_polar"
"2798_0",29274.5533752441,240549.020479518,684.097229003906,6.50728333333333,"N36_DN1506_polar"
"2799_0",2181.15771484375,17922.5740899158,684.108642578125,6.84705,"N36_DN1506_polar"
"28_1",1831.74534606934,15051.4524719447,104.036529541016,6.59308333333333,"N36_DN1506_polar"
"2801_0",13385.2744750977,109986.807401033,684.611145019531,6.50728333333333,"N36_DN1506_polar"
"2803_0",5579.10336303711,45843.4952680596,685.095947265625,6.50015,"N36_DN1506_polar"
"293_3",52399.1702880859,430564.009813299,179.056762695312,4.30048333333333,"N36_DN1506_polar"
"293_4",54201.6201171875,445374.741006913,179.05598449707,5.4343,"N36_DN1506_polar"
"293_5",11161.0739135742,91710.5502173146,179.054565429688,6.61453333333333,"N36_DN1506_polar"
"296_1",7297.4253692627,59962.9480968602,180.067306518555,4.9246,"N36_DN1506_polar"
"3061_1",4314.08239746094,35448.8173286608,761.141906738281,4.72241666666667,"N36_DN1506_polar"
"3064_0",1427.72344970703,11731.6043370654,762.14892578125,4.7117,"N36_DN1506_polar"
"320_0",7572.03402709961,62219.4075827196,185.007629394531,4.93531666666667,"N36_DN1506_polar"
"330_0",4426.07740783691,36369.0803878171,187.04182434082,1.0918,"N36_DN1506_polar"
"345_2",8656.62341308594,71131.4791377418,191.010711669922,5.77403333333333,"N36_DN1506_polar"
"346_0",42841.6499633789,352029.860278996,191.056121826172,2.12915,"N36_DN1506_polar"
"346_1",5935.89448547363,48775.2481087527,191.059127807617,3.36325,"N36_DN1506_polar"
"346_2",4998655.07421875,41073951.3735884,191.055816650391,5.75975,"N36_DN1506_polar"
"3460_0",2314.25854492188,19016.2636806639,835.87451171875,7.64103333333333,"N36_DN1506_polar"
"3466_2",2491.52490234375,20472.8614328217,836.383117675781,7.65531666666667,"N36_DN1506_polar"
"347_0",2234.26582336426,18358.9634455578,191.073257446289,1.2331,"N36_DN1506_polar"
"348_1",2023.38012695312,16626.1155672452,191.125900268555,5.77761666666667,"N36_DN1506_polar"
"3520_0",4661.2548828125,38301.5338233685,843.870056152344,8.24011666666667,"N36_DN1506_polar"
"3523_0",5919.77807617188,48642.8195650448,844.387451171875,8.23653333333333,"N36_DN1506_polar"
"354_1",228576.407714844,1878212.46239847,192.059112548828,5.75975,"N36_DN1506_polar"
"358_0",24159.3918457031,198517.735501278,193.04443359375,2.15058333333333,"N36_DN1506_polar"
"358_1",2620.84967041016,21535.5231200337,193.048034667969,2.35265,"N36_DN1506_polar"
"358_3",18591.9281311035,152769.88323055,193.060409545898,5.74545,"N36_DN1506_polar"
"3590_1",6931.064453125,56952.560256292,856.880737304688,6.93286666666667,"N36_DN1506_polar"
"3592_0",4780.45178222656,39280.974808538,857.380004882812,6.92573333333333,"N36_DN1506_polar"
"371_0",21436.7957763672,176146.162167764,194.102890014648,2.21851666666667,"N36_DN1506_polar"
"375_1",9953.79632568359,81790.3496427245,195.046417236328,6.96146666666667,"N36_DN1506_polar"
"3819_0",1181.62182617188,9709.38716705508,886.395141601562,7.08488333333333,"N36_DN1506_polar"
"3869_0",1133.69641113281,9315.5840064757,894.38623046875,7.33338333333333,"N36_DN1506_polar"
"3878_0",193.848266601562,1592.85130860752,895.305725097656,7.15993333333333,"N36_DN1506_polar"
"3918_0",5688.68469238281,46743.9251089208,900.899291992188,6.61453333333333,"N36_DN1506_polar"
"3921_1",5010.01135253906,41167.2659185185,901.401550292969,6.6038,"N36_DN1506_polar"
"3975_0",31114.5166015625,255667.999277791,908.897033691406,7.10275,"N36_DN1506_polar"
"3980_0",32659.7392578125,268365.094656811,909.395568847656,7.09918333333333,"N36_DN1506_polar"
"3986_0",10655.4677734375,87555.9842979189,909.900512695312,7.0956,"N36_DN1506_polar"
"3990_0",401,3295.0172108811,910.399353027344,7.0813,"N36_DN1506_polar"
"4009_0",4448.56588745117,36553.8682366338,912.130432128906,7.56596666666667,"N36_DN1506_polar"
"4013_0",3602.93905639648,29605.3521211524,912.63818359375,7.6589,"N36_DN1506_polar"
"4017_0",37780.6215820312,310443.387407928,913.147033691406,4.87098333333333,"N36_DN1506_polar"
"4017_1",1251.67553710938,10285.0185466689,913.130798339844,7.6589,"N36_DN1506_polar"
"4023_0",7863.287109375,64612.634312943,914.149597167969,4.87455,"N36_DN1506_polar"
"4029_0",198791.331787109,1633468.47783666,915.160217285156,1.36896666666667,"N36_DN1506_polar"
"4033_1",4183.59881591797,34376.6336705025,915.909484863281,6.56448333333333,"N36_DN1506_polar"
"4035_0",48043.1686096191,394770.741730568,916.162414550781,1.37611666666667,"N36_DN1506_polar"
"4037_1",4948.2744140625,40659.9734625899,916.403930664062,6.57878333333333,"N36_DN1506_polar"
"4042_0",2573.82055664062,21149.0848674574,917.168334960938,1.37611666666667,"N36_DN1506_polar"
"4078_0",24714.039855957,203075.278493217,923.903625488281,7.43538333333333,"N36_DN1506_polar"
"4080_0",28790.2780151367,236569.729590841,924.410034179688,7.09203333333333,"N36_DN1506_polar"
"4087_0",16402.9349060059,134782.924748757,924.904174804688,7.0813,"N36_DN1506_polar"
"4131_0",18895.7841796875,155266.668541559,930.907165527344,6.64858333333333,"N36_DN1506_polar"
"4134_0",16225.9521484375,133328.657336745,931.415161132812,6.64501666666667,"N36_DN1506_polar"
"4137_0",20549.7819824219,168857.569356445,931.897399902344,7.10275,"N36_DN1506_polar"
"4138_0",9502.48178100586,78081.8977917666,931.90869140625,6.67003333333333,"N36_DN1506_polar"
"4139_0",23357.0725708008,191925.077597475,932.401611328125,7.10633333333333,"N36_DN1506_polar"
"4175_0",56732.72265625,466172.811901466,938.905151367188,7.13491666666667,"N36_DN1506_polar"
"4179_0",53718.3017578125,441403.313793757,939.411193847656,7.13491666666667,"N36_DN1506_polar"
"4182_1",27358.6628417969,224806.146958638,939.902526855469,7.15993333333333,"N36_DN1506_polar"
"4183_0",868.92529296875,7139.95958928163,939.9296875,7.14206666666667,"N36_DN1506_polar"
"4186_1",7213.26635742188,59271.413452306,940.408752441406,7.16351666666667,"N36_DN1506_polar"
"420_2",28373.8655090332,233148.067809202,203.019271850586,7.88598333333333,"N36_DN1506_polar"
"422_1",18146.6247558594,149110.825161989,203.084320068359,4.07863333333333,"N36_DN1506_polar"
"4230_1",6577.24890136719,54045.2576814307,946.906433105469,7.09203333333333,"N36_DN1506_polar"
"4234_0",4554.3125,37422.7882075584,947.406860351562,7.08488333333333,"N36_DN1506_polar"
"4238_0",2106.19116210938,17306.5738866735,947.901977539062,7.07773333333333,"N36_DN1506_polar"
"4277_0",19020.7822265625,156293.777558466,953.918212890625,6.67003333333333,"N36_DN1506_polar"
"4280_0",11918.671875,97935.7330647619,954.416625976562,6.65931666666667,"N36_DN1506_polar"
"4283_0",6769.3359375,55623.6369583503,954.917114257812,6.67003333333333,"N36_DN1506_polar"
"4285_0",74029.8056640625,608302.95207299,955.214294433594,2.70695,"N36_DN1506_polar"
"4311_0",3086.11328125,25358.5944549813,958.913146972656,6.35885,"N36_DN1506_polar"
"4312_0",439.37060546875,3610.30849619646,958.921142578125,6.366,"N36_DN1506_polar"
"4314_0",6838.3935546875,56191.0834350965,959.420288085938,6.35526666666667,"N36_DN1506_polar"
"4317_0",2038.16748046875,16747.6232588596,959.92333984375,6.36958333333333,"N36_DN1506_polar"
"4333_0",67600.5733642578,555473.946884439,961.908325195312,7.15636666666667,"N36_DN1506_polar"
"4336_0",64512.81640625,530101.846336674,962.410400390625,7.15993333333333,"N36_DN1506_polar"
"4339_0",27518.4072265625,226118.766652265,962.910217285156,7.13491666666667,"N36_DN1506_polar"
"434_1",2137.68966674805,17565.3971158541,206.08251953125,4.07506666666667,"N36_DN1506_polar"
"4374_0",11639.8334960938,95644.5179586515,968.914916992188,7.3889,"N36_DN1506_polar"
"4377_0",9829.72509765625,80770.8562967762,969.423828125,7.37461666666667,"N36_DN1506_polar"
"4379_0",3987.23168945312,32763.0848890738,969.917236328125,7.3889,"N36_DN1506_polar"
"439_0",1980.72406005859,16275.6106431405,207.067993164062,1.5639,"N36_DN1506_polar"
"4403_0",14391.1586914062,118252.158535423,973.924438476562,6.06901666666667,"N36_DN1506_polar"
"4404_0",22029.8630371094,181019.396161169,974.421813964844,6.06901666666667,"N36_DN1506_polar"
"4407_0",5770.68737792969,47417.7412191837,974.917297363281,6.06901666666667,"N36_DN1506_polar"
"4408_0",1606.49230957031,13200.5481525743,975.426025390625,6.06901666666667,"N36_DN1506_polar"
"4417_0",1975.86047363281,16235.6465509222,977.420654296875,7.31195,"N36_DN1506_polar"
"4440_0",2256.50811767578,18541.7283896125,981.926086425781,6.37315,"N36_DN1506_polar"
"4441_0",2456.90051269531,20188.352804872,982.417419433594,6.36958333333333,"N36_DN1506_polar"
"4484_0",20764.3676757812,170620.820111627,988.927551269531,6.04041666666667,"N36_DN1506_polar"
"4485_0",17050.4794921875,140103.798953948,989.428283691406,6.04041666666667,"N36_DN1506_polar"
"4489_0",9533.03125,78332.9227945571,989.922912597656,6.03683333333333,"N36_DN1506_polar"
"449_2",21938.1365966797,180265.679951921,209.068786621094,5.45575,"N36_DN1506_polar"
"4490_0",1241.73510742188,10203.3380306992,990.432800292969,6.06901666666667,"N36_DN1506_polar"
"4500_1",7407.068359375,60863.884604273,991.919616699219,7.3889,"N36_DN1506_polar"
"4504_0",12016.2880859375,98737.8455213705,992.422058105469,7.37461666666667,"N36_DN1506_polar"
"4509_1",2840.33740234375,23339.053928758,992.934936523438,7.38175,"N36_DN1506_polar"
"4512_0",1519.71917724609,12487.5332786333,993.435180664062,7.38175,"N36_DN1506_polar"
"4528_0",34104.7870178223,280239.052860745,996.924621582031,6.06901666666667,"N36_DN1506_polar"
"4530_0",875.11962890625,7190.8584509376,996.9599609375,6.30163333333333,"N36_DN1506_polar"
"4531_0",34751.065032959,285549.519650993,997.427124023438,6.06901666666667,"N36_DN1506_polar"
"4533_0",19082.4593505859,156800.578519002,997.930847167969,6.06901666666667,"N36_DN1506_polar"
"455_1",7115.70867919922,58469.781959046,211.019821166992,2.64428333333333,"N36_DN1506_polar"
"4563_0",30724.7495117188,252465.282895571,1003.93054199219,6.17465,"N36_DN1506_polar"
"4564_0",27767.9658203125,228169.389748349,1004.43481445312,6.19251666666667,"N36_DN1506_polar"
"4567_0",19785.3515625,162576.244193942,1004.93499755859,6.19251666666667,"N36_DN1506_polar"
"4577_0",12529.1717529297,102952.210882765,1007.33618164062,8.33495,"N36_DN1506_polar"
"4586_0",1721.55487060547,14146.0172771102,1008.34466552734,8.3278,"N36_DN1506_polar"
"459_0",4000.33984375,32870.7945998246,212.924514770508,3.61016666666667,"N36_DN1506_polar"
"4612_0",12792.2734375,105114.117563241,1011.92749023438,6.05471666666667,"N36_DN1506_polar"
"4614_0",17905.5981445312,147130.309369953,1012.43420410156,6.04756666666667,"N36_DN1506_polar"
"4622_0",5815.673828125,47787.3949040964,1012.93493652344,6.04398333333333,"N36_DN1506_polar"
"4623_0",769.82177734375,6325.62594927366,1012.93829345703,6.05828333333333,"N36_DN1506_polar"
"4649_0",473.460693359375,3890.4267663213,1019.43127441406,6.1675,"N36_DN1506_polar"
"4684_0",52549.2578125,431797.279080338,1026.93103027344,6.1675,"N36_DN1506_polar"
"4686_0",64288.2514648438,528256.596095043,1027.439453125,6.18536666666667,"N36_DN1506_polar"
"4688_0",26952.4809570312,221468.550197913,1027.93762207031,6.17106666666667,"N36_DN1506_polar"
"47_0",8034.93566894531,66023.0706172002,113.034507751465,6.72721666666667,"N36_DN1506_polar"
"470_0",1109.82202148438,9119.40813417923,215.093872070312,1.2617,"N36_DN1506_polar"
"4736_0",1695.0732421875,13928.4177224734,1033.94482421875,6.23181666666667,"N36_DN1506_polar"
"4742_0",2369.22497558594,19467.9228703367,1034.94030761719,6.22468333333333,"N36_DN1506_polar"
"482_0",10341.6229553223,84977.1212624188,217.033828735352,1.84651666666667,"N36_DN1506_polar"
"4848_0",4603.98583984375,37830.9540671772,1056.9365234375,6.23181666666667,"N36_DN1506_polar"
"4852_1",13158.9287109375,108126.924137897,1057.45446777344,6.23896666666667,"N36_DN1506_polar"
"4855_0",2088.85595703125,17164.1304974301,1057.94592285156,6.22468333333333,"N36_DN1506_polar"
"4858_0",1607.99475097656,13212.8937143996,1058.45959472656,6.2354,"N36_DN1506_polar"
"49_0",4515.42791748047,37103.2735725465,114.019515991211,6.70576666666667,"N36_DN1506_polar"
"50_0",3901.33795166016,32057.2960004585,114.05704498291,4.62403333333333,"N36_DN1506_polar"
"515_1",14728.0960388184,121020.7728963,223.041549682617,7.93791666666667,"N36_DN1506_polar"
"53_0",163127.422851562,1340418.11935805,115.002937316895,3.21316666666667,"N36_DN1506_polar"
"53_1",415730.419448853,3416057.07523887,115.00341796875,4.06435,"N36_DN1506_polar"
"55_0",2473.95262145996,20328.4699915586,116.005233764648,3.22031666666667,"N36_DN1506_polar"
"56_2",1724.96923828125,14174.0731380977,116.034576416016,6.61096666666667,"N36_DN1506_polar"
"573_0",3769.45056152344,30973.577246347,236.074935913086,6.61453333333333,"N36_DN1506_polar"
"59_0",34014.1481933594,279494.273592467,117.019088745117,1.45308333333333,"N36_DN1506_polar"
"591_1",115679.669372559,950539.904068868,241.036392211914,3.35253333333333,"N36_DN1506_polar"
"596_0",17654.8090057373,145069.574884596,241.534255981445,3.29178333333333,"N36_DN1506_polar"
"604_0",93479.275390625,768119.255044398,242.996871948242,1.5908,"N36_DN1506_polar"
