"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3461_0",2767.3984375,16644.8842995239,835.899597167969,3.986,"T19_DN997_polar"
"347_0",2204.90310668945,13261.6816592774,191.067642211914,1.18775,"T19_DN997_polar"
"3479_0",17128.0756835938,103019.078916751,837.896545410156,4.8389,"T19_DN997_polar"
"3480_0",4172.095703125,25093.6219823086,837.902648925781,4.86393333333333,"T19_DN997_polar"
"3482_0",17273.4875488281,103893.677832399,838.402465820312,4.85678333333333,"T19_DN997_polar"
"3521_0",3570.29077148438,21473.986543369,843.901733398438,4.37933333333333,"T19_DN997_polar"
"353_0",19913.0376739502,119769.601530304,192.027206420898,6.14966666666667,"T19_DN997_polar"
"3535_0",168530.552734375,1013649.32247797,845.894836425781,5.15736666666667,"T19_DN997_polar"
"3537_0",150611.0390625,905870.034996139,846.397521972656,5.15736666666667,"T19_DN997_polar"
"3539_0",29197.4541015625,175611.953369532,846.897094726562,5.15736666666667,"T19_DN997_polar"
"3543_0",11703.9614257812,70395.0255729013,847.40283203125,5.15736666666667,"T19_DN997_polar"
"3603_0",16243.09375,97696.2379075816,858.902099609375,3.99315,"T19_DN997_polar"
"3610_0",4320.400390625,25985.6201604764,859.412475585938,4.00388333333333,"T19_DN997_polar"
"3667_0",112725.107421875,678000.083133497,866.898254394531,4.36503333333333,"T19_DN997_polar"
"3675_0",100616.30859375,605170.10940466,867.400451660156,4.37933333333333,"T19_DN997_polar"
"3680_0",43082.6284179688,259126.172660661,867.905029296875,4.36503333333333,"T19_DN997_polar"
"3683_0",7928.14428710938,47684.8734828654,868.406799316406,4.36146666666667,"T19_DN997_polar"
"371_0",17030.9185180664,102434.714281302,194.103958129883,2.29286666666667,"T19_DN997_polar"
"3720_0",1416.99383544922,8522.69703002997,872.414245605469,5.54356666666667,"T19_DN997_polar"
"375_1",79808.2308044434,480017.170599294,195.051452636719,6.83986666666667,"T19_DN997_polar"
"3908_0",147250.484375,885657.533898468,899.231262207031,1.11793333333333,"T19_DN997_polar"
"395_0",12665.2199707031,76176.6423597516,199.09635925293,1.38283333333333,"T19_DN997_polar"
"395_1",8339.03881835938,50156.2530425582,199.099105834961,3.41211666666667,"T19_DN997_polar"
"3973_1",965.931396484375,5809.72227124774,908.439880371094,4.91395,"T19_DN997_polar"
"4_1",9022.26721191406,54265.6206734588,88.0406799316406,2.74691666666667,"T19_DN997_polar"
"401_0",2351.93008422852,14145.9948817193,200.058822631836,1.66701666666667,"T19_DN997_polar"
"4029_0",3879.93408203125,23336.3772307144,915.158447265625,1.62413333333333,"T19_DN997_polar"
"4034_0",3624.57867431641,21800.5083225455,915.935852050781,5.35226666666667,"T19_DN997_polar"
"4038_0",3254.72607421875,19575.9808916256,916.440979003906,5.3487,"T19_DN997_polar"
"4041_1",1542.36242675781,9276.74302096829,916.93603515625,5.35941666666667,"T19_DN997_polar"
"41_2",428292.806152344,2576023.7875845,111.007385253906,5.49163333333333,"T19_DN997_polar"
"4166_0",2023.39831542969,12169.9970614292,936.946228027344,4.28643333333333,"T19_DN997_polar"
"4170_0",1744.11108398438,10490.1870309151,937.953979492188,4.25426666666667,"T19_DN997_polar"
"420_2",54609.4440917969,328455.731654751,203.019378662109,7.77498333333333,"T19_DN997_polar"
"4209_0",17860.0573730469,107421.679700657,943.463134765625,5.57571666666667,"T19_DN997_polar"
"4212_0",2434.23760986328,14641.0443919765,943.954956054688,4.38648333333333,"T19_DN997_polar"
"422_1",37326.4765014648,224505.034857591,203.080825805664,3.97171666666667,"T19_DN997_polar"
"4256_0",38094.8842773438,229126.725161034,950.958251953125,5.78848333333333,"T19_DN997_polar"
"4258_0",33909.5751953125,203953.629561873,951.463073730469,5.81706666666667,"T19_DN997_polar"
"430_3",13016.8353881836,78291.4798412594,205.035278320312,7.07406666666667,"T19_DN997_polar"
"4315_0",12531.5498046875,75372.6654486284,959.458923339844,6.20683333333333,"T19_DN997_polar"
"4344_0",8631.32080078125,51914.2217232959,963.965393066406,4.55278333333333,"T19_DN997_polar"
"4347_0",19338.1581420898,116311.912473204,964.4697265625,4.54563333333333,"T19_DN997_polar"
"4351_0",3107.72802734375,18691.8416764931,964.963134765625,4.5492,"T19_DN997_polar"
"4361_0",2761.16357421875,16607.3838888373,966.968688964844,5.57571666666667,"T19_DN997_polar"
"4390_0",10582.1767578125,63647.9031656965,971.962158203125,4.87465,"T19_DN997_polar"
"4392_0",20180.2601928711,121376.84675,972.470336914062,4.8675,"T19_DN997_polar"
"4405_0",6677.92333984375,40165.254069162,974.462036132812,5.8135,"T19_DN997_polar"
"441_1",15596.4556274414,93806.9473060546,208.026596069336,7.93768333333333,"T19_DN997_polar"
"4427_0",3770.86520385742,22680.3680224696,979.956787109375,5.59716666666667,"T19_DN997_polar"
"4431_0",3190.9755859375,19192.5451394402,980.464172363281,5.26815,"T19_DN997_polar"
"4463_0",9703.341796875,58362.0339374129,984.974914550781,3.90738333333333,"T19_DN997_polar"
"4467_0",7470.63623046875,44933.1307031872,985.46875,3.90025,"T19_DN997_polar"
"447_2",342830.779510498,2062001.1133716,209.029159545898,8.22736666666667,"T19_DN997_polar"
"4474_0",1812.37023925781,10900.7407576621,986.975463867188,4.55635,"T19_DN997_polar"
"449_2",5948.97738647461,35780.9121218577,209.06005859375,5.42731666666667,"T19_DN997_polar"
"45_0",4106.96179199219,24701.8654502204,112.986061096191,2.54848333333333,"T19_DN997_polar"
"4510_0",3637.67456054688,21879.2752641439,992.974060058594,4.26498333333333,"T19_DN997_polar"
"4513_0",4920.89038085938,29597.3467102329,993.466979980469,4.27213333333333,"T19_DN997_polar"
"4517_0",1724.52502441406,10372.3840824802,993.974365234375,4.28285,"T19_DN997_polar"
"4550_0",405.421142578125,2438.45913886177,1001.46228027344,4.69046666666667,"T19_DN997_polar"
"459_0",5286.74166870117,31797.8077188254,212.915878295898,3.62843333333333,"T19_DN997_polar"
"46_4",4247.69416809082,25548.3189589082,113.025810241699,6.16038333333333,"T19_DN997_polar"
"477_0",6215.7138671875,37385.2340004012,216.086532592773,1.8333,"T19_DN997_polar"
"483_0",13024.0240478516,78334.7169865944,217.070068359375,1.2735,"T19_DN997_polar"
"490_0",10131.3314208984,60936.2341959425,218.101806640625,1.32373333333333,"T19_DN997_polar"
"50_0",14988.1645507812,90148.3000891444,114.053268432617,4.6726,"T19_DN997_polar"
"515_1",128816.668945312,774784.910401901,223.044799804688,7.05976666666667,"T19_DN997_polar"
"519_0",2856.04824829102,17178.0803235572,224.048690795898,7.08836666666667,"T19_DN997_polar"
"53_0",224037.791015625,1347504.95615107,115.002136230469,2.8739,"T19_DN997_polar"
"53_2",81180.6307678223,488271.651881631,115.00269317627,5.30033333333333,"T19_DN997_polar"
"53_3",10607.2905883789,63798.9536246515,114.998733520508,7.72138333333333,"T19_DN997_polar"
"55_0",3056.24188232422,18382.1714406261,116.004936218262,2.85245,"T19_DN997_polar"
"56_2",2105.35885620117,12662.9595852861,116.037231445312,6.55731666666667,"T19_DN997_polar"
"57_1",5356.81457519531,32219.2704924258,116.066284179688,4.66903333333333,"T19_DN997_polar"
"573_0",10234.6526489258,61557.6734014056,236.070922851562,6.54658333333333,"T19_DN997_polar"
"59_0",74032.3041992188,445277.095312789,117.017028808594,1.30943333333333,"T19_DN997_polar"
"600_1",33136.6025390625,199304.483181058,242.079803466797,6.85771666666667,"T19_DN997_polar"
"607_0",34010.8460693359,204562.736641718,243.060852050781,1.66701666666667,"T19_DN997_polar"
"609_0",21300.5627441406,128115.054770088,243.123916625977,1.06433333333333,"T19_DN997_polar"
"616_1",14330.2241821289,86191.0306320952,245.040710449219,6.57161666666667,"T19_DN997_polar"
"62_0",18398.0472412109,110657.490991349,118.045997619629,6.16396666666667,"T19_DN997_polar"
"639_0",3881.06634521484,23343.1873775411,249.098617553711,1.20203333333333,"T19_DN997_polar"
"643_0",11153.1578369141,67082.1444625328,250.071823120117,1.67416666666667,"T19_DN997_polar"
"66_2",6745.33708190918,40570.7229462387,119.047653198242,4.95325,"T19_DN997_polar"
"661_0",12424.8370666504,74730.8275571835,254.932022094727,3.71251666666667,"T19_DN997_polar"
"666_0",18805.212890625,113106.442697545,255.117248535156,1.2199,"T19_DN997_polar"
"701_2",14499.1957092285,87207.3322532769,262.0537109375,7.07048333333333,"T19_DN997_polar"
"713_0",35413.8118286133,213001.059950327,265.071838378906,1.39711666666667,"T19_DN997_polar"
"720_3",52734.6315917969,317179.423652643,267.070648193359,7.40668333333333,"T19_DN997_polar"
"722_0",1361.45550537109,8188.65439062808,268.081176757812,7.41026666666667,"T19_DN997_polar"
"75_0",3599.66822814941,21650.6811459884,124.039588928223,5.30748333333333,"T19_DN997_polar"
"766_0",4895.33944702148,29443.6672357801,277.034515380859,2.54848333333333,"T19_DN997_polar"
"77_0",60200.7719116211,362085.513106011,125.023162841797,1.31301666666667,"T19_DN997_polar"
"781_0",6276.49914550781,37750.8351046896,281.086456298828,6.43936666666667,"T19_DN997_polar"
"794_0",12897.6585693359,77574.6750855638,285.043395996094,1.0965,"T19_DN997_polar"
"806_2",7750.46850585938,46616.218972673,287.078369140625,5.06255,"T19_DN997_polar"
"81_0",2539.08799743652,15271.6809299856,126.024375915527,1.30943333333333,"T19_DN997_polar"
"817_0",3463.33883666992,20830.7099712376,289.077056884766,1.82256666666667,"T19_DN997_polar"
"828_0",2932.09997558594,17635.5035064461,291.104644775391,3.18146666666667,"T19_DN997_polar"
"844_1",267638.772827148,1609748.83392607,295.045135498047,4.93181666666667,"T19_DN997_polar"
"847_1",9569.87561035156,57559.283887952,296.049011230469,4.9211,"T19_DN997_polar"
"849_0",27259.3581542969,163955.018695263,296.882904052734,3.62843333333333,"T19_DN997_polar"
"86_3",7128.81848144531,42877.2225958029,127.046669006348,6.61996666666667,"T19_DN997_polar"
"864_0",2461.61029052734,14805.6810039104,299.112365722656,1.49003333333333,"T19_DN997_polar"
"88_1",27627.8186035156,166171.172850404,128.034561157227,4.13443333333333,"T19_DN997_polar"
"88_2",6337.52520751953,38117.8844343691,128.02961730957,7.07406666666667,"T19_DN997_polar"
"886_0",72621.9631347656,436794.412254727,303.053741455078,1.12865,"T19_DN997_polar"
"891_0",2645.72772216797,15913.0796732369,304.054107666016,1.12508333333333,"T19_DN997_polar"
"90_0",90491.1721191406,544271.135533369,128.957427978516,3.6177,"T19_DN997_polar"
"91_2",35572.9317779541,213958.107952752,129.017425537109,5.39873333333333,"T19_DN997_polar"
"91_3",30663.5621185303,184430.05414691,129.017181396484,6.64855,"T19_DN997_polar"
"922_2",16632.8073730469,100040.222090583,311.039459228516,5.49163333333333,"T19_DN997_polar"
"940_0",6506.40832519531,39133.654305366,313.129089355469,1.99603333333333,"T19_DN997_polar"
"95_0",12740.893371582,76631.7900483217,130.049926757812,2.74691666666667,"T19_DN997_polar"
"95_2",4790.89863586426,28815.4941493521,130.045562744141,5.75988333333333,"T19_DN997_polar"
"953_1",1155.10424804688,6947.5274330203,315.112854003906,3.40855,"T19_DN997_polar"
"954_0",2189.89788818359,13171.4307859175,315.149139404297,2.59493333333333,"T19_DN997_polar"
"96_1",11519.1685028076,69283.5640715189,130.087753295898,3.80543333333333,"T19_DN997_polar"
