"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1651_0",7565266.40637207,20794646.7496106,457.078063964844,1.48633333333333,"LA49_DN621_polar"
"1655_0",1362942.11328125,3746318.80272975,458.082183837891,1.48633333333333,"LA49_DN621_polar"
"1657_0",127400.961181641,350187.004796243,459.086029052734,1.47918333333333,"LA49_DN621_polar"
"167_0",5467.94728088379,15029.7459525948,151.054504394531,2.35361666666667,"LA49_DN621_polar"
"1674_0",57187.4072265625,157191.018521286,463.089111328125,1.75106666666667,"LA49_DN621_polar"
"1681_0",7513.5837097168,20652.5865282933,464.095367431641,1.73676666666667,"LA49_DN621_polar"
"1684_0",4992.09600830078,13721.773623903,464.807006835938,3.54626666666667,"LA49_DN621_polar"
"171_0",18429.5374298096,50657.2670446642,153.020523071289,1.13938333333333,"LA49_DN621_polar"
"1752_0",8206.49417114258,22557.1894200464,476.284759521484,2.3143,"LA49_DN621_polar"
"1770_0",3506.93096923828,9639.50068158288,480.312286376953,1.97095,"LA49_DN621_polar"
"1783_0",8852.91009521484,24333.9927832543,483.075439453125,2.91685,"LA49_DN621_polar"
"1785_0",7770.24816894531,21358.0800927158,483.268310546875,1.6848,"LA49_DN621_polar"
"1790_0",7203.17953491211,19799.3786149234,484.078521728516,4.85691666666667,"LA49_DN621_polar"
"1790_1",25179.1607971191,69209.955882945,484.088470458984,5.48088333333333,"LA49_DN621_polar"
"1790_3",19517.2692108154,53647.1152442319,484.083251953125,8.29898333333333,"LA49_DN621_polar"
"1803_0",2367.25451660156,6506.87217011783,486.189880371094,6.12823333333333,"LA49_DN621_polar"
"181_1",25896.9702758789,71182.9987002818,155.036010742188,5.61145,"LA49_DN621_polar"
"1810_1",3016.54669189453,8291.58148466771,487.174346923828,6.13895,"LA49_DN621_polar"
"1887_0",579273.927734375,1592250.16694057,503.159698486328,8.25253333333333,"LA49_DN621_polar"
"1898_0",46888.7336425781,128883.055831681,504.167175292969,8.27755,"LA49_DN621_polar"
"1910_3",6016.82690429688,16538.4512993518,505.160675048828,8.24538333333333,"LA49_DN621_polar"
"196_0",13024.430847168,35800.2513108419,158.045318603516,2.76486666666667,"LA49_DN621_polar"
"196_2",13590.1792297363,37355.3238136111,158.046615600586,7.03481666666667,"LA49_DN621_polar"
"20_0",2724.75616455078,7489.53690156021,99.0451889038086,1.99596666666667,"LA49_DN621_polar"
"2036_1",65269.6721191406,179406.738940118,532.089721679688,6.29811666666667,"LA49_DN621_polar"
"2039_0",33837.2956542969,93008.5699957084,532.597351074219,6.30525,"LA49_DN621_polar"
"2044_0",4040.92712402344,11107.2958401321,533.095947265625,6.3267,"LA49_DN621_polar"
"207_0",6482.49584960938,17818.4354664502,160.063339233398,2.66121666666667,"LA49_DN621_polar"
"207_1",995133.256439209,2735322.64759551,160.060928344727,7.0098,"LA49_DN621_polar"
"2076_0",49726.658203125,136683.658688034,540.330505371094,1.93878333333333,"LA49_DN621_polar"
"211_0",37066.9653320312,101885.962602775,161.044860839844,1.98525,"LA49_DN621_polar"
"211_1",10481.1615753174,28809.5674067394,161.04524230957,3.23153333333333,"LA49_DN621_polar"
"2110_0",6107.63275146484,16788.0493192003,548.762451171875,3.53911666666667,"LA49_DN621_polar"
"2113_0",78203.6171875,214958.272002968,549.165222167969,8.24896666666667,"LA49_DN621_polar"
"2115_0",6421.1416015625,17649.7910531287,550.169677734375,8.27398333333333,"LA49_DN621_polar"
"212_1",26562.2912139893,73011.7662730233,161.058013916016,6.97765,"LA49_DN621_polar"
"213_0",13295.4970092773,36545.3308340282,161.08268737793,1.19136666666667,"LA49_DN621_polar"
"2156_0",246777.681640625,678317.780201683,561.091247558594,1.4756,"LA49_DN621_polar"
"2165_0",2894.82385253906,7957.00193256832,563.062133789062,4.85691666666667,"LA49_DN621_polar"
"2175_0",31277.6520996094,85972.8781025832,564.328979492188,1.90661666666667,"LA49_DN621_polar"
"2182_1",3611.33837890625,9926.48531443846,566.156799316406,8.28111666666667,"LA49_DN621_polar"
"2196_0",7779.66723632812,21383.970281959,568.365844726562,1.81895,"LA49_DN621_polar"
"221_0",103243.100708008,283784.296974553,163.040512084961,2.77915,"LA49_DN621_polar"
"227_0",5494.83432006836,15103.6503535707,164.074768066406,3.71258333333333,"LA49_DN621_polar"
"229_0",7788.72912597656,21408.878696812,165.017242431641,1.15013333333333,"LA49_DN621_polar"
"230_2",88339.2577972412,242818.105978286,165.040435791016,5.13043333333333,"LA49_DN621_polar"
"230_3",143743.838729858,395108.67010615,165.041076660156,6.11751666666667,"LA49_DN621_polar"
"237_0",4652.48731994629,12788.2912680825,167.034469604492,1.20923333333333,"LA49_DN621_polar"
"237_2",4675.87683105469,12852.5820141077,167.019760131836,4.71563333333333,"LA49_DN621_polar"
"2386_0",4283.10693359375,11772.975449995,601.137329101562,8.27755,"LA49_DN621_polar"
"2423_0",21310.2448577881,58575.4671629492,608.084655761719,6.88638333333333,"LA49_DN621_polar"
"2424_1",32589.437286377,89578.5818683129,608.113891601562,7.83941666666667,"LA49_DN621_polar"
"2428_2",90876.513671875,249792.26085827,609.120971679688,4.40806666666667,"LA49_DN621_polar"
"2436_2",14878.2978515625,40895.9752954821,610.126892089844,4.41163333333333,"LA49_DN621_polar"
"244_0",3901332.25,10723591.4287542,169.013549804688,1.27713333333333,"LA49_DN621_polar"
"244_2",46165.8874816895,126896.168686857,169.008056640625,5.10541666666667,"LA49_DN621_polar"
"244_3",38081.3391723633,104674.171840718,169.008041381836,6.30168333333333,"LA49_DN621_polar"
"2442_0",134350.634765625,369289.571638084,611.143981933594,1.14653333333333,"LA49_DN621_polar"
"2442_1",2193.59634399414,6029.53797452194,611.1298828125,4.4045,"LA49_DN621_polar"
"2448_0",17757.865234375,48811.0417717732,612.143798828125,1.14296666666667,"LA49_DN621_polar"
"246_0",2167.84381103516,5958.7519906551,169.079803466797,1.27713333333333,"LA49_DN621_polar"
"248_0",179968.747070312,494680.070769885,170.016891479492,1.27713333333333,"LA49_DN621_polar"
"252_0",3200.25981140137,8796.55371144824,170.965927124023,3.59275,"LA49_DN621_polar"
"253_0",13018.8704223633,35784.9673719321,170.996444702148,1.27713333333333,"LA49_DN621_polar"
"2549_0",2142.35321044922,5888.68598026668,632.73046875,3.53555,"LA49_DN621_polar"
"2569_0",1351.673828125,3715.34566884239,634.721374511719,3.53911666666667,"LA49_DN621_polar"
"259_1",4629.80838012695,12725.9536692636,172.100021362305,4.00041666666667,"LA49_DN621_polar"
"26_0",69507.5465698242,191055.383870446,103.003776550293,1.32716666666667,"LA49_DN621_polar"
"261_1",5794.16297912598,15926.4149983022,173.008865356445,5.74558333333333,"LA49_DN621_polar"
"2619_0",2564.22778320312,7048.29256142704,643.167846679688,9.5953,"LA49_DN621_polar"
"263_1",4866.63403320312,13376.916309894,173.045852661133,3.46931666666667,"LA49_DN621_polar"
"27_2",15792.014831543,43407.5090349696,103.051399230957,5.90115,"LA49_DN621_polar"
"273_3",3881.61141967773,10669.3847851104,175.027679443359,6.42508333333333,"LA49_DN621_polar"
"275_0",9616.24403381348,26432.1686772027,175.05598449707,3.3173,"LA49_DN621_polar"
"2799_0",14194.2319335938,39015.683399135,684.114868164062,7.60878333333333,"LA49_DN621_polar"
"2802_0",10141.6871337891,27876.4540551518,684.616638183594,7.62665,"LA49_DN621_polar"
"2803_0",2923.96484375,8037.10177117473,685.114196777344,7.60878333333333,"LA49_DN621_polar"
"2839_0",922983.30859375,2537004.09569555,697.140319824219,1.33788333333333,"LA49_DN621_polar"
"2841_0",173690.513671875,477423.091475388,698.144714355469,1.32716666666667,"LA49_DN621_polar"
"287_0",179325.055908203,492910.756959517,177.055038452148,1.34146666666667,"LA49_DN621_polar"
"287_1",22188.5913085938,60989.7779336702,177.055068969727,2.77915,"LA49_DN621_polar"
"289_0",9265.72036743164,25468.6843227523,178.058013916016,1.33788333333333,"LA49_DN621_polar"
"292_0",362258.150939941,995738.930570679,179.034301757812,1.34146666666667,"LA49_DN621_polar"
"292_1",3671.15148925781,10090.8936027849,179.038452148438,3.32445,"LA49_DN621_polar"
"292_2",3341.52000427246,9184.83558451779,179.031967163086,3.97183333333333,"LA49_DN621_polar"
"293_2",33665.3760681152,92536.0146523863,179.055480957031,3.41571666666667,"LA49_DN621_polar"
"293_3",30455.0115966797,83711.6862632666,179.055572509766,4.5279,"LA49_DN621_polar"
"293_4",24128.331451416,66321.5414023108,179.054611206055,5.34865,"LA49_DN621_polar"
"293_5",19019.3589935303,52278.5094972161,179.054550170898,5.61145,"LA49_DN621_polar"
"295_0",12818.5340576172,35234.3028332072,180.037979125977,1.34146666666667,"LA49_DN621_polar"
"296_1",4473.05458068848,12295.0845219144,180.066696166992,4.89266666666667,"LA49_DN621_polar"
"303_2",104948.569091797,288472.117690774,181.045944213867,4.029,"LA49_DN621_polar"
"3061_1",92722.9140625,254867.46136265,761.133850097656,4.46356666666667,"LA49_DN621_polar"
"3064_0",21726.2102050781,59718.8310568749,762.1416015625,4.46715,"LA49_DN621_polar"
"3069_0",8129.6552734375,22345.9823523005,763.154052734375,1.24853333333333,"LA49_DN621_polar"
"3069_1",1977.33349609375,5435.09631370143,763.144104003906,4.46715,"LA49_DN621_polar"
"307_0",2294.72021484375,6307.49714467088,182.076324462891,4.01826666666667,"LA49_DN621_polar"
"31_0",6716.27574920654,18461.0262449042,105.018218994141,4.07378333333333,"LA49_DN621_polar"
"327_1",4419.93051147461,12149.06240004,186.073806762695,3.30301666666667,"LA49_DN621_polar"
"330_0",3842.3260345459,10561.4010523035,187.041213989258,1.59901666666667,"LA49_DN621_polar"
"339_0",33850.7385253906,93045.5204136685,189.004867553711,6.55733333333333,"LA49_DN621_polar"
"34_0",7850.72257995605,21579.280095394,107.040885925293,1.33073333333333,"LA49_DN621_polar"
"345_1",35587.3541259766,97818.9554804933,191.016220092773,4.32945,"LA49_DN621_polar"
"345_2",120476.068618774,331152.553543803,191.012466430664,5.6329,"LA49_DN621_polar"
"345_3",209564.720565796,576030.519120395,191.019653320312,8.37403333333333,"LA49_DN621_polar"
"346_2",1425216.14453125,3917491.42401738,191.055221557617,5.67221666666667,"LA49_DN621_polar"
"3463_0",4587.52551269531,12609.7307572639,836.147216796875,8.94985,"LA49_DN621_polar"
"354_1",34896.8487548828,95920.963460211,192.059478759766,5.67221666666667,"LA49_DN621_polar"
"357_1",6782.46350097656,18642.9565092567,193.039184570312,6.39816666666667,"LA49_DN621_polar"
"358_0",19357.4033660889,53207.6920184197,193.047164916992,1.81895,"LA49_DN621_polar"
"358_3",21421.3079681396,58880.746319375,193.054809570312,5.66148333333333,"LA49_DN621_polar"
"371_0",11402.7990722656,31342.8722701467,194.099151611328,2.17656666666667,"LA49_DN621_polar"
"372_0",7791.17276000977,21415.595513349,194.92448425293,9.44685,"LA49_DN621_polar"
"375_0",27995.8660583496,76952.2332541322,195.067398071289,1.34146666666667,"LA49_DN621_polar"
"375_1",189304.391845703,520340.956303352,195.050247192383,6.8149,"LA49_DN621_polar"
"380_0",1787.27716064453,4912.68849011664,197.007308959961,1.22351666666667,"LA49_DN621_polar"
"4018_0",8669.88256835938,23830.905044902,913.181457519531,6.37673333333333,"LA49_DN621_polar"
"4024_0",3205.01525878906,8809.62500904064,914.188720703125,6.3946,"LA49_DN621_polar"
"4029_0",329057.980712891,904481.627150807,915.16015625,1.28785,"LA49_DN621_polar"
"4035_0",89199.5501708984,245182.791509587,916.1689453125,1.47203333333333,"LA49_DN621_polar"
"4042_0",8042.77813720703,22107.1831796754,917.174072265625,1.29141666666667,"LA49_DN621_polar"
"41_2",115045.522766113,316225.612891914,111.011009216309,5.85278333333333,"LA49_DN621_polar"
"414_1",6162.56921386719,16939.0531659873,202.03759765625,6.97406666666667,"LA49_DN621_polar"
"42_2",2985.44831848145,8206.10138986657,111.040733337402,5.6043,"LA49_DN621_polar"
"420_2",285401.3515625,784482.65650035,203.018112182617,7.69288333333333,"LA49_DN621_polar"
"422_1",38241.517578125,105114.454203006,203.083877563477,3.86628333333333,"LA49_DN621_polar"
"423_0",7508.8346862793,20639.5328882119,204.020874023438,7.6893,"LA49_DN621_polar"
"430_3",17611.5112915039,48408.7587087665,205.035110473633,7.02053333333333,"LA49_DN621_polar"
"4438_0",2384.94323730469,6555.49315432589,981.584533691406,1.20923333333333,"LA49_DN621_polar"
"447_2",1215194.46679688,3340204.86678942,209.028671264648,7.97711666666667,"LA49_DN621_polar"
"449_2",16973.6172180176,46655.3793551134,209.064697265625,5.3558,"LA49_DN621_polar"
"4577_0",3895.68408203125,10708.0663102212,1007.32708740234,8.24181666666667,"LA49_DN621_polar"
"459_0",5944.74041748047,16340.3071827738,212.921600341797,3.53555,"LA49_DN621_polar"
"46_4",5150.96575927734,14158.4588869592,113.034599304199,6.6736,"LA49_DN621_polar"
"468_1",40103.225402832,110231.73024938,215.031219482422,3.19938333333333,"LA49_DN621_polar"
"469_1",19771.2535400391,54345.2419356718,215.056106567383,5.6186,"LA49_DN621_polar"
"47_0",23031.6918334961,63307.2082326202,113.032287597656,6.68073333333333,"LA49_DN621_polar"
"482_0",11177.553527832,30723.7398725784,217.03288269043,3.27441666666667,"LA49_DN621_polar"
"482_2",5803.42068481445,15951.861652678,217.035003662109,6.12466666666667,"LA49_DN621_polar"
"49_0",10145.5859069824,27887.1706125019,114.021385192871,6.67001666666667,"LA49_DN621_polar"
"490_0",7249.36157226562,19926.3191747608,218.097213745117,1.27713333333333,"LA49_DN621_polar"
"492_0",4630.42901611328,12727.6596113154,219.065475463867,1.15013333333333,"LA49_DN621_polar"
"5_0",42925.2504272461,117988.630052912,89.0238952636719,1.60258333333333,"LA49_DN621_polar"
"504_0",12869.4888916016,35374.3623784993,221.044708251953,1.34146666666667,"LA49_DN621_polar"
"505_0",3083.60919189453,8475.91616936185,221.058471679688,1.34146666666667,"LA49_DN621_polar"
"515_1",142605.642578125,391980.110497578,223.044937133789,7.04196666666667,"LA49_DN621_polar"
"516_0",324358.448242188,891564.022883192,223.061233520508,1.14653333333333,"LA49_DN621_polar"
"519_0",3795.15908813477,10431.7532730724,224.049667358398,7.0241,"LA49_DN621_polar"
"53_0",14944.703125,41078.5034616127,115.004737854004,3.71258333333333,"LA49_DN621_polar"
"53_1",277144.540863037,761787.162045704,115.002578735352,4.46715,"LA49_DN621_polar"
"53_2",145171.364730835,399032.510632267,115.003082275391,5.88685,"LA49_DN621_polar"
"53_3",22448.7388305664,61704.8453921871,115.004577636719,7.21543333333333,"LA49_DN621_polar"
"584_0",9344945.54296875,25686450.5520529,239.05534362793,1.34146666666667,"LA49_DN621_polar"
"584_1",1457770.703125,4006974.13482798,239.055572509766,2.77915,"LA49_DN621_polar"
"584_2",70451.5146484375,193650.06880066,239.055938720703,3.32803333333333,"LA49_DN621_polar"
"589_0",843473.8671875,2318456.50483884,240.058975219727,1.34146666666667,"LA49_DN621_polar"
"589_1",56170.9997558594,154397.219443816,240.061157226562,2.77915,"LA49_DN621_polar"
"59_0",185437.81640625,509712.900915055,117.018615722656,1.2664,"LA49_DN621_polar"
"600_1",13235.5157470703,36380.4603466994,242.075103759766,6.8006,"LA49_DN621_polar"
"607_0",38443.1486816406,105668.677590012,243.063201904297,1.64905,"LA49_DN621_polar"
"609_0",2435.31588745117,6693.95245098141,243.122421264648,1.09291666666667,"LA49_DN621_polar"
"616_1",5549.94395446777,15255.1301982026,245.037216186523,6.53231666666667,"LA49_DN621_polar"
"618_1",1343.57891845703,3693.09519173115,245.092712402344,4.00041666666667,"LA49_DN621_polar"
"62_0",4855.14549255371,13345.3377597623,118.050285339355,5.95835,"LA49_DN621_polar"
"643_0",2197.69451904297,6040.80262772525,250.077484130859,1.62403333333333,"LA49_DN621_polar"
"661_0",19139.6105041504,52609.0448082193,254.933380126953,3.57486666666667,"LA49_DN621_polar"
"664_0",4379.78363037109,12038.710673372,255.051696777344,2.173,"LA49_DN621_polar"
"664_1",239236.015014648,657588.002165259,255.049865722656,4.18103333333333,"LA49_DN621_polar"
"666_0",2819.83193969727,7750.87167186669,255.119110107422,1.20565,"LA49_DN621_polar"
"670_1",5807.1339263916,15962.0682392997,256.055450439453,4.19531666666667,"LA49_DN621_polar"
"673_0",2501.44921875,6875.73312979211,257.010467529297,3.48361666666667,"LA49_DN621_polar"
"677_0",4309.87881469727,11846.563315969,257.136322021484,1.90661666666667,"LA49_DN621_polar"
"698_0",8050.01473999023,22127.0744287683,261.072906494141,1.14296666666667,"LA49_DN621_polar"
"70_0",2914.15319824219,8010.13250249234,121.027702331543,1.4756,"LA49_DN621_polar"
"701_2",42877.9265136719,117858.550818061,262.057006835938,6.99908333333333,"LA49_DN621_polar"
"710_1",8134.62905883789,22359.6537955589,264.075317382812,7.72505,"LA49_DN621_polar"
"720_3",74060.560546875,203570.252774344,267.073303222656,7.34956666666667,"LA49_DN621_polar"
"722_0",2721.19604492188,7479.75120121698,268.077575683594,7.38173333333333,"LA49_DN621_polar"
"726_0",102608.4765625,282039.905671492,269.06640625,1.19493333333333,"LA49_DN621_polar"
"77_0",285695.678375244,785291.672570795,125.023292541504,1.26998333333333,"LA49_DN621_polar"
"77_1",30601.2237548828,84113.5796027756,125.022605895996,1.83323333333333,"LA49_DN621_polar"
"775_0",8122.86413574219,22327.3155530344,279.051849365234,1.84038333333333,"LA49_DN621_polar"
"781_0",1720.47860717773,4729.07931522267,281.093475341797,6.3946,"LA49_DN621_polar"
"795_1",3069.44161987305,8436.97376605953,285.058654785156,3.13671666666667,"LA49_DN621_polar"
"805_0",8082.04702758789,22215.1215733625,287.056823730469,1.45773333333333,"LA49_DN621_polar"
"81_0",7384.80354309082,20298.6085016785,126.029640197754,1.2807,"LA49_DN621_polar"
"82_0",2147.88323974609,5903.88637104825,126.056327819824,5.90115,"LA49_DN621_polar"
"844_0",3538.07446289062,9725.10479837959,295.047302246094,3.32803333333333,"LA49_DN621_polar"
"849_0",32996.3341674805,90697.0192704564,296.88037109375,3.53555,"LA49_DN621_polar"
"85_0",11206.2450561523,30802.604272598,127.002944946289,6.5609,"LA49_DN621_polar"
"88_1",1522.88973999023,4185.96682266602,128.031509399414,4.04686666666667,"LA49_DN621_polar"
"886_0",43210.9348144531,118773.89068945,303.051330566406,1.15013333333333,"LA49_DN621_polar"
"891_0",2120.42025756836,5828.39887564481,304.051086425781,1.15728333333333,"LA49_DN621_polar"
"898_0",4331713.96875,11906581.6009652,305.065124511719,1.22351666666667,"LA49_DN621_polar"
"90_0",115453.772460938,317347.768772949,128.958587646484,3.53196666666667,"LA49_DN621_polar"
"902_0",490174.568359375,1347342.76985814,306.067779541016,1.2271,"LA49_DN621_polar"
"907_0",27050.3215332031,74353.2151455447,307.073425292969,1.2271,"LA49_DN621_polar"
"91_0",1915.71385192871,5265.72240610587,129.015991210938,1.13225,"LA49_DN621_polar"
"91_1",2292.51892089844,6301.44644830066,129.017288208008,3.35138333333333,"LA49_DN621_polar"
"91_3",10328.4691772461,28389.8618327799,129.013046264648,6.8149,"LA49_DN621_polar"
"917_0",2084.78161621094,5730.43894695817,309.061279296875,1.81536666666667,"LA49_DN621_polar"
"925_0",4287.76214599609,11785.7712316967,311.112457275391,1.64905,"LA49_DN621_polar"
"96_1",18494.708694458,50836.4032910029,130.086029052734,3.71615,"LA49_DN621_polar"
"97_0",3409.74417114258,9372.36334278095,130.95703125,3.5427,"LA49_DN621_polar"
"989_0",6046.59158325195,16620.2654683763,321.045318603516,1.54541666666667,"LA49_DN621_polar"
