"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13_4",7629.88111877441,48609.9313997472,96.9601440429688,9.54495,"T64_DN1002_polar"
"1318_0",717579.952941895,4571698.00463973,387.164428710938,2.01365,"T64_DN1002_polar"
"1324_0",64850.9765625,413165.221428261,388.168579101562,2.01365,"T64_DN1002_polar"
"1329_0",6909.27087402344,44018.927422358,389.180480957031,2.01365,"T64_DN1002_polar"
"1356_0",1924.85900878906,12263.2663490898,395.184326171875,1.39331666666667,"T64_DN1002_polar"
"136_1",5372.8030090332,34230.0989527621,142.050674438477,3.27416666666667,"T64_DN1002_polar"
"136_2",5013.41125488281,31940.4160280966,142.049011230469,5.3843,"T64_DN1002_polar"
"141_1",17804.7069091797,113433.69155755,144.029724121094,5.64706666666667,"T64_DN1002_polar"
"142_2",1821078.94873047,11602084.1469587,144.064575195312,5.9761,"T64_DN1002_polar"
"1430_0",32122.9733886719,204655.289967358,411.023773193359,3.11145,"T64_DN1002_polar"
"1430_2",24276.3054199219,154664.210717253,411.022247314453,5.07671666666667,"T64_DN1002_polar"
"145_2",87633.1878204346,558310.566308895,145.067810058594,5.9761,"T64_DN1002_polar"
"147_1",4965.12368774414,31632.7761986508,146.042953491211,4.15581666666667,"T64_DN1002_polar"
"147_3",9039.91702270508,57593.2625282747,146.039749145508,7.09183333333333,"T64_DN1002_polar"
"150_0",24375.5863952637,155296.729274952,147.028289794922,1.84736666666667,"T64_DN1002_polar"
"151_1",7636.74269104004,48653.6464395931,147.041046142578,4.16653333333333,"T64_DN1002_polar"
"1551_0",1578.97592163086,10059.647068873,436.130218505859,2.3498,"T64_DN1002_polar"
"159_1",22378.8694763184,142575.656568352,149.045196533203,4.22015,"T64_DN1002_polar"
"1613_0",120450.863037109,767391.797870468,449.107299804688,1.13578333333333,"T64_DN1002_polar"
"1614_0",3011.41186523438,19185.6887291766,449.123260498047,1.06075,"T64_DN1002_polar"
"1619_0",13820.2642211914,88048.828711817,450.109741210938,1.13935,"T64_DN1002_polar"
"164_0",16582.5793457031,105647.523451188,150.998107910156,1.20201666666667,"T64_DN1002_polar"
"167_0",7914.05316162109,50420.3899499483,151.058959960938,2.36768333333333,"T64_DN1002_polar"
"1674_0",60417.329284668,384918.478566728,463.088684082031,1.77945,"T64_DN1002_polar"
"1681_0",7000.23480224609,44598.4581177806,464.085327148438,1.74371666666667,"T64_DN1002_polar"
"1688_0",1585367.07177734,10100365.0519385,465.103454589844,1.6918,"T64_DN1002_polar"
"1692_0",168234.364746094,1071820.22918612,466.107604980469,1.69536666666667,"T64_DN1002_polar"
"171_0",740160.883117676,4715560.98883306,153.017868041992,1.21988333333333,"T64_DN1002_polar"
"1729_1",30349.843170166,193358.686921695,473.071228027344,2.6395,"T64_DN1002_polar"
"177_0",17979.1874389648,114545.306070465,154.022079467773,1.2306,"T64_DN1002_polar"
"1773_0",10413.6424560547,66345.2598448382,481.097045898438,1.76158333333333,"T64_DN1002_polar"
"1773_1",6854.15551757812,43667.7877841156,481.0966796875,3.1186,"T64_DN1002_polar"
"1782_0",63752.0537109375,406163.989876091,483.059112548828,1.81161666666667,"T64_DN1002_polar"
"1783_0",3455.73156738281,22016.4471518532,483.080993652344,3.31703333333333,"T64_DN1002_polar"
"1824_0",12719.3308105469,81034.7878985944,491.142425537109,4.92106666666667,"T64_DN1002_polar"
"1887_0",327860.380859375,2088796.71572514,503.16015625,8.34876666666667,"T64_DN1002_polar"
"189_0",3021.61483764648,19250.6918113093,157.012985229492,1.0536,"T64_DN1002_polar"
"1898_0",23819.546875,151754.204494447,504.160095214844,8.35233333333333,"T64_DN1002_polar"
"1910_3",2611.70129394531,16639.1348382772,505.154754638672,8.35233333333333,"T64_DN1002_polar"
"1921_0",6797.91754150391,43309.4959422805,507.11328125,1.18413333333333,"T64_DN1002_polar"
"1922_0",2521.43762207031,16064.0654722635,507.121948242188,1.39688333333333,"T64_DN1002_polar"
"1944_0",145943.441497803,929804.877561548,511.050598144531,2.64665,"T64_DN1002_polar"
"1950_1",9914.55792236328,63165.5949761789,512.057983398438,2.56255,"T64_DN1002_polar"
"196_0",77259.6042480469,492220.521395546,158.044921875,2.89158333333333,"T64_DN1002_polar"
"196_1",130201.981445312,829516.120584647,158.043899536133,4.54918333333333,"T64_DN1002_polar"
"196_2",7138.02592468262,45476.3246146323,158.040405273438,7.07753333333333,"T64_DN1002_polar"
"20_0",11003.6115570068,70103.9498006604,99.0405197143555,2.05296666666667,"T64_DN1002_polar"
"202_2",2413.69677734375,15377.6491324045,159.048278808594,4.53131666666667,"T64_DN1002_polar"
"2053_0",3689.33679199219,23504.744776169,535.087036132812,2.5697,"T64_DN1002_polar"
"207_0",3503.8204498291,22322.8211621969,160.054504394531,2.7503,"T64_DN1002_polar"
"211_0",312810.99609375,1992917.16666305,161.043609619141,2.0637,"T64_DN1002_polar"
"2113_0",24916.4140625,158742.339421977,549.165893554688,8.32373333333333,"T64_DN1002_polar"
"2115_0",1791.21002197266,11411.7893759027,550.175170898438,8.35233333333333,"T64_DN1002_polar"
"213_0",3536.55630493164,22531.3811182532,161.084625244141,1.20558333333333,"T64_DN1002_polar"
"216_0",4814.46179199219,30672.9100745198,162.051391601562,2.0637,"T64_DN1002_polar"
"221_0",6769.69400024414,43129.6839133461,163.040176391602,2.9166,"T64_DN1002_polar"
"2254_0",15624.1817626953,99541.5776260217,579.082397460938,1.87236666666667,"T64_DN1002_polar"
"2254_1",14942.7049102783,95199.8922798381,579.079162597656,2.57685,"T64_DN1002_polar"
"2257_1",6952.94970703125,44297.2050315473,579.1728515625,4.10578333333333,"T64_DN1002_polar"
"227_0",83885.0044555664,534430.910334755,164.07096862793,4.18083333333333,"T64_DN1002_polar"
"229_0",3545.8288269043,22590.4563056614,165.017242431641,1.26633333333333,"T64_DN1002_polar"
"230_2",10474.6100769043,66733.6842279931,165.03645324707,5.19298333333333,"T64_DN1002_polar"
"230_3",22879.9157104492,145767.819419916,165.039154052734,6.14955,"T64_DN1002_polar"
"231_0",5023.34573364258,32003.7085386203,165.078155517578,1.95646666666667,"T64_DN1002_polar"
"2313_0",18177.5665283203,115809.17817733,589.062255859375,1.06431666666667,"T64_DN1002_polar"
"2322_0",39550.4892578125,251975.953454636,591.079040527344,1.81161666666667,"T64_DN1002_polar"
"2346_0",1805.42651367188,11502.3625677371,595.070190429688,2.87015,"T64_DN1002_polar"
"2358_1",3210.04296875,20451.1664168947,597.175964355469,4.29711666666667,"T64_DN1002_polar"
"2359_0",7464.31457519531,47555.1078448075,597.17919921875,4.30068333333333,"T64_DN1002_polar"
"2405_0",28433.4326171875,181149.245638946,605.058959960938,2.52683333333333,"T64_DN1002_polar"
"2416_0",337402.185546875,2149587.50185519,607.074157714844,1.08933333333333,"T64_DN1002_polar"
"2422_0",46832.5433349609,298369.880650751,608.082763671875,1.0393,"T64_DN1002_polar"
"2427_0",646140.083984375,4116554.98534852,609.089538574219,1.80805,"T64_DN1002_polar"
"2428_2",6497.05346679688,41392.6925472485,609.124328613281,4.4634,"T64_DN1002_polar"
"2435_0",84541.26171875,538611.921814141,610.095520019531,1.81161666666667,"T64_DN1002_polar"
"2436_2",2312.69577026367,14734.1722617902,610.139831542969,4.45625,"T64_DN1002_polar"
"244_0",2745059.41699219,17488758.7199595,169.012771606445,1.31638333333333,"T64_DN1002_polar"
"244_1",564217.585693359,3594627.19118889,169.012268066406,2.89158333333333,"T64_DN1002_polar"
"244_2",30681.5906524658,195472.248339704,169.009002685547,5.09458333333333,"T64_DN1002_polar"
"2442_0",5044.55541992188,32138.835335355,611.138977050781,1.15008333333333,"T64_DN1002_polar"
"2478_0",12313.5368652344,78449.4768646471,619.072265625,2.14065,"T64_DN1002_polar"
"2478_1",25253.5463562012,160890.207444341,619.074951171875,2.5697,"T64_DN1002_polar"
"248_0",86385.2939453125,550360.2411702,170.01628112793,1.31638333333333,"T64_DN1002_polar"
"2490_0",11425.9126586914,72794.4278387012,623.071044921875,1.1608,"T64_DN1002_polar"
"2504_0",14254.2431640625,90813.7062129867,625.082092285156,1.49336666666667,"T64_DN1002_polar"
"2504_1",25435.946685791,162052.278959038,625.087158203125,3.18483333333333,"T64_DN1002_polar"
"2504_2",2838.1618347168,18081.9137204493,625.074645996094,5.23586666666667,"T64_DN1002_polar"
"2506_0",6464.9638671875,41188.2498814488,625.11572265625,1.15008333333333,"T64_DN1002_polar"
"253_0",7785.68255615234,49602.5415158193,171.019454956055,1.30923333333333,"T64_DN1002_polar"
"2571_0",3425.06323242188,21821.0593554526,635.071594238281,1.24133333333333,"T64_DN1002_polar"
"2571_1",101470.601318359,646468.652970159,635.069702148438,2.15851666666667,"T64_DN1002_polar"
"2571_2",26093.8254394531,166243.620945504,635.064025878906,2.5161,"T64_DN1002_polar"
"2572_0",2997.11389160156,19094.5964163834,635.08984375,2.66453333333333,"T64_DN1002_polar"
"2578_1",1854.62677001953,11815.817135204,636.066040039062,2.52683333333333,"T64_DN1002_polar"
"2582_0",5230590.04003906,33324060.8953736,637.083557128906,2.62878333333333,"T64_DN1002_polar"
"2583_0",6665.26293945312,42464.3541890647,637.095397949219,2.93446666666667,"T64_DN1002_polar"
"2588_0",1117738.36376953,7121105.0788207,638.086791992188,2.62878333333333,"T64_DN1002_polar"
"259_1",10041.6942749023,63975.5799915589,172.097030639648,4.05028333333333,"T64_DN1002_polar"
"2592_0",100911.877258301,642909.02500112,639.089904785156,2.62878333333333,"T64_DN1002_polar"
"263_1",21584.0611572266,137511.937060071,173.043212890625,3.5889,"T64_DN1002_polar"
"2666_0",2715.60745239258,17301.1204125615,653.078857421875,1.79016666666667,"T64_DN1002_polar"
"267_3",3342.50668334961,21295.0920271901,174.078186035156,5.89031666666667,"T64_DN1002_polar"
"2714_0",2243.44342041016,14292.9659148961,663.135375976562,3.32776666666667,"T64_DN1002_polar"
"272_0",19992.8876953125,127374.579527931,175.002670288086,1.03571666666667,"T64_DN1002_polar"
"2738_2",1002.05303955078,6384.07450302396,669.07861328125,5.23586666666667,"T64_DN1002_polar"
"287_0",3989.65859985352,25418.0933920558,177.056076049805,1.34138333333333,"T64_DN1002_polar"
"291_0",54046.6516113281,344330.925517055,178.998001098633,1.03571666666667,"T64_DN1002_polar"
"291_1",47698.7124786377,303888.239587052,178.999526977539,2.45178333333333,"T64_DN1002_polar"
"292_0",9125.55842590332,58138.8834455129,179.021438598633,1.25561666666667,"T64_DN1002_polar"
"293_3",22328.1861572266,142252.753416152,179.049255371094,4.54918333333333,"T64_DN1002_polar"
"293_4",17394.2611236572,110818.743674749,179.051300048828,5.64348333333333,"T64_DN1002_polar"
"296_1",6155.94161987305,39219.4708127961,180.06005859375,4.94965,"T64_DN1002_polar"
"2980_0",66104.146484375,421149.160232324,740.185852050781,2.29263333333333,"T64_DN1002_polar"
"2985_0",1341.2353515625,8545.00318097244,741.18798828125,2.28548333333333,"T64_DN1002_polar"
"345_1",3811.18537902832,24281.0414660884,191.018051147461,4.33286666666667,"T64_DN1002_polar"
"345_2",76737.6271972656,488895.008424147,191.013565063477,6.45715,"T64_DN1002_polar"
"345_3",103433.797988892,658976.168355158,191.01887512207,8.3166,"T64_DN1002_polar"
"346_2",30657.9377441406,195321.55578851,191.0537109375,5.72758333333333,"T64_DN1002_polar"
"356_0",2036279.453125,12973125.3981872,193.013107299805,1.03571666666667,"T64_DN1002_polar"
"356_1",173334.991699219,1104316.29595668,193.007431030273,1.99578333333333,"T64_DN1002_polar"
"368_0",69733.66796875,444272.822006718,194.015914916992,1.03215,"T64_DN1002_polar"
"372_0",5624.46170043945,35833.4151165365,194.92903137207,9.46441666666667,"T64_DN1002_polar"
"374_0",2958.14836120605,18846.3472326812,195.020568847656,1.04645,"T64_DN1002_polar"
"375_1",14477.1590118408,92233.9018752438,195.044387817383,6.90406666666667,"T64_DN1002_polar"
"380_0",1054810.94555664,6720194.83724892,197.007995605469,1.21631666666667,"T64_DN1002_polar"
"387_0",30228.6883544922,192586.810245378,198.012100219727,1.23418333333333,"T64_DN1002_polar"
"401_0",11172.8834228516,71182.3799437425,200.0546875,2.01008333333333,"T64_DN1002_polar"
"41_2",92081.9244995117,586653.443664265,111.007118225098,8.32373333333333,"T64_DN1002_polar"
"420_2",111752.994140625,711977.722106989,203.018218994141,7.76055,"T64_DN1002_polar"
"422_1",40996.3024902344,261187.221749752,203.080917358398,4.10578333333333,"T64_DN1002_polar"
"423_0",3316.60037231445,21130.0430595016,204.016204833984,7.78198333333333,"T64_DN1002_polar"
"434_1",990394.533325195,6309798.22282678,206.080596923828,4.18083333333333,"T64_DN1002_polar"
"4343_0",48258.685546875,307455.824980453,963.931762695312,6.602,"T64_DN1002_polar"
"439_0",4628.43658447266,29487.7444821101,207.06526184082,1.41475,"T64_DN1002_polar"
"439_1",48213.8873901367,307170.416165822,207.084548950195,4.17725,"T64_DN1002_polar"
"44_0",6720.19497680664,42814.3259023634,112.039810180664,2.87015,"T64_DN1002_polar"
"4461_0",13388.7905273438,85299.9121386451,984.9326171875,5.64706666666667,"T64_DN1002_polar"
"4462_0",3884.5810546875,24748.6449193128,984.945495605469,5.65421666666667,"T64_DN1002_polar"
"4466_0",14176.435546875,90317.9943041136,985.433959960938,5.64706666666667,"T64_DN1002_polar"
"447_1",8025.43319702148,51129.9915539356,209.016906738281,6.45,"T64_DN1002_polar"
"447_2",152999.890869141,974761.478395405,209.028900146484,8.24155,"T64_DN1002_polar"
"4470_0",7269.19384765625,46311.994743477,985.934204101562,5.65421666666667,"T64_DN1002_polar"
"449_2",3703.84747314453,23597.1922474204,209.06623840332,5.42718333333333,"T64_DN1002_polar"
"4542_0",15135.4680175781,96427.9849953575,999.936096191406,5.72401666666667,"T64_DN1002_polar"
"4544_0",20165.6889648438,128475.495482838,1000.44879150391,5.74188333333333,"T64_DN1002_polar"
"4547_0",8974.41247558594,57175.9334123599,1000.94293212891,5.73115,"T64_DN1002_polar"
"4655_0",10062.3592529297,64107.2364549623,1021.95831298828,6.99891666666667,"T64_DN1002_polar"
"4660_0",2700.26940917969,17203.4018220909,1022.97503662109,6.99176666666667,"T64_DN1002_polar"
"468_0",5829.21746826172,37137.9130074737,215.032745361328,1.04286666666667,"T64_DN1002_polar"
"4699_0",20339.8583984375,129585.128003598,1029.95556640625,7.05251666666667,"T64_DN1002_polar"
"47_0",4514.11067199707,28759.374711187,113.033599853516,6.81473333333333,"T64_DN1002_polar"
"4702_0",25887.8596191406,164931.413816687,1030.4580078125,7.07038333333333,"T64_DN1002_polar"
"4706_0",4451.10717773438,28357.9797895128,1030.95288085938,7.05966666666667,"T64_DN1002_polar"
"4707_0",2525.64233398438,16090.853669159,1030.96728515625,7.09183333333333,"T64_DN1002_polar"
"4754_0",2828.94879150391,18023.2174718984,1036.96032714844,7.0561,"T64_DN1002_polar"
"4790_0",2805.35986328125,17872.9325375925,1043.46130371094,6.09235,"T64_DN1002_polar"
"4794_0",8885.28210449219,56608.0842995028,1043.97094726562,6.07805,"T64_DN1002_polar"
"4799_0",2027.24291992188,12915.5536939552,1044.95837402344,6.92191666666667,"T64_DN1002_polar"
"4799_1",10816.8786621094,68914.275535788,1044.96032714844,7.14376666666667,"T64_DN1002_polar"
"4802_0",4427.6298828125,28208.4060703633,1045.45593261719,7.10611666666667,"T64_DN1002_polar"
"4803_0",4022.671875,25628.4207897137,1045.47094726562,7.15448333333333,"T64_DN1002_polar"
"4808_0",1183.50009155273,7540.07269135721,1046.47790527344,7.17591666666667,"T64_DN1002_polar"
"4829_0",5053.70361328125,32197.1184258394,1050.95764160156,6.171,"T64_DN1002_polar"
"4830_0",2184.83056640625,13919.5437385974,1051.462890625,6.171,"T64_DN1002_polar"
"4831_0",502.42626953125,3200.9550496467,1051.48095703125,6.11736666666667,"T64_DN1002_polar"
"4832_0",5087.76965332031,32414.1529829422,1051.96899414062,6.13166666666667,"T64_DN1002_polar"
"4834_0",3220.26489257812,20516.2902383965,1052.46313476562,6.17815,"T64_DN1002_polar"
"4862_0",3368.85699462891,21462.969718036,1058.98278808594,6.16741666666667,"T64_DN1002_polar"
"4909_0",2269.02160644531,14455.9243999817,1066.45520019531,6.2551,"T64_DN1002_polar"
"4948_0",1937.76611328125,12345.4974421,1073.96887207031,5.83481666666667,"T64_DN1002_polar"
"4950_0",4340.69799804688,27654.5635020289,1074.48315429688,5.78835,"T64_DN1002_polar"
"510_2",2082.77789306641,13269.366707922,222.073135375977,5.26445,"T64_DN1002_polar"
"515_0",8600.48402404785,54793.6372671482,223.046020507812,5.53986666666667,"T64_DN1002_polar"
"515_1",5550.17828369141,35360.1558696295,223.045043945312,7.10611666666667,"T64_DN1002_polar"
"53_1",47656.9980010986,303622.476875945,114.999908447266,4.15225,"T64_DN1002_polar"
"53_2",15767.1033935547,100452.130564326,115.004768371582,5.1751,"T64_DN1002_polar"
"56_2",35564.9658203125,226584.205159601,116.033790588379,6.55363333333333,"T64_DN1002_polar"
"57_1",2947.41784667969,18777.9831825878,116.070251464844,4.64041666666667,"T64_DN1002_polar"
"573_0",179004.03793335,1140433.75889657,236.075546264648,6.55363333333333,"T64_DN1002_polar"
"578_1",5952.78778076172,37925.1788010245,237.081573486328,6.55006666666667,"T64_DN1002_polar"
"59_0",11443.9381103516,72909.267893875,117.018249511719,1.30923333333333,"T64_DN1002_polar"
"607_0",17329.8674316406,110408.491810693,243.061706542969,1.66678333333333,"T64_DN1002_polar"
"607_1",4035.31329345703,25708.9591984289,243.049072265625,5.54343333333333,"T64_DN1002_polar"
"616_1",3952.71572875977,25182.730559841,245.043792724609,6.57508333333333,"T64_DN1002_polar"
"618_1",1146798.40438843,7306246.4406543,245.092208862305,4.10935,"T64_DN1002_polar"
"62_0",4637.53695678711,29545.7229049756,118.051597595215,5.95108333333333,"T64_DN1002_polar"
"623_1",66692.7044830322,424898.860063046,246.095779418945,4.10935,"T64_DN1002_polar"
"673_0",7749.25564575195,49370.4658663953,257.007476806641,3.58175,"T64_DN1002_polar"
"675_0",9000.673828125,57343.2443475522,257.047790527344,1.0393,"T64_DN1002_polar"
"698_2",15164.8345947266,96615.0792997652,261.087280273438,5.44146666666667,"T64_DN1002_polar"
"701_2",20634.4116821289,131461.725383153,262.053863525391,7.0811,"T64_DN1002_polar"
"711_0",3145.87329101562,20042.3417466208,265.033660888672,2.48395,"T64_DN1002_polar"
"720_3",31273.731628418,199244.775299421,267.072418212891,7.41368333333333,"T64_DN1002_polar"
"77_0",228143.893173218,1453503.511232,125.02254486084,1.31638333333333,"T64_DN1002_polar"
"795_1",3059.28549194336,19490.6913463805,285.059295654297,3.17053333333333,"T64_DN1002_polar"
"806_1",3528.00433349609,22476.8965544254,287.075103759766,2.3927,"T64_DN1002_polar"
"81_0",6291.50416564941,40083.1390597823,126.026107788086,1.33066666666667,"T64_DN1002_polar"
"815_1",10341.7743530273,65887.388548601,289.030029296875,2.38555,"T64_DN1002_polar"
"817_1",4546.7922668457,28967.5889754588,289.077606201172,4.11293333333333,"T64_DN1002_polar"
"82_0",4941.6000213623,31482.9070471803,126.055206298828,5.99038333333333,"T64_DN1002_polar"
"838_1",1736.18637084961,11061.2339917731,293.118743896484,4.0467,"T64_DN1002_polar"
"849_0",8257.50637817383,52608.528537661,296.879333496094,3.63553333333333,"T64_DN1002_polar"
"86_3",7516.01765441895,47884.5078832998,127.051292419434,6.55721666666667,"T64_DN1002_polar"
"872_0",457275.765625,2913301.4331118,301.034393310547,1.03571666666667,"T64_DN1002_polar"
"872_1",21075.9632720947,134274.848178065,301.0400390625,2.57328333333333,"T64_DN1002_polar"
"873_0",10265.4868927002,65401.3615508751,301.05078125,1.22703333333333,"T64_DN1002_polar"
"88_1",12670.2120361328,80721.8524520863,128.034469604492,4.1594,"T64_DN1002_polar"
"88_2",8055.26531982422,51320.0518471925,128.036743164062,7.0954,"T64_DN1002_polar"
"881_0",27996.1447753906,178363.287160591,302.039520263672,1.04645,"T64_DN1002_polar"
"882_0",2369.28851318359,15094.7243212832,302.051177978516,1.07503333333333,"T64_DN1002_polar"
"886_0",16458.3317108154,104855.942440363,303.042144775391,1.14293333333333,"T64_DN1002_polar"
"890_0",4641.48977661133,29570.906298727,304.041320800781,1.80805,"T64_DN1002_polar"
"898_0",1688646.28771973,10758356.3789103,305.065032958984,1.2592,"T64_DN1002_polar"
"899_0",2075.81530761719,13225.008113629,305.081390380859,1.40045,"T64_DN1002_polar"
"90_0",35541.4453125,226434.356131358,128.953674316406,3.59961666666667,"T64_DN1002_polar"
"902_0",124081.64932251,790523.517685364,306.069061279297,1.24846666666667,"T64_DN1002_polar"
"907_0",5698.96157836914,36308.0534364627,307.069366455078,1.25561666666667,"T64_DN1002_polar"
"91_0",1480.00054931641,9429.07550641036,129.017196655273,2.26761666666667,"T64_DN1002_polar"
"96_1",2385.34506225586,15197.0205087033,130.088394165039,4.05028333333333,"T64_DN1002_polar"
"973_0",2286543.57275391,14567556.7527,319.045196533203,1.03571666666667,"T64_DN1002_polar"
"974_0",3262.75366210938,20786.9859596039,319.081604003906,1.0536,"T64_DN1002_polar"
"983_0",191755.01953125,1221670.19379045,320.047637939453,1.03571666666667,"T64_DN1002_polar"
"989_0",14500.1925048828,92380.6481350135,321.049926757812,1.04645,"T64_DN1002_polar"
