"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2113_0",95060.81640625,406509.705466584,549.16357421875,8.29823333333333,"M60_DN797_polar"
"2115_0",5322.00329589844,22758.5463085253,550.169677734375,8.29465,"M60_DN797_polar"
"212_1",29076.2998657227,124339.328666821,161.064224243164,6.56371666666667,"M60_DN797_polar"
"213_0",1935.2099609375,8275.56148765604,161.082168579102,1.26876666666667,"M60_DN797_polar"
"221_0",6474.98921203613,27689.0737634257,163.038635253906,3.0966,"M60_DN797_polar"
"227_0",20164.5310058594,86229.8249683954,164.071350097656,3.75463333333333,"M60_DN797_polar"
"230_2",3649.97320556641,15608.4240473467,165.038635253906,5.20298333333333,"M60_DN797_polar"
"230_3",15115.4083251953,64638.2012965577,165.039108276367,6.1668,"M60_DN797_polar"
"2339_1",4543.58416748047,19429.7832851737,593.154357910156,5.29233333333333,"M60_DN797_polar"
"2339_2",1748.74829101562,7478.19321977984,593.159118652344,8.29823333333333,"M60_DN797_polar"
"2349_0",4535.05603027344,19393.3143100979,595.223266601562,6.46363333333333,"M60_DN797_polar"
"2407_0",3760.72973632812,16082.0535237236,605.114013671875,1.69095,"M60_DN797_polar"
"2423_0",22402.1492462158,95798.5785960378,608.089782714844,6.41528333333333,"M60_DN797_polar"
"2424_1",5166.27984619141,22092.62425917,608.107055664062,6.48508333333333,"M60_DN797_polar"
"2425_1",15793.3216552734,67537.1701731159,608.595458984375,6.40813333333333,"M60_DN797_polar"
"243_0",3460.04443359375,14796.2293695283,168.980041503906,7.18605,"M60_DN797_polar"
"244_0",3972585.625,16988015.3927793,169.013092041016,1.43871666666667,"M60_DN797_polar"
"244_1",20643.8131103516,88279.3847607276,169.01301574707,2.85165,"M60_DN797_polar"
"248_0",115542.693359375,494096.60070253,170.01676940918,1.43871666666667,"M60_DN797_polar"
"25_0",28396.9332885742,121434.145252445,102.055366516113,4.5485,"M60_DN797_polar"
"253_0",8367.02990722656,35780.0300039623,171.018310546875,1.44586666666667,"M60_DN797_polar"
"2549_0",4949.76696777344,21166.7476491977,632.732299804688,3.62763333333333,"M60_DN797_polar"
"259_1",1924.39859008789,8229.32869326279,172.099563598633,4.03886666666667,"M60_DN797_polar"
"261_1",26523.7963867188,113424.027529305,173.009155273438,5.86638333333333,"M60_DN797_polar"
"263_1",1644.51762390137,7032.47037212274,173.043548583984,4.0353,"M60_DN797_polar"
"264_1",2682.09704589844,11469.4836566677,173.091796875,6.10248333333333,"M60_DN797_polar"
"265_1",1044.6672668457,4467.32312019264,174.00471496582,5.29233333333333,"M60_DN797_polar"
"267_2",1443718.3671875,6173790.11046977,174.07568359375,5.25658333333333,"M60_DN797_polar"
"27_0",12962.3708190918,55431.1412738005,103.040313720703,1.9037,"M60_DN797_polar"
"275_0",4656.08781433105,19910.8839749648,175.054016113281,1.25446666666667,"M60_DN797_polar"
"276_2",32537.9829101562,139142.56524747,175.079330444336,5.25658333333333,"M60_DN797_polar"
"2793_0",2354.73779296875,10069.5933704166,683.094299316406,6.86418333333333,"M60_DN797_polar"
"2795_0",78873.53515625,337287.841169513,683.222045898438,6.14893333333333,"M60_DN797_polar"
"2798_0",22873.8112792969,97815.5525859113,684.099243164062,6.48865,"M60_DN797_polar"
"28_1",2286.5612487793,9778.04919958025,104.035820007324,6.58516666666667,"M60_DN797_polar"
"2800_0",6134.78576660156,26234.2577032384,684.222412109375,6.15608333333333,"M60_DN797_polar"
"2801_0",18553.0823059082,79338.767631036,684.595764160156,6.49223333333333,"M60_DN797_polar"
"2803_0",4356.31799316406,18628.9747055389,685.099304199219,6.49223333333333,"M60_DN797_polar"
"2889_0",1147.37646484375,4906.53969128186,716.68408203125,3.61691666666667,"M60_DN797_polar"
"293_4",11032.3688812256,47177.8509174561,179.057723999023,5.4229,"M60_DN797_polar"
"293_5",6069.33952331543,25954.3891507904,179.048294067383,6.56371666666667,"M60_DN797_polar"
"303_2",2134.04335021973,9125.83508691293,181.072494506836,4.06746666666667,"M60_DN797_polar"
"3052_2",2992.26983642578,12795.8792683166,760.123474121094,7.86723333333333,"M60_DN797_polar"
"3058_1",3531.28909301758,15100.8937582147,760.629333496094,7.86008333333333,"M60_DN797_polar"
"3061_1",3661.91162109375,15659.476436367,761.138977050781,4.69693333333333,"M60_DN797_polar"
"320_0",6406.80010986328,27397.4758907348,185.008239746094,4.91328333333333,"M60_DN797_polar"
"327_1",1489.6255645752,6370.10360739069,186.074691772461,3.48636666666667,"M60_DN797_polar"
"343_0",1217.8620300293,5207.95795620367,190.074569702148,1.24733333333333,"M60_DN797_polar"
"345_1",1675.14073181152,7163.42433451907,191.015197753906,4.1194,"M60_DN797_polar"
"345_2",44640.2079162598,190895.454699806,191.01872253418,6.51725,"M60_DN797_polar"
"345_3",13167.4267120361,56308.0242398457,191.018630981445,8.39828333333333,"M60_DN797_polar"
"3462_0",6413.76129150391,27427.2440749921,836.131469726562,7.76718333333333,"M60_DN797_polar"
"3467_0",146003.862304688,624358.061567837,836.479187011719,2.6261,"M60_DN797_polar"
"3468_0",3144.96862792969,13448.8669356441,836.637512207031,7.72786666666667,"M60_DN797_polar"
"347_0",11243.8052368164,48082.0187321825,191.071594238281,1.2509,"M60_DN797_polar"
"3477_0",26248.7048339844,112247.650234158,837.486755371094,2.6261,"M60_DN797_polar"
"358_3",3343.28909301758,14296.9471110377,193.064376831055,5.11533333333333,"M60_DN797_polar"
"3589_0",1403.46484375,6001.65348704083,856.465637207031,2.86238333333333,"M60_DN797_polar"
"3663_0",9111.74078369141,38964.6460265697,866.490234375,1.66235,"M60_DN797_polar"
"3663_1",9633.74935913086,41196.9175373262,866.497131347656,3.03225,"M60_DN797_polar"
"3678_1",1499.07849121094,6410.5272705546,867.500732421875,3.03581666666667,"M60_DN797_polar"
"371_0",14136.4968261719,60452.0703522867,194.101593017578,2.25416666666667,"M60_DN797_polar"
"375_1",10128.1257324219,43311.0251317456,195.04460144043,6.93566666666667,"M60_DN797_polar"
"3791_1",58115.4145507812,248519.64190109,882.487854003906,3.14303333333333,"M60_DN797_polar"
"3798_1",10543.1684570312,45085.8772960272,883.487976074219,3.2629,"M60_DN797_polar"
"4009_0",6159.75720214844,26341.0433515528,912.139038085938,7.66878333333333,"M60_DN797_polar"
"4013_0",4440.23803710938,18987.8429925643,912.6396484375,7.67593333333333,"M60_DN797_polar"
"4017_0",4208.16516113281,17995.4269790425,913.13720703125,4.8561,"M60_DN797_polar"
"4017_1",3116.51232910156,13327.1789248252,913.144653320312,7.66521666666667,"M60_DN797_polar"
"4029_0",2552.78955078125,10916.5244696766,915.159240722656,1.43156666666667,"M60_DN797_polar"
"41_2",12285.4405822754,52536.3764107084,111.008255004883,5.88066666666667,"M60_DN797_polar"
"4174_0",184660.454101562,789665.707133739,938.509521484375,3.39345,"M60_DN797_polar"
"4176_0",39754.3544921875,170002.0213015,939.006164550781,3.39345,"M60_DN797_polar"
"4181_0",69228.1694335938,296041.248437992,939.5146484375,3.39345,"M60_DN797_polar"
"420_2",69500.0434570312,297203.866574147,203.017181396484,7.85651666666667,"M60_DN797_polar"
"422_1",42875.0927429199,183347.271585508,203.081192016602,3.93523333333333,"M60_DN797_polar"
"4267_1",20372.5329589844,87119.3062068056,952.529174804688,3.79038333333333,"M60_DN797_polar"
"4271_0",2303.51232910156,9850.53730697979,953.023071289062,3.79395,"M60_DN797_polar"
"430_3",10129.8992614746,43318.609295233,205.033935546875,7.18963333333333,"M60_DN797_polar"
"4373_0",522555.826171875,2234611.72560485,968.522888183594,3.26646666666667,"M60_DN797_polar"
"4373_1",319430.587890625,1365984.84117267,968.521118164062,4.11581666666667,"M60_DN797_polar"
"4375_0",103340.458007812,441916.035814477,969.019714355469,4.11581666666667,"M60_DN797_polar"
"4378_0",166214.662109375,710785.746353715,969.529357910156,3.26646666666667,"M60_DN797_polar"
"4378_1",113212.490234375,484131.925226013,969.522705078125,4.11581666666667,"M60_DN797_polar"
"4380_0",3334.13037109375,14257.781559,970.028198242188,4.11581666666667,"M60_DN797_polar"
"4382_0",20614.9572753906,88155.9882087683,970.545166015625,3.2629,"M60_DN797_polar"
"4382_1",9684.11401367188,41412.2925115521,970.526489257812,4.08533333333333,"M60_DN797_polar"
"4435_0",403,1723.35371708698,980.984436035156,3.50066666666667,"M60_DN797_polar"
"4460_0",263753.26171875,1127891.22574894,984.5185546875,3.39345,"M60_DN797_polar"
"4469_0",86062.2456054688,368029.009590662,985.517211914062,3.39345,"M60_DN797_polar"
"447_1",32780.744140625,140180.687999065,209.028274536133,6.40813333333333,"M60_DN797_polar"
"447_2",79347.5988769531,339315.085524872,209.028594970703,8.35898333333333,"M60_DN797_polar"
"449_2",6706.32647705078,28678.3440749982,209.065322875977,5.38001666666667,"M60_DN797_polar"
"4536_0",1071969.4921875,4584075.95276716,998.535461425781,3.77608333333333,"M60_DN797_polar"
"4541_0",431198.54296875,1843939.48344338,999.538635253906,3.76893333333333,"M60_DN797_polar"
"4546_0",54455.9133300781,232870.473088725,1000.53649902344,3.79753333333333,"M60_DN797_polar"
"4577_0",13922.5581054688,59537.2016437196,1007.33020019531,8.29823333333333,"M60_DN797_polar"
"4586_0",1557.19982910156,6659.07224250467,1008.32550048828,8.30538333333333,"M60_DN797_polar"
"459_0",7031.61706542969,30069.3881063039,212.917922973633,3.60261666666667,"M60_DN797_polar"
"4629_0",206129.361328125,881473.451726026,1014.52874755859,4.11581666666667,"M60_DN797_polar"
"4634_1",49257.2973632812,210639.569490494,1015.53192138672,4.11581666666667,"M60_DN797_polar"
"4635_0",14517.03515625,62079.3709618009,1015.53686523438,4.13726666666667,"M60_DN797_polar"
"4658_0",9719.66674804688,41564.3270945242,1022.482421875,3.50066666666667,"M60_DN797_polar"
"47_0",36900.634765625,157798.625524091,113.034233093262,6.6907,"M60_DN797_polar"
"477_0",5870.71063232422,25104.9900500198,216.088455200195,2.03068333333333,"M60_DN797_polar"
"49_0",13767.866027832,58875.6900630765,114.019287109375,6.705,"M60_DN797_polar"
"490_0",5668.21661376953,24239.0624580493,218.104232788086,1.44228333333333,"M60_DN797_polar"
"5_1",1973.47723388672,8439.20428438015,89.0275955200195,6.70856666666667,"M60_DN797_polar"
"50_0",5126.02105712891,21920.4651182859,114.053672790527,4.62356666666667,"M60_DN797_polar"
"5072_0",308288.234375,1318336.66164848,1100.55908203125,5.11176666666667,"M60_DN797_polar"
"5074_0",174180.6328125,744850.722089289,1101.06018066406,5.11176666666667,"M60_DN797_polar"
"5077_0",187662.845703125,802504.870227296,1101.56201171875,5.11176666666667,"M60_DN797_polar"
"5079_0",33116.4460449219,141616.254065078,1102.07275390625,5.11176666666667,"M60_DN797_polar"
"5081_0",12527.0422363281,53569.5404518154,1102.57019042969,5.11176666666667,"M60_DN797_polar"
"515_0",9185.49035644531,39280.022206071,223.048782348633,5.56061666666667,"M60_DN797_polar"
"515_1",124562.482910156,532668.034572707,223.044250488281,7.19678333333333,"M60_DN797_polar"
"5208_0",19790.6176757812,84630.8549255703,1128.57495117188,2.5725,"M60_DN797_polar"
"5209_0",25711.3666992188,109949.82474562,1128.5771484375,2.59036666666667,"M60_DN797_polar"
"5223_0",8446.9287109375,36121.7022133073,1130.56384277344,4.59853333333333,"M60_DN797_polar"
"5223_1",141218.418945312,603894.012929405,1130.57348632812,5.56061666666667,"M60_DN797_polar"
"5224_0",19519.0747070312,83469.6524825327,1130.58374023438,4.58781666666667,"M60_DN797_polar"
"5224_1",61263.62109375,261982.355171519,1130.57543945312,5.58926666666667,"M60_DN797_polar"
"5226_0",89418.3618164062,382380.809459384,1131.06909179688,5.56061666666667,"M60_DN797_polar"
"5227_0",39872.6875,170508.050157252,1131.07531738281,5.57848333333333,"M60_DN797_polar"
"5228_1",101355.310546875,433426.925998665,1131.57653808594,5.57491666666667,"M60_DN797_polar"
"5229_0",14303.96484375,61168.2158376129,1132.0751953125,5.56061666666667,"M60_DN797_polar"
"5230_2",9814.82739257812,41971.263696195,1132.58447265625,5.56061666666667,"M60_DN797_polar"
"5298_0",400366.7890625,1712093.28567999,1146.57116699219,5.11176666666667,"M60_DN797_polar"
"5301_0",133821.509765625,572262.521788538,1147.57641601562,5.11176666666667,"M60_DN797_polar"
"5304_0",9444.5419921875,40387.8078124575,1148.57971191406,5.10818333333333,"M60_DN797_polar"
"5445_0",69425.91796875,296886.882862583,1176.58483886719,5.56061666666667,"M60_DN797_polar"
"5446_1",149149.294921875,637808.91266629,1176.58569335938,5.57133333333333,"M60_DN797_polar"
"5450_1",84917.517578125,363133.795444319,1177.5888671875,5.56061666666667,"M60_DN797_polar"
"5456_0",3965.14306640625,16956.1886905034,1178.58264160156,5.56061666666667,"M60_DN797_polar"
"56_2",24268.7653808594,103780.811484406,116.033866882324,6.5959,"M60_DN797_polar"
"573_0",228364.91796875,976559.628371483,236.075393676758,6.5959,"M60_DN797_polar"
"5754_0",8151.9228515625,34860.1651306365,1290.63562011719,4.45368333333333,"M60_DN797_polar"
"5756_0",13452.6689453125,57527.8090115256,1291.13061523438,4.45011666666667,"M60_DN797_polar"
"5758_0",13732.6430664062,58725.0656921089,1291.63000488281,4.43581666666667,"M60_DN797_polar"
"578_1",5350.46185302734,22880.2439765428,237.081832885742,6.61018333333333,"M60_DN797_polar"
"5811_0",37778.9189453125,161554.442659881,1336.64489746094,4.45011666666667,"M60_DN797_polar"
"59_0",3550.40396118164,15182.6348974261,117.018104553223,1.45658333333333,"M60_DN797_polar"
"5917_0",10085.982421875,43130.8071891121,1429.79943847656,3.79038333333333,"M60_DN797_polar"
"5919_0",8826.88171386719,37746.4997813401,1430.30346679688,3.77965,"M60_DN797_polar"
"5920_0",646.81298828125,2765.97411318766,1430.80334472656,3.77251666666667,"M60_DN797_polar"
"600_1",27484.1440429688,117530.773690829,242.078735351562,6.74073333333333,"M60_DN797_polar"
"607_0",17300.1122741699,73980.6769074758,243.060729980469,1.72311666666667,"M60_DN797_polar"
"616_1",2619.02209472656,11199.7554890321,245.039047241211,6.55656666666667,"M60_DN797_polar"
"618_0",27817.8145751953,118957.652976176,245.10188293457,1.22588333333333,"M60_DN797_polar"
"618_1",6886.24340820312,29447.7249982445,245.093658447266,4.03886666666667,"M60_DN797_polar"
"62_0",3303.88436889648,14128.4402182713,118.050392150879,5.92546666666667,"M60_DN797_polar"
"643_0",33349.2670898438,142611.869482403,250.070648193359,1.83578333333333,"M60_DN797_polar"
"666_0",4883.9270324707,20885.1955468733,255.121139526367,1.26876666666667,"M60_DN797_polar"
"698_2",1891.61734008789,8089.14584205123,261.067779541016,5.67503333333333,"M60_DN797_polar"
"701_2",12295.1273803711,52577.800181192,262.052551269531,7.08766666666667,"M60_DN797_polar"
"714_0",4898.2001953125,20946.2320437418,265.092803955078,4.02815,"M60_DN797_polar"
"720_3",104174.340820312,445481.97885303,267.069976806641,7.4417,"M60_DN797_polar"
"722_0",2924.17199707031,12504.6716639027,268.079711914062,7.4417,"M60_DN797_polar"
"77_0",238912.247161865,1021663.29827296,125.023208618164,1.43871666666667,"M60_DN797_polar"
"781_0",7853.33245849609,33583.2994636949,281.087341308594,6.52796666666667,"M60_DN797_polar"
"785_0",1556.86248779297,6657.62966583447,282.060089111328,2.9267,"M60_DN797_polar"
"786_0",2120.01715087891,9065.85468301564,282.081176757812,3.79753333333333,"M60_DN797_polar"
"81_0",5587.46005249023,23893.7222097619,126.024513244629,1.44586666666667,"M60_DN797_polar"
"838_1",1655.16427612305,7077.99877827848,293.119476318359,4.02458333333333,"M60_DN797_polar"
"849_0",39451.5700683594,168707.220650681,296.877807617188,3.61335,"M60_DN797_polar"
"859_0",3579.08679199219,15305.2916296691,298.883605957031,3.60976666666667,"M60_DN797_polar"
"86_3",15716.133026123,67207.0875156391,127.049919128418,6.54583333333333,"M60_DN797_polar"
"88_1",138018.879638672,590211.784748102,128.034225463867,4.04603333333333,"M60_DN797_polar"
"88_2",4268.45478820801,18253.2442319503,128.036773681641,6.52796666666667,"M60_DN797_polar"
"882_0",8496.66650390625,36334.3965318989,302.057586669922,1.90013333333333,"M60_DN797_polar"
"886_0",95553.25390625,408615.521833974,303.053161621094,1.90013333333333,"M60_DN797_polar"
"891_0",1337.66967773438,5720.29283215403,304.057342529297,1.90013333333333,"M60_DN797_polar"
"898_0",8800.94500732422,37635.5863331272,305.069671630859,1.02196666666667,"M60_DN797_polar"
"90_0",113844.11328125,486832.942411198,128.958084106445,3.6205,"M60_DN797_polar"
"908_0",3194.39407348633,13660.2255592637,307.085632324219,1.08818333333333,"M60_DN797_polar"
"91_0",95258.5129394531,407355.117514601,129.018417358398,1.90013333333333,"M60_DN797_polar"
"91_2",2812.94343566895,12029.0236372593,129.019592285156,5.88066666666667,"M60_DN797_polar"
"951_0",56654.9987792969,242274.448481041,315.048889160156,1.31521666666667,"M60_DN797_polar"
"965_0",3449.96136474609,14753.1110216914,317.044891357422,1.90726666666667,"M60_DN797_polar"
"966_1",11958.7782592773,51139.4664142544,317.053253173828,1.918,"M60_DN797_polar"
"97_0",2906.12152099609,12427.4821973079,130.960083007812,3.62406666666667,"M60_DN797_polar"
"974_0",2252.30358886719,9631.55275901391,319.077819824219,1.19896666666667,"M60_DN797_polar"
"992_1",8143.05810546875,34822.2567109548,321.126800537109,6.57443333333333,"M60_DN797_polar"
