"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4577_0",28372.408203125,132730.315942691,1007.33026123047,8.29196666666667,"M70_DN1379_polar"
"4586_0",5529.22314453125,25866.5224903412,1008.33074951172,8.29913333333333,"M70_DN1379_polar"
"459_0",3742.66339111328,17508.7321038507,212.921493530273,3.61343333333333,"M70_DN1379_polar"
"47_0",2056.37609863281,9620.03109903338,113.035499572754,6.69468333333333,"M70_DN1379_polar"
"490_0",1297.39703369141,6069.41493834859,218.099349975586,1.43538333333333,"M70_DN1379_polar"
"515_1",29604.306640625,138493.318774459,223.044189453125,7.18653333333333,"M70_DN1379_polar"
"53_1",33841.6802368164,158316.378282244,115.00220489502,4.05685,"M70_DN1379_polar"
"56_2",22345.5627441406,104535.842770666,116.033584594727,6.59271666666667,"M70_DN1379_polar"
"573_0",233572.83984375,1092688.24155286,236.075637817383,6.59271666666667,"M70_DN1379_polar"
"578_1",5240.6875,24516.7101309116,237.076385498047,6.58915,"M70_DN1379_polar"
"59_0",13683.0277099609,64011.2244964698,117.017448425293,1.44611666666667,"M70_DN1379_polar"
"600_0",1248.41525268555,5840.27093260193,242.080154418945,3.16815,"M70_DN1379_polar"
"607_0",27906.6828460693,130551.583938627,243.063278198242,1.68746666666667,"M70_DN1379_polar"
"616_1",2503.19570922852,11710.3192289365,245.041290283203,6.55698333333333,"M70_DN1379_polar"
"656_0",7283.25241088867,34072.1304538804,253.0859375,4.9349,"M70_DN1379_polar"
"701_2",6884.82669067383,32208.2360905537,262.049743652344,7.12388333333333,"M70_DN1379_polar"
"712_0",2386.91455078125,11166.3387959612,265.055999755859,6.33701666666667,"M70_DN1379_polar"
"720_3",165527.2890625,774361.105236846,267.071319580078,7.42808333333333,"M70_DN1379_polar"
"722_0",3144.10101318359,14708.5688972158,268.075897216797,7.43165,"M70_DN1379_polar"
"781_0",6870.54205322266,32141.4104468351,281.090972900391,6.50691666666667,"M70_DN1379_polar"
"786_0",6787.83410644531,31754.4904565355,282.079742431641,3.79045,"M70_DN1379_polar"
"795_1",2544.44586181641,11903.2935350468,285.060668945312,3.21293333333333,"M70_DN1379_polar"
"816_0",4897.95812988281,22913.3715192289,289.068664550781,1.22596666666667,"M70_DN1379_polar"
"817_0",13266.57762146,62063.0094762514,289.080078125,1.24383333333333,"M70_DN1379_polar"
"82_0",1666.25888061523,7795.00513608203,126.051910400391,5.92215,"M70_DN1379_polar"
"820_0",2032.24584960938,9507.14623026486,289.137023925781,5.89523333333333,"M70_DN1379_polar"
"844_1",5489.98266601562,25682.9497363532,295.044769287109,5.01901666666667,"M70_DN1379_polar"
"849_0",22258.1525878906,104126.925149976,296.880157470703,3.60271666666667,"M70_DN1379_polar"
"859_0",1460.0881652832,6830.50808006064,298.878875732422,3.60271666666667,"M70_DN1379_polar"
"86_3",2065.7388458252,9663.83141319916,127.050979614258,6.5391,"M70_DN1379_polar"
"88_1",2442.08551025391,11424.4366926657,128.031646728516,4.04255,"M70_DN1379_polar"
"887_1",1864.83389282227,8723.96837106256,303.074798583984,6.50691666666667,"M70_DN1379_polar"
"898_0",85143.8110351562,398315.323054473,305.06591796875,1.28671666666667,"M70_DN1379_polar"
"90_0",67763.1708984375,317006.121519059,128.957656860352,3.60628333333333,"M70_DN1379_polar"
"902_0",4497.5299987793,21040.1095820255,306.066009521484,1.28315,"M70_DN1379_polar"
"922_2",53622.5141601562,250854.04084011,311.039520263672,5.53391666666667,"M70_DN1379_polar"
"928_1",2449.08453369141,11457.1791580038,312.043914794922,5.52676666666667,"M70_DN1379_polar"
"966_3",1435.91813659668,6717.43711615308,317.056030273438,7.18653333333333,"M70_DN1379_polar"
"97_0",1955.85736083984,9149.78959785719,130.959548950195,3.60628333333333,"M70_DN1379_polar"
