"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_1",4524.49574279785,27213.1786778746,146.047576904297,4.0504,"T59_DN992_polar"
"147_3",39759.6097412109,239139.436869281,146.044891357422,6.80768333333333,"T59_DN992_polar"
"150_0",33814.8294677734,203383.768839473,147.025665283203,1.97798333333333,"T59_DN992_polar"
"1519_0",6506.45471191406,39133.9333044274,431.100921630859,1.69541666666667,"T59_DN992_polar"
"1574_0",4792.75970458984,28826.6877936033,441.083862304688,1.10718333333333,"T59_DN992_polar"
"1579_0",2204.39465332031,13258.6234991707,441.174194335938,2.09801666666667,"T59_DN992_polar"
"159_1",7758.83029174805,46666.5120409816,149.048797607422,4.19523333333333,"T59_DN992_polar"
"1599_0",27645.1490478516,166275.409102374,447.093383789062,1.73663333333333,"T59_DN992_polar"
"1599_1",1818.15856933594,10935.5554352786,447.091400146484,1.80811666666667,"T59_DN992_polar"
"1613_0",7727.19912719727,46476.2622138976,449.098602294922,2.11945,"T59_DN992_polar"
"1641_0",67950.0330810547,408694.470393902,455.060363769531,1.56321666666667,"T59_DN992_polar"
"1646_1",65664.2802429199,394946.507320529,456.067626953125,4.30793333333333,"T59_DN992_polar"
"1649_0",22990.150970459,138277.30685487,456.572509765625,4.30435,"T59_DN992_polar"
"1651_0",8524651.22753906,51272643.4522249,457.076110839844,1.62753333333333,"T59_DN992_polar"
"1651_2",7583.18557739258,45610.0736515349,457.082183837891,4.30435,"T59_DN992_polar"
"1655_0",1573584.3125,9464531.18647045,458.079833984375,1.62753333333333,"T59_DN992_polar"
"1657_0",138442.01171875,832677.808885958,459.081726074219,1.62396666666667,"T59_DN992_polar"
"167_0",23194.9318847656,139508.988776489,151.060546875,2.37151666666667,"T59_DN992_polar"
"1674_0",608118.59765625,3657609.81910542,463.087799072266,2.48776666666667,"T59_DN992_polar"
"1681_0",60581.6025390625,364376.069335855,464.090515136719,2.48776666666667,"T59_DN992_polar"
"1688_1",5883.40634155273,35386.5263907198,465.107055664062,2.49491666666667,"T59_DN992_polar"
"1754_0",20163.3206481934,121274.961615779,477.105834960938,1.19128333333333,"T59_DN992_polar"
"1754_1",3684.03552246094,22158.1194076606,477.104156494141,2.81321666666667,"T59_DN992_polar"
"1762_0",5736.40789794922,34502.384789411,479.056335449219,1.66326666666667,"T59_DN992_polar"
"1763_0",3424.83145141602,20599.1022043388,479.073272705078,2.67551666666667,"T59_DN992_polar"
"1824_0",2845.99560546875,17117.617372356,491.134521484375,4.95331666666667,"T59_DN992_polar"
"1832_0",3312.83981323242,19925.5136690486,492.755859375,4.4492,"T59_DN992_polar"
"1832_1",43713.1118164062,262918.298535114,492.75927734375,5.0946,"T59_DN992_polar"
"1832_2",30420.8012390137,182969.936696076,492.766510009766,5.71333333333333,"T59_DN992_polar"
"1839_0",6537.87075805664,39322.8892733641,493.2626953125,4.4349,"T59_DN992_polar"
"1870_1",4140.41625976562,24903.0817759383,500.239715576172,5.4808,"T59_DN992_polar"
"1887_0",618153.98828125,3717969.00468209,503.157196044922,8.34173333333333,"T59_DN992_polar"
"1898_0",54173.9116210938,325836.163946211,504.162872314453,8.3453,"T59_DN992_polar"
"1910_3",3577.11602783203,21515.0379513202,505.169067382812,8.34173333333333,"T59_DN992_polar"
"196_0",62370.4250488281,375135.179156821,158.045074462891,2.84536666666667,"T59_DN992_polar"
"196_1",62501.65234375,375924.463096321,158.044448852539,4.5457,"T59_DN992_polar"
"196_2",15919.2158966064,95748.2316776641,158.042541503906,7.07766666666667,"T59_DN992_polar"
"1971_0",72126.1556396484,433812.312431574,515.763916015625,5.07671666666667,"T59_DN992_polar"
"1975_0",22024.0854492188,132466.777872521,516.266418457031,5.09101666666667,"T59_DN992_polar"
"20_0",1514.81771850586,9111.07172633097,99.0469360351562,2.04588333333333,"T59_DN992_polar"
"2036_1",5839.64007568359,35123.288390097,532.085266113281,6.45368333333333,"T59_DN992_polar"
"2039_0",1757.98348999023,10573.6244535119,532.590637207031,6.45011666666667,"T59_DN992_polar"
"2040_0",7132.58764648438,42899.8927379592,532.775939941406,5.9082,"T59_DN992_polar"
"207_0",3746.25440979004,22532.3431431389,160.054214477539,2.75413333333333,"T59_DN992_polar"
"207_1",1502919.48046875,9039508.19835746,160.059768676758,6.62711666666667,"T59_DN992_polar"
"2083_0",12637.1916503906,76008.0623163469,542.786865234375,5.85626666666667,"T59_DN992_polar"
"211_0",32238.7601013184,193904.290966975,161.044479370117,2.04945,"T59_DN992_polar"
"211_3",16056.1228942871,96571.6769413857,161.047058105469,8.86561666666667,"T59_DN992_polar"
"2113_0",52528.4111328125,315939.083398968,549.15966796875,8.32745,"T59_DN992_polar"
"2115_0",3245.52990722656,19520.6693276998,550.162841796875,8.33815,"T59_DN992_polar"
"2116_0",13233.7097167969,79595.8992043656,550.267517089844,5.97253333333333,"T59_DN992_polar"
"2117_1",3741.8205871582,22505.6753298918,550.76513671875,5.96895,"T59_DN992_polar"
"212_1",30267.7432861328,182049.349373954,161.058547973633,6.64498333333333,"T59_DN992_polar"
"212_2",10197.794921875,61335.9877221805,161.054489135742,8.96043333333333,"T59_DN992_polar"
"213_0",13739.6628417969,82639.0212617067,161.080657958984,1.21273333333333,"T59_DN992_polar"
"2146_0",15409.6928710938,92683.6379810428,558.783996582031,6.44296666666667,"T59_DN992_polar"
"2149_1",15541.1164855957,93474.1027106487,559.282409667969,6.46798333333333,"T59_DN992_polar"
"2156_0",435096.951171875,2616948.2186576,561.087829589844,1.61681666666667,"T59_DN992_polar"
"2180_0",48997.9055175781,294704.389945328,565.79052734375,5.84913333333333,"T59_DN992_polar"
"2185_0",20424.5576171875,122846.205952967,566.295837402344,5.84913333333333,"T59_DN992_polar"
"2187_1",7115.43115234375,42796.70273247,566.789978027344,5.87961666666667,"T59_DN992_polar"
"221_0",4844.27139282227,29136.5116625061,163.033325195312,2.8811,"T59_DN992_polar"
"2223_0",16618.4673919678,99953.9723758025,573.787292480469,6.74503333333333,"T59_DN992_polar"
"227_0",21455.2949829102,129045.71230636,164.072021484375,3.79121666666667,"T59_DN992_polar"
"230_2",35764.7514038086,215111.832488931,165.040771484375,5.19301666666667,"T59_DN992_polar"
"230_3",76303.685256958,458938.617410183,165.035552978516,6.14256666666667,"T59_DN992_polar"
"231_0",5302.77841186523,31894.2628338135,165.072952270508,2.003,"T59_DN992_polar"
"2339_1",53098.5995178223,319368.556932238,593.155029296875,5.31451666666667,"T59_DN992_polar"
"2339_2",6092.36828613281,36643.3556724769,593.156311035156,8.35601666666667,"T59_DN992_polar"
"2344_1",2187.56311035156,13157.3879555276,594.148071289062,5.31451666666667,"T59_DN992_polar"
"2417_0",3156.412109375,18984.6585335304,607.091613769531,7.47096666666667,"T59_DN992_polar"
"2421_0",1225.97619628906,7373.79614900568,607.584411621094,7.46025,"T59_DN992_polar"
"2423_0",23674.6906738281,142394.561532264,608.089599609375,6.50013333333333,"T59_DN992_polar"
"2424_1",9662.85693359375,58118.5323671052,608.100280761719,6.46798333333333,"T59_DN992_polar"
"2425_1",17901.9175720215,107673.453409584,608.597412109375,6.48228333333333,"T59_DN992_polar"
"2427_2",4332.86129760742,26060.5679353176,609.098083496094,6.48941666666667,"T59_DN992_polar"
"2428_0",26445.8736572266,159062.20848416,609.130554199219,1.76523333333333,"T59_DN992_polar"
"244_0",3733161.95019531,22453596.8114949,169.012924194336,1.30206666666667,"T59_DN992_polar"
"244_1",308863.572967529,1857700.85243899,169.012252807617,2.83821666666667,"T59_DN992_polar"
"244_2",25403.3680419922,152791.92043599,169.013931274414,4.90685,"T59_DN992_polar"
"244_3",35157.8528137207,211461.560566871,169.013092041016,6.4394,"T59_DN992_polar"
"2443_0",59225.3154296875,356218.500947229,611.162719726562,5.45221666666667,"T59_DN992_polar"
"2449_1",5570.26831054688,33503.1162444808,612.161071777344,5.46651666666667,"T59_DN992_polar"
"245_0",2636.88122558594,15859.8712482885,169.03874206543,1.30921666666667,"T59_DN992_polar"
"2465_1",201029.416992188,1209118.04433137,615.097778320312,3.26018333333333,"T59_DN992_polar"
"2466_1",24676.2667236328,148418.673290177,616.103515625,3.26018333333333,"T59_DN992_polar"
"2467_0",5883.21057128906,35385.3489045494,616.424072265625,1.8796,"T59_DN992_polar"
"2469_1",3655.85510253906,21988.6245410178,617.096008300781,3.23875,"T59_DN992_polar"
"248_0",108876.818969727,654854.042733521,170.016235351562,1.30206666666667,"T59_DN992_polar"
"252_0",3007.48028564453,18088.888361473,170.967666625977,3.64636666666667,"T59_DN992_polar"
"253_0",8481.60137939453,51013.7144408589,171.003524780273,1.29135,"T59_DN992_polar"
"2593_0",3132.40911865234,18840.2893678883,639.135681152344,1.67756666666667,"T59_DN992_polar"
"26_0",61020.7055969238,367017.112813596,103.001655578613,1.3235,"T59_DN992_polar"
"263_1",2231.68096923828,13422.7406589047,173.049270629883,3.54273333333333,"T59_DN992_polar"
"2634_0",21567.9057617188,129723.024744912,646.815673828125,7.10268333333333,"T59_DN992_polar"
"2638_1",10285.3139648438,61862.3825934358,647.314636230469,7.10625,"T59_DN992_polar"
"267_3",130338.936523438,783940.790295255,174.074798583984,5.87961666666667,"T59_DN992_polar"
"27_2",3110.28540039062,18707.2233352738,103.044204711914,5.95823333333333,"T59_DN992_polar"
"27_4",23544.7238464355,141612.858841603,103.046607971191,8.24523333333333,"T59_DN992_polar"
"275_0",10571.9439086914,63586.356339852,175.063629150391,2.77556666666667,"T59_DN992_polar"
"2793_0",12309.6278076172,74037.8862152877,683.093200683594,6.88986666666667,"T59_DN992_polar"
"2796_0",7695.22003173828,46283.9197103009,683.59619140625,6.91495,"T59_DN992_polar"
"2798_0",44946.2449951172,270335.141302464,684.104431152344,6.54301666666667,"T59_DN992_polar"
"28_1",6957.60639953613,41847.4448610748,104.031852722168,6.85413333333333,"T59_DN992_polar"
"2801_0",30512.6589355469,183522.426973623,684.603820800781,6.52516666666667,"T59_DN992_polar"
"2803_0",12139.2965393066,73013.4062505662,685.101440429688,6.52516666666667,"T59_DN992_polar"
"2832_1",2756.52893066406,16579.5082115615,693.226989746094,8.31315,"T59_DN992_polar"
"2902_0",23697.4825439453,142531.646252675,720.947143554688,3.71618333333333,"T59_DN992_polar"
"293_3",21013.7487335205,126389.973929699,179.054840087891,4.62263333333333,"T59_DN992_polar"
"293_4",21753.5110626221,130839.372400909,179.049026489258,5.63281666666667,"T59_DN992_polar"
"2931_0",3184.2646484375,19152.1813173338,727.836181640625,8.96043333333333,"T59_DN992_polar"
"296_1",2858.45526123047,17192.5576215646,180.054916381836,4.93543333333333,"T59_DN992_polar"
"303_2",3446.55294799805,20729.7490214076,181.063873291016,4.09876666666667,"T59_DN992_polar"
"3058_1",3435.24822998047,20661.7552981722,760.623046875,7.86618333333333,"T59_DN992_polar"
"3061_1",62483.9868164062,375818.211443237,761.133972167969,4.72628333333333,"T59_DN992_polar"
"3064_0",12375.6560058594,74435.0215555967,762.141479492188,4.71913333333333,"T59_DN992_polar"
"3133_0",9389.32873535156,56473.360804274,778.480224609375,3.7269,"T59_DN992_polar"
"3133_1",65670.4967651367,394983.897416455,778.47509765625,5.09816666666667,"T59_DN992_polar"
"3146_1",217.795166015625,1309.9578615794,779.48095703125,5.07313333333333,"T59_DN992_polar"
"3169_0",12142.5264892578,73032.8332121855,785.976440429688,2.72913333333333,"T59_DN992_polar"
"3192_0",28963.4360351562,174204.420725679,793.442687988281,4.23098333333333,"T59_DN992_polar"
"3197_1",4950.33612060547,29774.4520104839,793.8623046875,9.33586666666667,"T59_DN992_polar"
"3202_0",2978.5830078125,17915.0818580192,794.450439453125,4.23098333333333,"T59_DN992_polar"
"3203_0",2122.37384033203,12765.2984600859,794.469177246094,4.26146666666667,"T59_DN992_polar"
"323_1",1835461.5793457,11039626.679861,185.091735839844,5.9618,"T59_DN992_polar"
"3230_0",213618.869140625,1284838.97109262,798.458801269531,2.75413333333333,"T59_DN992_polar"
"3231_0",2387.35668945312,14359.0728892437,798.465515136719,2.83821666666667,"T59_DN992_polar"
"3235_0",63712.1591796875,383205.216729384,799.465393066406,2.75771666666667,"T59_DN992_polar"
"3236_0",681.10791015625,4096.61370275356,799.475952148438,2.8275,"T59_DN992_polar"
"3242_0",53015.583984375,318869.249015254,800.458435058594,2.75413333333333,"T59_DN992_polar"
"3250_0",5871.92431640625,35317.4662302825,801.458190917969,2.75413333333333,"T59_DN992_polar"
"327_1",4064.30416870117,24445.2955271655,186.070999145508,3.38001666666667,"T59_DN992_polar"
"328_0",55749.4019775391,335312.159286346,186.095428466797,5.95466666666667,"T59_DN992_polar"
"3283_0",3150297.73950195,18947882.8464004,808.487365722656,2.70766666666667,"T59_DN992_polar"
"3293_0",1230882.42578125,7403305.31585992,809.489135742188,2.71125,"T59_DN992_polar"
"3300_0",154646.203125,930140.063496474,810.494384765625,2.71125,"T59_DN992_polar"
"332_2",2972.25080871582,17876.9960081836,187.097885131836,5.95466666666667,"T59_DN992_polar"
"3370_0",3044.56616210938,18311.9462755554,820.484375,2.99381666666667,"T59_DN992_polar"
"3384_0",13532668.9042969,81394028.8190923,824.480712890625,3.7126,"T59_DN992_polar"
"3385_0",131909.761230469,793388.723469269,824.548645019531,3.7126,"T59_DN992_polar"
"3387_0",10005.7333374023,60180.8078938582,825.474304199219,2.66836666666667,"T59_DN992_polar"
"3388_1",6393804.72839355,38456385.0639449,825.484375,3.7126,"T59_DN992_polar"
"3392_0",1502251.90625,9035492.9848335,826.487976074219,3.7126,"T59_DN992_polar"
"3397_2",128609.322021484,773537.794876281,827.487915039062,3.7126,"T59_DN992_polar"
"345_1",5750.28448486328,34585.8473586338,191.018920898438,4.27576666666667,"T59_DN992_polar"
"345_2",61714.1764984131,371188.085364553,191.013748168945,5.87961666666667,"T59_DN992_polar"
"345_3",89194.6185913086,536472.842679522,191.016586303711,8.2488,"T59_DN992_polar"
"346_1",4307.38409423828,25907.3319225308,191.054885864258,3.39788333333333,"T59_DN992_polar"
"346_2",5644.63969421387,33950.4327781459,191.050033569336,5.73835,"T59_DN992_polar"
"3462_0",8649.50720214844,52023.6062421565,836.123657226562,7.78566666666667,"T59_DN992_polar"
"3468_0",8255.50775146484,49653.8443814001,836.625427246094,7.81068333333333,"T59_DN992_polar"
"353_0",3723.78158569336,22397.1773672592,192.027801513672,6.57161666666667,"T59_DN992_polar"
"3589_0",2590.89453125,15583.2781866725,856.471740722656,2.93115,"T59_DN992_polar"
"3606_0",1014.91088867188,6104.31591178143,858.998474121094,4.28291666666667,"T59_DN992_polar"
"3612_0",56251.0656433105,338329.481823243,859.501159667969,5.72048333333333,"T59_DN992_polar"
"3616_0",59926.479095459,360435.742647467,860.003112792969,5.7169,"T59_DN992_polar"
"3621_0",3106.2978515625,18683.2396949048,860.501586914062,5.07313333333333,"T59_DN992_polar"
"3621_1",6483.33374023438,38994.8691590965,860.49755859375,5.72048333333333,"T59_DN992_polar"
"3663_0",8689.9535369873,52266.8760780465,866.496459960938,2.003,"T59_DN992_polar"
"3663_1",156119.87890625,939003.681594082,866.494079589844,2.99023333333333,"T59_DN992_polar"
"3678_1",30504.2885742188,183472.082327198,867.494445800781,3.00811666666667,"T59_DN992_polar"
"371_0",7254.05470275879,43630.4724298801,194.104431152344,2.27145,"T59_DN992_polar"
"375_1",41185.4049987793,247715.071217935,195.050827026367,6.85413333333333,"T59_DN992_polar"
"3973_0",354173.125,2130221.15201863,908.447570800781,3.59276666666667,"T59_DN992_polar"
"3982_0",104893.700683594,630897.050445887,909.452697753906,3.59276666666667,"T59_DN992_polar"
"3992_0",18438.0545654297,110898.120339741,910.454162597656,3.58561666666667,"T59_DN992_polar"
"400_0",2572.96226501465,15475.4221972093,200.032455444336,8.5473,"T59_DN992_polar"
"4009_0",10473.8943481445,62996.6242764068,912.131286621094,7.58008333333333,"T59_DN992_polar"
"4012_0",14059.0863037109,84560.2359643196,912.494445800781,3.73761666666667,"T59_DN992_polar"
"4013_0",9187.52282714844,55259.5724507488,912.640930175781,7.56578333333333,"T59_DN992_polar"
"4017_0",31727.7833251953,190830.953494834,913.146606445312,4.89613333333333,"T59_DN992_polar"
"4023_0",3918.80078125,23570.146139027,914.151550292969,4.89255,"T59_DN992_polar"
"4029_0",833909.396484375,5015658.47283897,915.160339355469,1.62753333333333,"T59_DN992_polar"
"4035_0",245486.458984375,1476510.80940337,916.164733886719,1.62753333333333,"T59_DN992_polar"
"4042_0",21655.2313842773,130248.256263502,917.174865722656,1.43618333333333,"T59_DN992_polar"
"4085_0",182341.338867188,1096716.12419005,924.532775878906,4.50995,"T59_DN992_polar"
"4088_0",80526.5830078125,484337.795034635,925.031311035156,4.49566666666667,"T59_DN992_polar"
"4098_0",81035.6630859375,487399.724565548,925.540283203125,4.50995,"T59_DN992_polar"
"41_2",101211.873245239,608752.21185243,111.008766174316,7.09553333333333,"T59_DN992_polar"
"4103_0",8191.47924804688,49268.7364703663,926.039672851562,4.52425,"T59_DN992_polar"
"4189_0",364975.488555908,2195193.3978337,940.527526855469,5.71333333333333,"T59_DN992_polar"
"4192_0",15276.9086914062,91884.9899519927,941.033752441406,5.10175,"T59_DN992_polar"
"420_2",197522.91796875,1188027.74170251,203.017349243164,7.76421666666667,"T59_DN992_polar"
"4201_1",105524.975585938,634693.936925377,941.536071777344,5.69903333333333,"T59_DN992_polar"
"4211_0",18991.9565429688,114229.637118996,943.558654785156,3.77336666666667,"T59_DN992_polar"
"4217_0",5997.50512695312,36072.7886419268,944.556884765625,3.77336666666667,"T59_DN992_polar"
"422_1",22372.2639160156,134560.943359098,203.080612182617,3.98608333333333,"T59_DN992_polar"
"423_0",4641.3895111084,27916.2517238442,204.021026611328,7.74278333333333,"T59_DN992_polar"
"4236_0",3503.90881347656,21074.7234681126,947.524475097656,4.48851666666667,"T59_DN992_polar"
"4239_0",5588.28344726562,33611.4706694384,948.032470703125,4.50281666666667,"T59_DN992_polar"
"4287_1",28694.3403320312,172585.908991582,955.492553710938,5.48438333333333,"T59_DN992_polar"
"4288_1",429.37353515625,2582.52397526452,955.502807617188,5.44508333333333,"T59_DN992_polar"
"4297_1",7705.318359375,46344.6574388673,956.500854492188,5.47366666666667,"T59_DN992_polar"
"4298_0",2558.50268554688,15388.4531420853,956.5068359375,5.49153333333333,"T59_DN992_polar"
"430_3",23296.4973754883,140119.867867478,205.029327392578,7.0741,"T59_DN992_polar"
"4321_0",166,998.428978017722,960.513977050781,4.50995,"T59_DN992_polar"
"4345_0",6510.65307617188,39159.1849221098,964.027526855469,5.09101666666667,"T59_DN992_polar"
"4382_1",1814675.421875,10914605.5837141,970.541137695312,4.50995,"T59_DN992_polar"
"4388_0",862472.1953125,5187453.20803952,971.544189453125,4.50995,"T59_DN992_polar"
"439_1",5057.59213256836,30419.5574948837,207.078918457031,4.19523333333333,"T59_DN992_polar"
"4396_0",148413.743652344,892654.110834902,972.549255371094,4.49208333333333,"T59_DN992_polar"
"44_0",7224.7360534668,43454.1315319918,112.036170959473,2.83821666666667,"T59_DN992_polar"
"4402_0",3518.07958984375,21159.9554787512,973.551391601562,4.50281666666667,"T59_DN992_polar"
"447_2",242381.809570312,1457837.48445405,209.02864074707,8.23808333333333,"T59_DN992_polar"
"4473_1",1940696.99206543,11672579.0025901,986.537414550781,5.69903333333333,"T59_DN992_polar"
"4479_0",835042.015625,5022470.76061643,987.541442871094,5.69903333333333,"T59_DN992_polar"
"4482_0",119205.8515625,716979.376802886,988.546020507812,5.70618333333333,"T59_DN992_polar"
"449_2",10682.5671386719,64251.7144028305,209.068557739258,5.42363333333333,"T59_DN992_polar"
"4503_0",2726.8701171875,16401.1213511481,992.405151367188,3.6142,"T59_DN992_polar"
"4536_0",9665.63500976562,58135.2414740518,998.540588378906,3.97893333333333,"T59_DN992_polar"
"4537_0",698.4384765625,4200.85068893103,998.560363769531,3.95035,"T59_DN992_polar"
"4541_0",2151.53668212891,12940.7022331663,999.541870117188,3.96106666666667,"T59_DN992_polar"
"4577_0",7920.03283691406,47636.0860917283,1007.33551025391,8.32745,"T59_DN992_polar"
"459_0",3049.48831176758,18341.551196356,212.922470092773,3.61778333333333,"T59_DN992_polar"
"477_0",11082.1232299805,66654.8974143123,216.085479736328,1.81526666666667,"T59_DN992_polar"
"4860_0",77132.2724609375,463922.264851556,1058.56188964844,4.50995,"T59_DN992_polar"
"4866_1",2578.02880859375,15505.8955943645,1059.5439453125,4.53498333333333,"T59_DN992_polar"
"4867_0",9571.00390625,57566.0701730169,1059.56237792969,4.50638333333333,"T59_DN992_polar"
"490_0",2250.02250671387,13533.0582644289,218.106018066406,1.31993333333333,"T59_DN992_polar"
"4941_0",5695.32421875,34255.2815614828,1072.57971191406,6.44653333333333,"T59_DN992_polar"
"4951_1",2260.7998046875,13597.8797499808,1074.54455566406,5.09101666666667,"T59_DN992_polar"
"4964_0",6188.3447265625,37220.6186805009,1076.56945800781,5.71333333333333,"T59_DN992_polar"
"4991_0",18017.58984375,108369.179602637,1083.59362792969,4.52425,"T59_DN992_polar"
"4996_0",4247.35864257812,25546.3008962892,1084.59497070312,4.51711666666667,"T59_DN992_polar"
"50_0",3729.02522277832,22428.7159167522,114.055847167969,4.63693333333333,"T59_DN992_polar"
"5009_1",58918.4039306641,354372.541101977,1086.5947265625,6.37675,"T59_DN992_polar"
"5017_1",29228.0104980469,175795.738861784,1087.59851074219,6.08181666666667,"T59_DN992_polar"
"515_1",218071.399414062,1311619.30392697,223.043106079102,7.07051666666667,"T59_DN992_polar"
"5156_0",24523.423828125,147499.379459098,1118.58386230469,6.44653333333333,"T59_DN992_polar"
"5159_1",10075.8018798828,60602.2444195207,1119.58081054688,6.45368333333333,"T59_DN992_polar"
"5160_0",2234.8251953125,13441.6520229163,1119.58911132812,6.44296666666667,"T59_DN992_polar"
"519_0",3138.18212890625,18875.0119023936,224.049942016602,7.0991,"T59_DN992_polar"
"5230_2",339504.77734375,2041996.43298467,1132.60241699219,6.08896666666667,"T59_DN992_polar"
"5235_0",37181.84375,223635.122024862,1133.60229492188,6.07468333333333,"T59_DN992_polar"
"5242_1",15883.3256835938,95532.3652397177,1134.61401367188,6.08896666666667,"T59_DN992_polar"
"5251_0",1526.27410888672,9179.97770307636,1135.59997558594,6.09255,"T59_DN992_polar"
"5284_0",8667.66424560547,52132.8141839796,1144.71850585938,2.7184,"T59_DN992_polar"
"53_1",322845.041687012,1941794.24716658,115.002990722656,4.08088333333333,"T59_DN992_polar"
"53_2",103380.758377075,621797.258633254,115.002616882324,5.31451666666667,"T59_DN992_polar"
"53_3",28378.2805633545,170684.92566729,115.002418518066,7.74636666666667,"T59_DN992_polar"
"5399_0",17252.9672851562,103770.255989709,1168.21264648438,3.7126,"T59_DN992_polar"
"5402_0",15965.3564453125,96025.750116759,1168.724609375,3.7126,"T59_DN992_polar"
"5405_0",4619.68701171875,27785.7191679042,1169.72216796875,3.72331666666667,"T59_DN992_polar"
"5497_0",15706.1318359375,94466.6093829318,1191.22192382812,3.7126,"T59_DN992_polar"
"5498_0",49218.9595336914,296033.948592284,1191.7236328125,3.7126,"T59_DN992_polar"
"5500_0",13849.091796875,83297.1962001658,1192.22290039062,3.72331666666667,"T59_DN992_polar"
"5504_0",9925.34155273438,59697.2808612856,1192.73181152344,3.71975,"T59_DN992_polar"
"5595_0",1236.93505859375,7439.70967726535,1218.63854980469,6.98118333333333,"T59_DN992_polar"
"56_2",24122.2583007812,145086.516281497,116.034561157227,6.56446666666667,"T59_DN992_polar"
"5601_0",1156.95458984375,6958.6565587386,1219.64392089844,7.0062,"T59_DN992_polar"
"5699_0",3705.67138671875,22288.2511777778,1264.6484375,7.28683333333333,"T59_DN992_polar"
"57_1",3390.39036560059,20391.9517337815,116.068794250488,4.66195,"T59_DN992_polar"
"573_0",110578.223144531,665087.363404879,236.075881958008,6.56088333333333,"T59_DN992_polar"
"577_1",4052.73126220703,24375.6887488303,237.059448242188,6.8863,"T59_DN992_polar"
