"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"167_0",2997.70434570312,11924.6119373364,151.059783935547,2.43108333333333,"N35_DN1845_polar"
"1670_0",32892.5246582031,130843.654662128,461.147613525391,3.107,"N35_DN1845_polar"
"1674_0",1499879.34765625,5966391.98233905,463.086486816406,1.80711666666667,"N35_DN1845_polar"
"1681_0",153548.291625977,610801.993834139,464.089691162109,1.79996666666667,"N35_DN1845_polar"
"1684_0",2041.14056396484,8119.48288687146,464.796691894531,3.57725,"N35_DN1845_polar"
"1688_0",13395.0289001465,53284.2812709695,465.095184326172,1.7821,"N35_DN1845_polar"
"170_1",65228.6704101562,259474.081539915,152.985946655273,4.7394,"N35_DN1845_polar"
"1728_0",42903.9790039062,170668.365251747,473.038635253906,2.9264,"N35_DN1845_polar"
"1731_0",14031.7927246094,55817.2733965399,473.115844726562,1.70515,"N35_DN1845_polar"
"1735_0",3297.30575561523,13116.4007654114,474.04052734375,2.9407,"N35_DN1845_polar"
"1743_1",30456.1083984375,121151.798806775,475.050476074219,5.23476666666667,"N35_DN1845_polar"
"1749_0",8333.32669067383,33149.2620597396,475.555419921875,5.24548333333333,"N35_DN1845_polar"
"1753_1",42225.0363769531,167967.58945118,477.068115234375,3.84003333333333,"N35_DN1845_polar"
"1762_0",4138.49081420898,16462.5631064688,479.054962158203,2.43823333333333,"N35_DN1845_polar"
"1762_1",1178.75366210938,4688.98142357382,479.047668457031,3.83288333333333,"N35_DN1845_polar"
"1763_0",9295.90969848633,36978.3350775945,479.072204589844,2.68863333333333,"N35_DN1845_polar"
"1773_2",6101.35650634766,24270.6752364777,481.102233886719,4.06348333333333,"N35_DN1845_polar"
"1773_3",30734.1059570312,122257.649358884,481.097412109375,5.14348333333333,"N35_DN1845_polar"
"178_0",156918.701965332,624209.198391857,154.061874389648,8.05803333333333,"N35_DN1845_polar"
"1783_0",60158.4032592773,239304.991723063,483.080169677734,3.309,"N35_DN1845_polar"
"1783_1",3915.13645935059,15574.0785532746,483.093475341797,4.76798333333333,"N35_DN1845_polar"
"1790_0",6803.85610961914,27065.1586774991,484.078552246094,3.31258333333333,"N35_DN1845_polar"
"1803_0",1788.57580566406,7114.80184282489,486.184112548828,6.1663,"N35_DN1845_polar"
"1807_1",13351.8748779297,53112.6182551661,487.111053466797,5.9607,"N35_DN1845_polar"
"181_0",7521.81753540039,29921.1479283036,155.036071777344,3.9115,"N35_DN1845_polar"
"181_2",45227.5782470703,179911.444647598,155.034790039062,6.56683333333333,"N35_DN1845_polar"
"1810_1",3514.36444091797,13979.8416826498,487.176727294922,6.18416666666667,"N35_DN1845_polar"
"1817_0",65558.556640625,260786.340798387,489.103881835938,2.60096666666667,"N35_DN1845_polar"
"1820_0",3659.44409179688,14556.9561466612,490.107025146484,2.6081,"N35_DN1845_polar"
"1824_0",2272.12188720703,9038.30686909093,491.140960693359,4.9343,"N35_DN1845_polar"
"1847_0",1625337.68884277,6465454.55170005,495.078460693359,4.321,"N35_DN1845_polar"
"1850_0",178990.524139404,712009.022464892,496.081970214844,4.321,"N35_DN1845_polar"
"1855_1",12884.7257080078,51254.3387433283,497.086120605469,4.31743333333333,"N35_DN1845_polar"
"1887_0",1339391.59375,5327985.40005887,503.162506103516,8.30126666666667,"N35_DN1845_polar"
"189_1",1727.51376342773,6871.90225240558,157.01399230957,3.94556666666667,"N35_DN1845_polar"
"1898_0",160469.099609375,638332.377079952,504.165374755859,8.30126666666667,"N35_DN1845_polar"
"1909_0",4517.21728515625,17969.1046714889,505.097869873047,3.43598333333333,"N35_DN1845_polar"
"1910_3",17225.4328613281,68521.3011811547,505.170104980469,8.29053333333333,"N35_DN1845_polar"
"196_0",2886.33932495117,11481.6113933488,158.046722412109,2.82443333333333,"N35_DN1845_polar"
"196_2",7701.28855895996,30635.068336436,158.045883178711,7.1086,"N35_DN1845_polar"
"1977_1",31566.111328125,125567.295686847,517.060974121094,4.34601666666667,"N35_DN1845_polar"
"1986_0",21231.2612304688,84456.1444081211,519.11279296875,2.43823333333333,"N35_DN1845_polar"
"2035_0",23507.7606811523,93511.8648509569,532.070983886719,5.06845,"N35_DN1845_polar"
"2036_1",1936.431640625,7702.9597300786,532.091369628906,6.38263333333333,"N35_DN1845_polar"
"2038_0",6441.83715820312,25625.0781986536,532.575012207031,5.07916666666667,"N35_DN1845_polar"
"2046_1",6873.52917480469,27342.3121819844,533.169494628906,6.14128333333333,"N35_DN1845_polar"
"205_0",16611.2543182373,66078.1513765069,160.00602722168,4.78228333333333,"N35_DN1845_polar"
"2067_1",9263.59655761719,36849.7961621763,539.140380859375,8.31198333333333,"N35_DN1845_polar"
"207_0",8833.62915039062,35139.4225276888,160.061737060547,2.93355,"N35_DN1845_polar"
"207_1",122947.839492798,489076.007974915,160.060577392578,6.86723333333333,"N35_DN1845_polar"
"211_0",14688.837677002,58430.9421173722,161.049545288086,1.37968333333333,"N35_DN1845_polar"
"211_1",7785.46849060059,30969.9289170549,161.0400390625,3.94913333333333,"N35_DN1845_polar"
"211_2",5501.1981048584,21883.2963580537,161.042419433594,6.15201666666667,"N35_DN1845_polar"
"2110_0",1790.93713378906,7124.19500449131,548.767456054688,3.57366666666667,"N35_DN1845_polar"
"2113_0",170794.244140625,679404.920444194,549.167724609375,8.30126666666667,"N35_DN1845_polar"
"2115_0",13059.3713378906,51949.0641474161,550.171142578125,8.2977,"N35_DN1845_polar"
"2118_0",9817.78863525391,39054.3249290098,551.055358886719,5.2276,"N35_DN1845_polar"
"212_1",3979.90864562988,15831.7367799174,161.066390991211,6.88151666666667,"N35_DN1845_polar"
"2124_0",5842.48205566406,23240.8947748662,551.561096191406,5.27765,"N35_DN1845_polar"
"213_0",23181.6759796143,92214.7277499891,161.081771850586,1.30105,"N35_DN1845_polar"
"213_1",12389.3285522461,49283.691155688,161.081985473633,4.00988333333333,"N35_DN1845_polar"
"2182_1",3701.10815429688,14722.6922299269,566.154663085938,8.30126666666667,"N35_DN1845_polar"
"22_1",5113.86474609375,20342.517328169,101.023612976074,6.14843333333333,"N35_DN1845_polar"
"221_0",27858.3212280273,110818.023247042,163.039672851562,3.09626666666667,"N35_DN1845_polar"
"221_1",2580.21420288086,10263.8717953158,163.036041259766,4.88785,"N35_DN1845_polar"
"226_1",1285.75497436523,5114.62350774593,164.041839599609,3.08911666666667,"N35_DN1845_polar"
"227_0",21485.2236328125,85466.385160837,164.07258605957,3.71661666666667,"N35_DN1845_polar"
"230_2",44747.3952331543,178001.317617206,165.040069580078,5.58163333333333,"N35_DN1845_polar"
"230_3",142295.821289062,566040.62759186,165.040023803711,6.19488333333333,"N35_DN1845_polar"
"231_0",2363.49140930176,9401.76702667493,165.070999145508,2.04488333333333,"N35_DN1845_polar"
"2339_2",81166.2045898438,322872.231728817,593.16064453125,8.30483333333333,"N35_DN1845_polar"
"2344_2",1327.68676757812,5281.42460092815,594.149169921875,8.30126666666667,"N35_DN1845_polar"
"2386_0",3724.95336914062,14817.5464586242,601.135498046875,8.28338333333333,"N35_DN1845_polar"
"242_0",2075.62445068359,8256.65684393684,168.960357666016,3.0086,"N35_DN1845_polar"
"2422_1",6611.88677978516,26301.521074137,608.072631835938,5.24548333333333,"N35_DN1845_polar"
"2423_0",13658.7582397461,54333.374066169,608.094970703125,6.43983333333333,"N35_DN1845_polar"
"2424_1",6459.845703125,25696.7146527479,608.106201171875,6.42195,"N35_DN1845_polar"
"2425_1",9682.95706176758,38517.9764418651,608.601196289062,6.43625,"N35_DN1845_polar"
"2427_0",831963.216064453,3309478.63885489,609.087036132812,2.06633333333333,"N35_DN1845_polar"
"243_0",2412.31851196289,9595.99707210722,168.980834960938,7.15503333333333,"N35_DN1845_polar"
"2435_0",116478.250396729,463340.534936944,610.090942382812,2.06633333333333,"N35_DN1845_polar"
"244_0",3474775.17126465,13822358.9481783,169.014266967773,1.42448333333333,"N35_DN1845_polar"
"244_1",735790.778198242,2926912.89241428,169.013107299805,2.39535,"N35_DN1845_polar"
"244_2",108328.817550659,430922.786889824,169.014205932617,5.14348333333333,"N35_DN1845_polar"
"244_3",48170.676574707,191618.838507435,169.008178710938,6.47031666666667,"N35_DN1845_polar"
"2465_0",239081.56262207,951046.042858332,615.098876953125,1.3368,"N35_DN1845_polar"
"2465_1",34162.5582580566,135895.739884388,615.098449707031,2.40965,"N35_DN1845_polar"
"2466_0",29937.2925109863,119087.993504011,616.101379394531,1.34751666666667,"N35_DN1845_polar"
"2466_1",4362.34313964844,17353.0285441168,616.100219726562,2.4025,"N35_DN1845_polar"
"2469_0",5107.78717041016,20318.341251015,617.107727050781,1.34751666666667,"N35_DN1845_polar"
"248_0",100754.700195312,400793.594743236,170.017440795898,1.41733333333333,"N35_DN1845_polar"
"2503_0",12420.6829223633,49408.4161629166,625.044372558594,3.41453333333333,"N35_DN1845_polar"
"2519_1",7203.44244384766,28654.678997596,627.055847167969,5.32053333333333,"N35_DN1845_polar"
"2524_0",1592.40502929688,6334.45124388147,627.558227539062,5.30625,"N35_DN1845_polar"
"253_0",7274.81278991699,28938.5841405198,171.010803222656,1.41733333333333,"N35_DN1845_polar"
"253_1",18494.0292205811,73567.6691830201,171.026412963867,4.69295,"N35_DN1845_polar"
"2530_0",3665.7294921875,14581.9589327553,629.073974609375,3.97058333333333,"N35_DN1845_polar"
"26_0",5548.48297119141,22071.3915190518,103.000579833984,1.5031,"N35_DN1845_polar"
"263_1",270035.974609375,1074180.05079548,173.045059204102,3.94198333333333,"N35_DN1845_polar"
"263_2",8887.59780883789,35354.1052430422,173.047744750977,4.74655,"N35_DN1845_polar"
"263_3",1411.75184631348,5615.82830649624,173.044464111328,5.74793333333333,"N35_DN1845_polar"
"2635_0",234200.036132812,931627.747278361,647.088928222656,4.75011666666667,"N35_DN1845_polar"
"2642_0",18467.0448913574,73460.3278253434,648.093994140625,4.7394,"N35_DN1845_polar"
"2648_0",10551.0278320312,41971.0878483907,649.073974609375,4.72868333333333,"N35_DN1845_polar"
"2649_0",2697.52465820312,10730.5227703913,649.090270996094,4.71796666666667,"N35_DN1845_polar"
"266_1",5346.38073730469,21267.4460885352,174.050674438477,3.93841666666667,"N35_DN1845_polar"
"2696_0",7792.20458984375,30996.7245447028,658.23486328125,8.28338333333333,"N35_DN1845_polar"
"27_1",62495.2431640625,248600.741340329,103.050888061523,3.81145,"N35_DN1845_polar"
"27_2",144745.017593384,575783.321373271,103.050704956055,5.89446666666667,"N35_DN1845_polar"
"27_3",22805.3966369629,90717.9206523895,103.050720214844,6.75815,"N35_DN1845_polar"
"27_4",3810.63983154297,15158.3998899827,103.04874420166,8.50328333333333,"N35_DN1845_polar"
"2721_0",11630.4865722656,46265.0825507408,665.206604003906,9.84605,"N35_DN1845_polar"
"2749_0",54272.7885742188,215892.519031214,671.202026367188,6.56683333333333,"N35_DN1845_polar"
"275_0",6993.81564331055,27820.8014834063,175.054473876953,3.42883333333333,"N35_DN1845_polar"
"277_0",699685.70135498,2783289.97945399,175.097778320312,1.04901666666667,"N35_DN1845_polar"
"277_1",1150897.24609375,4578170.97909904,175.097503662109,3.42168333333333,"N35_DN1845_polar"
"2795_0",821426.8203125,3267565.75617173,683.223022460938,6.15916666666667,"N35_DN1845_polar"
"2798_0",11518.6059570312,45820.0310159246,684.105163574219,6.47388333333333,"N35_DN1845_polar"
"28_2",3157.51092529297,12560.3088663459,104.034729003906,7.80236666666667,"N35_DN1845_polar"
"2800_0",130272.805664062,518214.097984241,684.22802734375,6.15916666666667,"N35_DN1845_polar"
"2801_0",6356.28894042969,25284.7746926253,684.602600097656,6.47746666666667,"N35_DN1845_polar"
"2803_0",3164.6217956543,12588.5953015032,685.115600585938,6.47746666666667,"N35_DN1845_polar"
"2809_0",722.614501953125,2874.49879052749,687.142700195312,5.13633333333333,"N35_DN1845_polar"
"282_0",33863.6030273438,134706.521501996,176.102386474609,3.42168333333333,"N35_DN1845_polar"
"2859_0",1146.90063476562,4562.27280047427,704.843566894531,1.91075,"N35_DN1845_polar"
"2880_0",2711.17309570312,10784.815089436,712.846984863281,2.30958333333333,"N35_DN1845_polar"
"292_2",1347.52319335938,5360.33220901306,179.039199829102,4.01703333333333,"N35_DN1845_polar"
"293_2",18899.7158050537,75181.4557777369,179.055252075195,3.65228333333333,"N35_DN1845_polar"
"293_3",39132.3359069824,155665.091042462,179.055236816406,4.29956666666667,"N35_DN1845_polar"
"293_4",163729.197265625,651300.767202989,179.05615234375,5.4082,"N35_DN1845_polar"
"293_5",18544.880859375,73769.9526603298,179.054962158203,6.1663,"N35_DN1845_polar"
"296_1",87066.5654296875,346343.363365346,180.066268920898,4.90215,"N35_DN1845_polar"
"303_2",2085.43563842773,8295.6849110846,181.073989868164,4.03846666666667,"N35_DN1845_polar"
"303_3",2295.47171020508,9131.19047132353,181.06396484375,4.92001666666667,"N35_DN1845_polar"
"3051_0",11459.119720459,45583.3998458915,760.113525390625,6.5561,"N35_DN1845_polar"
"3052_2",3464.68249511719,13782.2111441962,760.124572753906,7.78806666666667,"N35_DN1845_polar"
"3060_0",15386.5715332031,61206.4678234567,761.099548339844,2.7208,"N35_DN1845_polar"
"3061_1",8136.69897460938,32367.0937936949,761.143188476562,4.69295,"N35_DN1845_polar"
"3063_0",3826.27005004883,15220.5755646603,762.109252929688,2.7351,"N35_DN1845_polar"
"3064_0",1884.92279052734,7498.06192231667,762.154418945312,4.69653333333333,"N35_DN1845_polar"
"3087_0",7523.77133178711,29928.919963511,767.116271972656,2.07706666666667,"N35_DN1845_polar"
"3124_0",1522.81713867188,6057.63655652567,777.065734863281,3.6773,"N35_DN1845_polar"
"3168_0",13817.8151855469,54966.0890159708,785.874938964844,3.60583333333333,"N35_DN1845_polar"
"3170_0",8275.99755859375,32921.2116671987,786.378051757812,3.59868333333333,"N35_DN1845_polar"
"322_2",47868.9973144531,190418.784168111,185.055969238281,7.055,"N35_DN1845_polar"
"3232_0",20467.7174072266,81418.8322721314,799.097473144531,5.03628333333333,"N35_DN1845_polar"
"3238_0",6403.15057373047,25471.1862687577,800.108215332031,5.0184,"N35_DN1845_polar"
"327_1",2412.71142578125,9597.56004972891,186.078475952148,3.46456666666667,"N35_DN1845_polar"
"3284_0",23554.2446289062,93696.7740262314,808.874877929688,3.61298333333333,"N35_DN1845_polar"
"3289_0",20035.466796875,79699.3762505569,809.380310058594,3.61298333333333,"N35_DN1845_polar"
"3294_0",3685.2802734375,14659.7302712838,809.883911132812,3.60583333333333,"N35_DN1845_polar"
"3297_0",1071.24780273438,4261.33229404098,810.377563476562,3.60583333333333,"N35_DN1845_polar"
"330_0",5637.81494140625,22426.7464692278,187.040481567383,1.80711666666667,"N35_DN1845_polar"
"332_1",4209.56466674805,16745.2888234444,187.11213684082,3.84003333333333,"N35_DN1845_polar"
"3347_0",53759.7553710938,213851.716752963,816.8759765625,4.169,"N35_DN1845_polar"
"3351_0",20614.6518554688,82003.3249616877,817.373718261719,4.169,"N35_DN1845_polar"
"3356_0",8313.47827148438,33070.3067429009,817.874877929688,4.17615,"N35_DN1845_polar"
"345_2",34346.1999969482,136626.251042008,191.011810302734,5.71386666666667,"N35_DN1845_polar"
"345_3",16531.412902832,65760.5490430412,191.021133422852,8.337,"N35_DN1845_polar"
"346_1",8857.79049682617,35235.5343008663,191.050659179688,3.46813333333333,"N35_DN1845_polar"
"346_2",9669341.9375,38463816.6400146,191.055374145508,5.74436666666667,"N35_DN1845_polar"
"3462_0",2354.548828125,9366.19420228889,836.126708984375,7.70396666666667,"N35_DN1845_polar"
"3468_0",2457.49725341797,9775.71424816606,836.641296386719,7.69681666666667,"N35_DN1845_polar"
"347_0",13901.9030151367,55300.5832224956,191.071884155273,1.2403,"N35_DN1845_polar"
"348_1",34596.17578125,137620.633368538,191.124923706055,5.74436666666667,"N35_DN1845_polar"
"3493_0",4605.91186523438,18321.9241381226,840.478210449219,4.04205,"N35_DN1845_polar"
"3505_0",897.706420898438,3570.99949440084,841.481201171875,4.04561666666667,"N35_DN1845_polar"
"3528_0",1519.72937011719,6045.35367685485,844.899780273438,4.73226666666667,"N35_DN1845_polar"
"353_0",4701.57006835938,18702.4443026691,192.02799987793,6.57398333333333,"N35_DN1845_polar"
"3531_0",844.177612304688,3358.06646420946,845.401489257812,4.70368333333333,"N35_DN1845_polar"
"3535_0",2447.1060333252,9734.37886185974,845.892333984375,4.7394,"N35_DN1845_polar"
"354_1",570672.603515625,2270086.89164011,192.058670043945,5.74436666666667,"N35_DN1845_polar"
"358_3",45332.7904663086,180329.969872502,193.060302734375,5.74436666666667,"N35_DN1845_polar"
"3680_0",3520.64080810547,14004.8085354332,867.895751953125,4.71796666666667,"N35_DN1845_polar"
"371_0",14984.6005249023,59607.4614735085,194.102890014648,2.21476666666667,"N35_DN1845_polar"
"3721_0",1393.06213378906,5541.4822258384,872.42822265625,6.42195,"N35_DN1845_polar"
