"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1684_0",2047.24401855469,14127.6134124509,464.800079345703,3.62035,"M63_DN784_polar"
"1705_0",10969.8029174805,75700.3725126772,469.112945556641,3.9851,"M63_DN784_polar"
"1807_0",7235.109375,49928.0141108732,487.098388671875,3.11071666666667,"M63_DN784_polar"
"1887_0",484465.9609375,3343200.78387554,503.160400390625,8.30901666666667,"M63_DN784_polar"
"1898_0",44255.953125,305401.305991334,504.164215087891,8.30901666666667,"M63_DN784_polar"
"191_0",3257.55099487305,22479.6949996227,157.03303527832,2.16115,"M63_DN784_polar"
"1910_3",4723.88830566406,32598.5897045799,505.170043945312,8.30901666666667,"M63_DN784_polar"
"196_0",9528.75938415527,65756.025007047,158.044189453125,2.94085,"M63_DN784_polar"
"196_2",12077.5163421631,83344.4769251772,158.033767700195,7.1304,"M63_DN784_polar"
"197_1",4902.21044921875,33829.1544463436,158.083282470703,4.3856,"M63_DN784_polar"
"206_1",5939.46069335938,40987.0068217212,160.033325195312,4.36415,"M63_DN784_polar"
"207_0",13806.6827850342,95277.1018635135,160.061645507812,2.94798333333333,"M63_DN784_polar"
"207_1",185199.113769531,1278021.31057713,160.060791015625,5.92153333333333,"M63_DN784_polar"
"208_0",3490514.28363037,24087327.139723,160.097320556641,4.36773333333333,"M63_DN784_polar"
"2110_0",2829.96307373047,19528.9979674239,548.753173828125,3.61676666666667,"M63_DN784_polar"
"2113_0",11213.7563476562,77383.8453771371,549.166198730469,8.30901666666667,"M63_DN784_polar"
"212_1",3642.53396606445,25136.383961991,161.063140869141,5.93583333333333,"M63_DN784_polar"
"213_0",2656.15718078613,18329.5989499796,161.078231811523,1.28658333333333,"M63_DN784_polar"
"213_1",11368.3991088867,78451.0035311712,161.081909179688,4.0244,"M63_DN784_polar"
"214_0",94500.5244140625,652128.844483464,161.101058959961,4.36773333333333,"M63_DN784_polar"
"221_0",9447.16403198242,65192.9521240378,163.041229248047,3.1143,"M63_DN784_polar"
"221_1",29116.6931152344,200928.360494811,163.039321899414,4.91306666666667,"M63_DN784_polar"
"2256_1",6268.65942382812,43258.7401167172,579.140747070312,2.7172,"M63_DN784_polar"
"226_3",1621.64556884766,11190.6453168527,164.039443969727,4.90235,"M63_DN784_polar"
"2263_0",97279.8315124512,671308.275896939,580.15380859375,3.42548333333333,"M63_DN784_polar"
"2264_0",6896.77841186523,47593.2611408757,580.175109863281,3.45405,"M63_DN784_polar"
"2266_0",50988.2430419922,351859.465578462,580.654235839844,3.42548333333333,"M63_DN784_polar"
"2268_0",8245.57873535156,56901.0570694999,581.151489257812,2.96228333333333,"M63_DN784_polar"
"2268_1",3348.84701538086,23109.7102162455,581.15625,4.1907,"M63_DN784_polar"
"2269_0",7169322.54418945,49474032.6094507,581.164916992188,1.22583333333333,"M63_DN784_polar"
"2269_1",57831.3972167969,399082.676796679,581.161560058594,3.03208333333333,"M63_DN784_polar"
"227_0",12171.8062744141,83995.1525160959,164.073303222656,3.7204,"M63_DN784_polar"
"2275_0",2015489.515625,13908482.064439,582.168273925781,1.22583333333333,"M63_DN784_polar"
"2282_0",204923.791015625,1414137.28517155,583.171813964844,1.22583333333333,"M63_DN784_polar"
"230_2",13290.0218505859,91711.7301339854,165.034164428711,5.20633333333333,"M63_DN784_polar"
"2358_0",2060206.47070312,14217064.6508821,597.157897949219,1.32946666666667,"M63_DN784_polar"
"2358_1",23915.3288574219,165034.806631314,597.163269042969,3.80451666666667,"M63_DN784_polar"
"2359_0",4264.56500244141,29428.8932734525,597.187072753906,3.7795,"M63_DN784_polar"
"2368_0",352065.187011719,2429530.04771518,598.162170410156,1.32946666666667,"M63_DN784_polar"
"2368_1",2303.72607421875,15897.5437660444,598.163269042969,3.79736666666667,"M63_DN784_polar"
"2374_0",14008.9870605469,96673.1624064805,599.166687011719,1.33305,"M63_DN784_polar"
"2386_0",1410.9411315918,9736.61697100836,601.137939453125,8.30901666666667,"M63_DN784_polar"
"243_0",1405.30624389648,9697.73176032489,168.977355957031,7.1895,"M63_DN784_polar"
"244_0",3946.06158447266,27230.9661485837,169.016494750977,1.4207,"M63_DN784_polar"
"2456_1",34059.9477539062,235040.752521124,613.158630371094,2.0699,"M63_DN784_polar"
"2461_0",2321.39892578125,16019.5005100904,614.163391113281,2.07348333333333,"M63_DN784_polar"
"2470_0",2502.49633789062,17269.2168141013,617.143737792969,1.20248333333333,"M63_DN784_polar"
"2522_0",7679.83306884766,52996.9616154664,627.16796875,1.5138,"M63_DN784_polar"
"2549_0",1787.98626708984,12338.5285482722,632.733703613281,3.6132,"M63_DN784_polar"
"259_1",1957.76116943359,13510.1105217501,172.092071533203,4.03155,"M63_DN784_polar"
"2623_0",16046.9724121094,110736.883646433,644.160888671875,1.22583333333333,"M63_DN784_polar"
"263_1",10973.4074707031,75725.2467992755,173.045974731445,4.02798333333333,"M63_DN784_polar"
"264_1",3267.81246948242,22550.507342953,173.087387084961,6.15236666666667,"M63_DN784_polar"
"2656_0",960.515869140625,6628.3241043845,650.227600097656,3.78665,"M63_DN784_polar"
"267_0",126185.623535156,870781.250967974,174.076568603516,1.63721666666667,"M63_DN784_polar"
"276_0",3299.07586669922,22766.2496706071,175.074493408203,1.63721666666667,"M63_DN784_polar"
"281_1",59038.2583007812,407410.978983685,176.05549621582,7.0911,"M63_DN784_polar"
"2906_0",8584.85693359375,59242.3467157739,722.170349121094,5.60323333333333,"M63_DN784_polar"
"2909_0",7888.65844726562,54438.0229595268,722.672912597656,5.60323333333333,"M63_DN784_polar"
"2913_0",4045.01251220703,27913.8063186683,723.191528320312,4.30696666666667,"M63_DN784_polar"
"2917_0",24735.5133666992,170694.73264352,724.183715820312,4.4804,"M63_DN784_polar"
"2918_0",14273.3262939453,98497.3135410547,724.191833496094,4.50541666666667,"M63_DN784_polar"
"2919_0",114826.449707031,792393.909217734,724.257568359375,3.03208333333333,"M63_DN784_polar"
"2921_0",14368.3314819336,99152.9249659317,724.689147949219,4.52686666666667,"M63_DN784_polar"
"2925_0",9285.83526611328,64079.6552156819,725.267639160156,2.8246,"M63_DN784_polar"
"293_3",3739.7119140625,25806.9891605354,179.050933837891,4.32841666666667,"M63_DN784_polar"
"296_1",1434326.6484375,9897995.65300822,180.066223144531,4.91306666666667,"M63_DN784_polar"
"303_3",52266.9614257812,360683.640335274,181.069915771484,4.91306666666667,"M63_DN784_polar"
"3054_0",14269.3779296875,98470.066684627,760.237426757812,2.85151666666667,"M63_DN784_polar"
"3065_0",1654.4091796875,11416.7403127331,762.238891601562,2.85508333333333,"M63_DN784_polar"
"307_1",2191.76629638672,15124.9321747444,182.076354980469,4.91306666666667,"M63_DN784_polar"
"3269_0",1341.09545898438,9254.62623019432,805.7080078125,6.21671666666667,"M63_DN784_polar"
"329_0",1872.23327636719,12919.8999761227,187.022583007812,2.58306666666667,"M63_DN784_polar"
"345_2",7604.49058532715,52477.0385036807,191.020645141602,5.92153333333333,"M63_DN784_polar"
"345_3",9034.51818847656,62345.3673219969,191.019470214844,8.09606666666667,"M63_DN784_polar"
"346_2",20493.078125,141418.552335324,191.055603027344,5.74091666666667,"M63_DN784_polar"
"347_0",1981.05938720703,13670.8867706579,191.068618774414,1.25443333333333,"M63_DN784_polar"
"3653_1",1956.15222167969,13499.0075014643,865.193298339844,4.19426666666667,"M63_DN784_polar"
"3673_0",838.51806640625,5786.44215060721,867.237182617188,1.35091666666667,"M63_DN784_polar"
"3690_0",629824.66696167,4346291.56652359,869.228210449219,3.09998333333333,"M63_DN784_polar"
"3698_0",175955.770141602,1214234.88148988,870.231750488281,3.23056666666667,"M63_DN784_polar"
"3698_1",316265.69921875,2182485.08418422,870.228210449219,4.65741666666667,"M63_DN784_polar"
"3698_2",96688.44921875,667227.26730751,870.229675292969,6.17023333333333,"M63_DN784_polar"
"3703_0",346989.243591309,2394501.99746954,870.731384277344,4.66458333333333,"M63_DN784_polar"
"3703_1",85038.0244140625,586830.061972089,870.732666015625,6.1774,"M63_DN784_polar"
"3707_0",32943.0029296875,227332.944103278,871.232849121094,6.1774,"M63_DN784_polar"
"371_0",15363.2080078125,106018.364954205,194.103576660156,2.2255,"M63_DN784_polar"
"3712_0",7285.60717773438,50276.4891479199,871.737731933594,6.16666666666667,"M63_DN784_polar"
"375_1",25254.0661468506,174273.159614381,195.048431396484,6.96411666666667,"M63_DN784_polar"
"38_0",2189.0620880127,15106.2709843105,110.021881103516,1.70511666666667,"M63_DN784_polar"
"3935_1",2660.20825195312,18357.5545658392,903.251708984375,3.09641666666667,"M63_DN784_polar"
"401_0",4337.36547851562,29931.2745103238,200.057739257812,1.69083333333333,"M63_DN784_polar"
"41_2",4019.4905166626,27737.6842329286,111.006355285645,7.1895,"M63_DN784_polar"
"420_2",91952.822265625,634547.671591038,203.019088745117,7.86351666666667,"M63_DN784_polar"
"422_1",54414.8507537842,375505.786500428,203.082763671875,3.87241666666667,"M63_DN784_polar"
"423_0",2009.5471496582,13867.4750089179,204.026611328125,7.85995,"M63_DN784_polar"
"430_3",19303.1323242188,133206.979067631,205.035934448242,7.1895,"M63_DN784_polar"
"434_1",1299.47418212891,8967.40628776569,206.082733154297,4.02798333333333,"M63_DN784_polar"
"447_1",5226.14903259277,36064.5885391081,209.02751159668,6.41161666666667,"M63_DN784_polar"
"447_2",48655.423828125,335761.155989593,209.031768798828,8.12465,"M63_DN784_polar"
"449_2",6538.33361816406,45119.7067285927,209.059814453125,5.43693333333333,"M63_DN784_polar"
"4577_0",10651.7348632812,73505.4497443843,1007.32928466797,8.30901666666667,"M63_DN784_polar"
"4586_0",1055.32507324219,7282.58308443253,1008.34118652344,8.30901666666667,"M63_DN784_polar"
"459_0",3345.03964233398,23083.4363114077,212.919769287109,3.60963333333333,"M63_DN784_polar"
"46_4",2979.22024536133,20558.9912660857,113.03385925293,6.7049,"M63_DN784_polar"
"47_0",9514.83575439453,65659.9408779568,113.032180786133,6.71561666666667,"M63_DN784_polar"
"4708_0",28432.958984375,196210.050713401,1031.27954101562,5.08293333333333,"M63_DN784_polar"
"4709_0",5599.4169921875,38640.4345958627,1031.28540039062,5.06148333333333,"M63_DN784_polar"
"4717_0",6490.92138671875,44792.5245896732,1032.28540039062,5.07221666666667,"M63_DN784_polar"
"477_0",14154.0721893311,97674.3652883947,216.089752197266,1.61935,"M63_DN784_polar"
"49_0",4748.15811157227,32766.0706850388,114.01350402832,6.71918333333333,"M63_DN784_polar"
"490_0",7921.07800292969,54661.7437008132,218.106002807617,1.43856666666667,"M63_DN784_polar"
"50_1",6144.20938110352,42399.9357549306,114.057273864746,5.7695,"M63_DN784_polar"
"515_1",76941.154296875,530955.21274566,223.045135498047,7.1895,"M63_DN784_polar"
"53_1",28660.2805023193,197778.750143827,115.003105163574,4.05656666666667,"M63_DN784_polar"
"5345_1",3282.8603515625,22654.3497079944,1157.29821777344,4.54473333333333,"M63_DN784_polar"
"5363_0",6220.18322753906,42924.2157734191,1160.82043457031,6.1023,"M63_DN784_polar"
"5365_0",2206979.28125,15229913.880418,1161.32873535156,4.11565,"M63_DN784_polar"
"5370_0",1328382.875,9166899.28099979,1162.33129882812,4.11565,"M63_DN784_polar"
"5376_0",853185.8984375,5887661.8677773,1163.34204101562,1.22583333333333,"M63_DN784_polar"
"5376_1",328931.435546875,2269888.74725811,1163.33361816406,4.11565,"M63_DN784_polar"
"5380_0",476502.7734375,3288248.45112417,1164.34448242188,1.22583333333333,"M63_DN784_polar"
"5384_0",104155.9609375,718759.0425914,1165.3505859375,1.22583333333333,"M63_DN784_polar"
"544_0",1912.8946685791,13200.4959504059,229.151062011719,3.44691666666667,"M63_DN784_polar"
"5459_0",2342.89379882812,16167.8322448537,1179.33862304688,1.22583333333333,"M63_DN784_polar"
"56_2",1863.54280090332,12859.9287774716,116.029434204102,6.61365,"M63_DN784_polar"
"573_0",4779.90588378906,32985.1555857739,236.078170776367,6.5922,"M63_DN784_polar"
"59_0",4750.93594360352,32785.2399373148,117.019989013672,1.4493,"M63_DN784_polar"
"600_0",2758.79443359375,19037.8776975251,242.077514648438,3.16793333333333,"M63_DN784_polar"
"607_0",60862.2570343018,419998.022217627,243.063049316406,1.70511666666667,"M63_DN784_polar"
"607_1",6064.33276367188,41848.7235098143,243.049652099609,5.67113333333333,"M63_DN784_polar"
"613_0",2571.31083679199,17744.0916354899,244.071899414062,1.70511666666667,"M63_DN784_polar"
"618_1",78838.2573242188,544046.733800793,245.091812133789,4.02798333333333,"M63_DN784_polar"
"623_1",4753.15203857422,32800.5327567089,246.096115112305,4.03511666666667,"M63_DN784_polar"
"656_0",2467.48168945312,17027.5878668851,253.091674804688,4.94523333333333,"M63_DN784_polar"
"66_2",2484.47262573242,17144.8388526464,119.049980163574,4.91306666666667,"M63_DN784_polar"
"699_1",24505.1882324219,169105.305869403,261.108581542969,7.06608333333333,"M63_DN784_polar"
"701_2",34074.00390625,235137.751161529,262.057037353516,7.0911,"M63_DN784_polar"
"720_3",68764.7641601562,474531.612083494,267.072052001953,7.44513333333333,"M63_DN784_polar"
"722_0",1581.6272277832,10914.4869073802,268.076446533203,7.44513333333333,"M63_DN784_polar"
"736_1",3234.63903808594,22321.584258999,271.055358886719,3.10356666666667,"M63_DN784_polar"
"781_0",13586.1177978516,93755.0278738002,281.086456298828,6.52073333333333,"M63_DN784_polar"
"786_0",17072.1936035156,117811.725982358,282.077880859375,3.80451666666667,"M63_DN784_polar"
"849_0",18481.478515625,127536.913720523,296.879211425781,3.6132,"M63_DN784_polar"
"851_0",5104.64147949219,35226.0896980614,297.065948486328,4.01725,"M63_DN784_polar"
"86_3",15525.3191070557,107137.060585609,127.050552368164,6.53501666666667,"M63_DN784_polar"
"88_1",24434.953125,168620.627718365,128.035110473633,4.08515,"M63_DN784_polar"
"88_2",11332.8786773682,78205.8842780731,128.033905029297,7.06608333333333,"M63_DN784_polar"
"89_0",2365.89433288574,16326.5542391547,128.071395874023,1.63721666666667,"M63_DN784_polar"
"90_0",54455.2495117188,375784.570089131,128.959167480469,3.60963333333333,"M63_DN784_polar"
"95_2",11165.1351928711,77048.3207048235,130.046020507812,5.67471666666667,"M63_DN784_polar"
"952_2",1650.62353515625,11390.6163519499,315.071228027344,4.06015,"M63_DN784_polar"
"96_0",1250.03787231445,8626.25639685536,130.0869140625,1.6408,"M63_DN784_polar"
"989_0",8726.78369140625,60221.7543237996,321.064727783203,1.64795,"M63_DN784_polar"
