"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1951_0",8653.70092773438,33223.685705747,512.103088378906,1.0929,"LA48_DN1524_polar"
"196_2",4886.58012390137,18760.7826487429,158.036239624023,6.96713333333333,"LA48_DN1524_polar"
"2_3",8252.48291015625,31683.3110814314,87.0075302124023,6.42178333333333,"LA48_DN1524_polar"
"2_4",43523.1438598633,167096.051111705,87.006217956543,7.03505,"LA48_DN1524_polar"
"207_0",12210.3028717041,46878.3550956025,160.06086730957,2.64703333333333,"LA48_DN1524_polar"
"207_1",7990.66819763184,30678.1400228645,160.063980102539,6.88305,"LA48_DN1524_polar"
"211_0",15904.1715698242,61060.025306936,161.044982910156,1.99606666666667,"LA48_DN1524_polar"
"2110_0",3913.83233642578,15026.1647052833,548.765258789062,3.56091666666667,"LA48_DN1524_polar"
"2113_0",30987.3505859375,118968.058327678,549.164916992188,8.30273333333333,"LA48_DN1524_polar"
"2115_0",2533.01278686523,9724.85892709048,550.174926757812,8.30273333333333,"LA48_DN1524_polar"
"213_0",5677.57241821289,21797.5965623887,161.078063964844,1.19131666666667,"LA48_DN1524_polar"
"2157_0",95122.60546875,365199.071934292,561.142333984375,1.93173333333333,"LA48_DN1524_polar"
"2164_0",8964.50305175781,34416.931482492,562.143432617188,1.73685,"LA48_DN1524_polar"
"221_0",19908.7977294922,76434.7698247887,163.040191650391,2.7864,"LA48_DN1524_polar"
"221_1",1119131.9609375,4296622.7795416,163.038299560547,4.88575,"LA48_DN1524_polar"
"2230_0",22671.0886230469,87039.8837802736,575.1142578125,1.27355,"LA48_DN1524_polar"
"2234_1",15978.7634277344,61346.4017907214,576.122375488281,5.80663333333333,"LA48_DN1524_polar"
"2236_0",7872.77160644531,30225.5060199021,576.625854492188,5.83521666666667,"LA48_DN1524_polar"
"2239_0",744347.375,2857732.59896703,577.133850097656,2.78283333333333,"LA48_DN1524_polar"
"2240_0",7892.09936523438,30299.7100383639,577.140869140625,2.04966666666667,"LA48_DN1524_polar"
"2240_1",248.860595703125,955.437018823604,577.148132324219,2.89195,"LA48_DN1524_polar"
"2247_0",130214.52734375,499925.588706911,578.135009765625,2.78283333333333,"LA48_DN1524_polar"
"2256_1",11253.7008056641,43205.7245467787,579.137023925781,2.78283333333333,"LA48_DN1524_polar"
"226_3",34069.3527832031,130800.622591391,164.041122436523,4.88933333333333,"LA48_DN1524_polar"
"227_0",15232.8029785156,58482.4762031924,164.070587158203,3.73075,"LA48_DN1524_polar"
"230_2",63802.5714874268,244953.76024876,165.038208007812,5.13073333333333,"LA48_DN1524_polar"
"230_3",266703.701171875,1023941.08812976,165.037857055664,6.14638333333333,"LA48_DN1524_polar"
"237_0",3390.12844848633,13015.5367068029,167.032073974609,1.19131666666667,"LA48_DN1524_polar"
"244_0",13871.5936889648,53256.4590351114,169.013931274414,2.8455,"LA48_DN1524_polar"
"2454_0",1060.74765014648,4072.4710543935,613.108947753906,2.80975,"LA48_DN1524_polar"
"2549_0",2771.07446289062,10638.8362379428,632.719116210938,3.53943333333333,"LA48_DN1524_polar"
"258_2",71355.412109375,273950.972551879,172.059494018555,4.01853333333333,"LA48_DN1524_polar"
"261_1",5579.77787780762,21422.1392752355,173.011215209961,5.73873333333333,"LA48_DN1524_polar"
"275_0",5262.25796508789,20203.1022558595,175.056701660156,2.73281666666667,"LA48_DN1524_polar"
"2795_0",54159.9296875,207933.287365635,683.221008300781,6.12851666666667,"LA48_DN1524_polar"
"28_1",2490.6628112793,9562.26695745078,104.030700683594,6.56473333333333,"LA48_DN1524_polar"
"2800_0",7631.29602050781,29298.4218694565,684.221862792969,6.12495,"LA48_DN1524_polar"
"287_0",20750.7064971924,79667.0645995409,177.05436706543,1.9103,"LA48_DN1524_polar"
"287_1",38322.8159484863,147130.71355992,177.052368164062,2.75066666666667,"LA48_DN1524_polar"
"2898_0",8399.17272949219,32246.4893671785,720.156677246094,6.7203,"LA48_DN1524_polar"
"2901_0",2340.66833496094,8986.40128097148,720.655578613281,6.75603333333333,"LA48_DN1524_polar"
"292_3",23289.8493652344,89415.4584155844,179.032791137695,5.45976666666667,"LA48_DN1524_polar"
"293_2",7975.07789611816,30618.2850218801,179.054260253906,3.28191666666667,"LA48_DN1524_polar"
"293_3",216278.817382812,830347.560372469,179.054611206055,4.56033333333333,"LA48_DN1524_polar"
"293_5",20497.6535797119,78695.532226571,179.05241394043,6.16426666666667,"LA48_DN1524_polar"
"296_1",24272.5095825195,93188.1326144339,180.067443847656,4.91791666666667,"LA48_DN1524_polar"
"303_2",16999.282623291,65264.4259162364,181.070419311523,4.07405,"LA48_DN1524_polar"
"31_0",8160.56024169922,31330.3973545123,105.016464233398,4.09548333333333,"LA48_DN1524_polar"
"31_1",9353.06028747559,35908.698252107,105.017196655273,7.03146666666667,"LA48_DN1524_polar"
"327_1",15893.5947265625,61019.4182049318,186.077026367188,3.28906666666667,"LA48_DN1524_polar"
"334_0",3861.47741699219,14825.1612961134,188.053802490234,3.38386666666667,"LA48_DN1524_polar"
"339_0",83130.337890625,319157.807943077,189.002655029297,6.54686666666667,"LA48_DN1524_polar"
"345_2",103422.657196045,397065.011401337,191.018539428711,5.4562,"LA48_DN1524_polar"
"345_3",24324.6828308105,93388.4385434166,191.020095825195,8.27771666666667,"LA48_DN1524_polar"
"3548_0",1302.095703125,4999.06557445066,849.209716796875,4.11693333333333,"LA48_DN1524_polar"
"3649_0",1385.45593261719,5319.1059927798,864.692932128906,7.53748333333333,"LA48_DN1524_polar"
"3653_1",46794.3081054688,179654.854991737,865.203308105469,4.64441666666667,"LA48_DN1524_polar"
"3660_0",12045.6746826172,46246.3069975453,866.210876464844,4.63726666666667,"LA48_DN1524_polar"
"371_0",27194.2007446289,104405.223395568,194.101867675781,2.19451666666667,"LA48_DN1524_polar"
"375_1",24580.9989471436,94372.499139164,195.045883178711,6.79368333333333,"LA48_DN1524_polar"
"3876_0",11656.6137695312,44752.6064866655,895.195129394531,1.18416666666667,"LA48_DN1524_polar"
"3896_0",4039.71173095703,15509.4466531644,897.217712402344,1.12508333333333,"LA48_DN1524_polar"
"401_0",4305.1731262207,16528.618223444,200.053436279297,1.63133333333333,"LA48_DN1524_polar"
"41_2",68412.7790527344,262653.480688271,111.00212097168,5.76016666666667,"LA48_DN1524_polar"
"420_2",35142.9688720703,134922.498746233,203.018524169922,7.7252,"LA48_DN1524_polar"
"422_1",13098.3853149414,50287.9219643102,203.081436157227,3.8701,"LA48_DN1524_polar"
"430_3",10179.3416748047,39080.9956710239,205.034530639648,6.96713333333333,"LA48_DN1524_polar"
"447_2",48503.7250366211,186217.726916126,209.029373168945,8.19003333333333,"LA48_DN1524_polar"
"449_2",19953.4331054688,76606.1360084813,209.066314697266,5.3633,"LA48_DN1524_polar"
"4577_0",1397.76354980469,5366.35796146219,1007.31903076172,8.29201666666667,"LA48_DN1524_polar"
"459_0",5464.97943115234,20981.3998109261,212.915374755859,3.57518333333333,"LA48_DN1524_polar"
"468_1",13068.7474060059,50174.1347442903,215.029525756836,3.05128333333333,"LA48_DN1524_polar"
"47_0",19097.0018920898,73318.0859938685,113.031494140625,6.70958333333333,"LA48_DN1524_polar"
"49_0",9308.64717102051,35738.1853773684,114.015731811523,6.6953,"LA48_DN1524_polar"
"490_0",5973.48669433594,22933.6842302959,218.099273681641,1.29143333333333,"LA48_DN1524_polar"
"515_1",127926.963500977,491143.068629222,223.044326782227,6.96713333333333,"LA48_DN1524_polar"
"519_0",2074.89819335938,7966.04435758357,224.047866821289,6.96713333333333,"LA48_DN1524_polar"
"53_1",36704.2353210449,140916.584541065,114.999382019043,4.74806666666667,"LA48_DN1524_polar"
"56_2",2505.06460571289,9617.5589875147,116.034141540527,6.50398333333333,"LA48_DN1524_polar"
"57_1",4233.0041809082,16251.543896887,116.066070556641,4.57105,"LA48_DN1524_polar"
"573_0",11319.2825927734,43457.5091532885,236.07958984375,6.51828333333333,"LA48_DN1524_polar"
"59_0",14434.6893310547,55418.3216637482,117.017700195312,1.26283333333333,"LA48_DN1524_polar"
"600_0",6003.85095214844,23050.2600822551,242.073837280273,3.17115,"LA48_DN1524_polar"
"600_1",23054.3841552734,88511.4495763943,242.073471069336,6.81155,"LA48_DN1524_polar"
"607_0",149617.8125,574419.571463374,243.060363769531,1.65991666666667,"LA48_DN1524_polar"
"609_0",4739.90716552734,18197.6690963744,243.125595092773,1.12508333333333,"LA48_DN1524_polar"
"613_0",3842.36120605469,14751.7694618709,244.062255859375,1.62061666666667,"LA48_DN1524_polar"
"616_1",8112.28637695312,31145.0621177714,245.043106079102,6.529,"LA48_DN1524_polar"
"62_0",7302.88302612305,28037.5636310867,118.051467895508,5.91575,"LA48_DN1524_polar"
"643_0",1883.54943847656,7231.40943716034,250.075210571289,2.77568333333333,"LA48_DN1524_polar"
"66_2",9477.88928222656,36387.9474569506,119.044982910156,4.81786666666667,"LA48_DN1524_polar"
"701_2",6581.04713439941,25266.2581517289,262.059448242188,6.92593333333333,"LA48_DN1524_polar"
"720_3",27221.4669189453,104509.904943203,267.068420410156,7.35691666666667,"LA48_DN1524_polar"
"781_0",1543.21102905273,5924.76659813499,281.084106445312,6.39845,"LA48_DN1524_polar"
"786_0",9679.49826049805,37161.9738978323,282.078125,3.76291666666667,"LA48_DN1524_polar"
"795_1",2645.41687011719,10156.4058415484,285.05810546875,3.14423333333333,"LA48_DN1524_polar"
"816_0",23164.5305480957,88934.3286621529,289.069793701172,1.92101666666667,"LA48_DN1524_polar"
"820_0",2543.40423583984,9764.75425484017,289.144927978516,6.00506666666667,"LA48_DN1524_polar"
"844_1",815804.66796875,3132074.71718937,295.043853759766,4.87503333333333,"LA48_DN1524_polar"
"846_0",1316.59722900391,5054.74049805593,295.104858398438,5.98006666666667,"LA48_DN1524_polar"
"847_1",40430.9626464844,155224.407102231,296.048492431641,4.88575,"LA48_DN1524_polar"
"849_0",29329.1799316406,112601.933460999,296.876708984375,3.56091666666667,"LA48_DN1524_polar"
"85_0",17162.8546142578,65892.4190100037,127.00235748291,6.55758333333333,"LA48_DN1524_polar"
"86_3",2672.49208068848,10260.3542324102,127.04052734375,6.52186666666667,"LA48_DN1524_polar"
"88_1",21170.799987793,81279.9068060485,128.032302856445,4.01853333333333,"LA48_DN1524_polar"
"886_0",5814.57827758789,22323.595744673,303.037384033203,1.06788333333333,"LA48_DN1524_polar"
"898_0",5715.3733215332,21942.7235250369,305.064361572266,1.0393,"LA48_DN1524_polar"
"90_0",90623.5757751465,347926.190681596,128.95751953125,3.5573,"LA48_DN1524_polar"
"922_2",20157.0627441406,77387.9202614969,311.036987304688,5.45976666666667,"LA48_DN1524_polar"
"95_2",2926.71034240723,11236.3606484554,130.045959472656,5.64748333333333,"LA48_DN1524_polar"
"96_1",26062.3115997314,100059.622649961,130.085327148438,3.93633333333333,"LA48_DN1524_polar"
