"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2110_0",4433.31964111328,31740.9746563347,548.768005371094,3.62061666666667,"N4_DN1575_polar"
"2113_0",16176.2351074219,115816.027298824,549.169067382812,8.35615,"N4_DN1575_polar"
"2115_0",1628.93618774414,11662.5974298098,550.173583984375,8.34543333333333,"N4_DN1575_polar"
"212_1",37644.5369873047,269521.349956946,161.063125610352,7.06313333333333,"N4_DN1575_polar"
"213_0",15284.9869384766,109435.01085222,161.083679199219,1.28668333333333,"N4_DN1575_polar"
"2130_2",7062.97119140625,50568.3342806636,553.109558105469,6.14928333333333,"N4_DN1575_polar"
"216_3",1837.02882385254,13152.465885861,162.063613891602,7.04526666666667,"N4_DN1575_polar"
"221_0",358942.724487305,2569900.85158088,163.039184570312,2.4528,"N4_DN1575_polar"
"226_1",11172.79296875,79993.1805441652,164.038040161133,2.44921666666667,"N4_DN1575_polar"
"227_0",6279.47198486328,44958.7616643535,164.071533203125,3.75836666666667,"N4_DN1575_polar"
"230_2",19515.0399627686,139720.669615432,165.039596557617,5.2283,"N4_DN1575_polar"
"2339_2",3467.05187988281,24822.8449018224,593.159240722656,8.35258333333333,"N4_DN1575_polar"
"2372_0",14441.7674560547,103397.862532691,599.120361328125,1.07391666666667,"N4_DN1575_polar"
"2427_0",8452.63464355469,60517.8249527149,609.091369628906,2.0451,"N4_DN1575_polar"
"244_0",929549.193359375,6655238.01050067,169.013641357422,1.42443333333333,"N4_DN1575_polar"
"244_1",88654.1583099365,634731.898417265,169.013687133789,1.96985,"N4_DN1575_polar"
"2465_0",1494010.9765625,10696581.4293164,615.098815917969,1.90003333333333,"N4_DN1575_polar"
"2466_0",222592.623046875,1593683.14914548,616.102416992188,1.90003333333333,"N4_DN1575_polar"
"2466_1",5820.28680419922,41671.1608681334,616.110107421875,2.2186,"N4_DN1575_polar"
"2469_0",18465.9845581055,132209.810099753,617.107421875,1.89288333333333,"N4_DN1575_polar"
"2469_1",6566.69500732422,47015.1752358232,617.104370117188,1.98058333333333,"N4_DN1575_polar"
"248_0",20057.0871582031,143601.532644859,170.017791748047,1.42443333333333,"N4_DN1575_polar"
"253_0",2555.61166381836,18297.260657777,170.993209838867,1.44586666666667,"N4_DN1575_polar"
"2531_1",4975430.953125,35622296.7374007,629.113891601562,2.94821666666667,"N4_DN1575_polar"
"2534_0",1899.29809570312,13598.2914837602,629.610290527344,5.96508333333333,"N4_DN1575_polar"
"2537_0",1315326.0546875,9417261.63380555,630.1171875,2.94821666666667,"N4_DN1575_polar"
"2539_1",139717.9375,1000330.19773625,631.120666503906,2.94821666666667,"N4_DN1575_polar"
"2549_0",2279.10070800781,16317.5416320634,632.716796875,3.6242,"N4_DN1575_polar"
"2572_0",694236.412719727,4970483.10644888,635.086120605469,3.47576666666667,"N4_DN1575_polar"
"2575_0",9076.1416015625,64981.9105937864,635.20166015625,1.27596666666667,"N4_DN1575_polar"
"2579_0",88051.280090332,630415.50712622,636.090515136719,3.45075,"N4_DN1575_polar"
"2582_1",9010.18402099609,64509.6780315916,637.093994140625,3.45433333333333,"N4_DN1575_polar"
"26_0",11870.5748138428,84989.0476716657,102.997734069824,1.53525,"N4_DN1575_polar"
"261_0",2841.32891845703,20342.8934730292,173.010757446289,2.67465,"N4_DN1575_polar"
"2697_1",36495.4907226562,261294.591834898,659.124084472656,2.95893333333333,"N4_DN1575_polar"
"27_0",17713.6639251709,126823.464860406,103.040412902832,3.17173333333333,"N4_DN1575_polar"
"2703_0",1069.9833984375,7660.6964265665,660.131958007812,2.94463333333333,"N4_DN1575_polar"
"2712_0",1289.62756347656,9233.2696764768,662.204956054688,2.14353333333333,"N4_DN1575_polar"
"275_0",10359.6833496094,74171.6080199058,175.055435180664,3.07165,"N4_DN1575_polar"
"2755_0",1774.724609375,12706.3901113161,673.049438476562,3.51865,"N4_DN1575_polar"
"2798_0",4199.07055664062,30063.8354343929,684.102966308594,6.48551666666667,"N4_DN1575_polar"
"28_1",1974.59553527832,14137.3940783665,104.030815124512,6.60348333333333,"N4_DN1575_polar"
"2801_0",3013.58685302734,21576.1983502241,684.595092773438,6.49981666666667,"N4_DN1575_polar"
"2889_0",1014.53961181641,7263.73884884728,716.682189941406,3.62061666666667,"N4_DN1575_polar"
"2891_0",33265.7114257812,238170.533317448,718.198608398438,2.22216666666667,"N4_DN1575_polar"
"2897_0",4634.67590332031,33182.6130972757,719.208740234375,2.2043,"N4_DN1575_polar"
"293_3",14121.6217346191,101105.734273726,179.055465698242,4.37883333333333,"N4_DN1575_polar"
"293_4",696388.51953125,4985891.41744202,179.055587768555,5.43758333333333,"N4_DN1575_polar"
"296_1",18490.4450073242,132384.938121549,180.057891845703,5.43043333333333,"N4_DN1575_polar"
"3103_1",1869.96203613281,13388.2558448447,770.849975585938,8.7317,"N4_DN1575_polar"
"320_0",4130.81672668457,29575.1625521712,185.008239746094,4.9922,"N4_DN1575_polar"
"331_0",1271.2795715332,9101.90465107508,187.056289672852,2.13638333333333,"N4_DN1575_polar"
"3442_1",2544.455078125,18217.3835154974,833.883728027344,7.19015,"N4_DN1575_polar"
"3444_1",3755.44079589844,26887.6058519535,834.38134765625,7.19371666666667,"N4_DN1575_polar"
"346_2",102036.291015625,730543.157122785,191.054351806641,5.80591666666667,"N4_DN1575_polar"
"3460_0",21673.9287109375,155177.536836554,835.881164550781,7.6479,"N4_DN1575_polar"
"3465_0",19774.5063476562,141578.355641614,836.37939453125,7.6622,"N4_DN1575_polar"
"3466_2",9208.0810546875,65926.549640106,836.381042480469,7.65861666666667,"N4_DN1575_polar"
"347_0",4512.35565185547,32306.8440763154,191.073333740234,1.25095,"N4_DN1575_polar"
"3471_0",5577.07958984375,39929.8846570736,836.882690429688,7.65861666666667,"N4_DN1575_polar"
"3503_0",1825.18774414062,13067.6880125143,841.390380859375,7.10245,"N4_DN1575_polar"
"3513_0",21101.9892578125,151082.655989649,842.885681152344,7.5514,"N4_DN1575_polar"
"3516_0",17273.318359375,123670.74893297,843.38818359375,7.54781666666667,"N4_DN1575_polar"
"3521_1",3881.57836914062,27790.705524344,843.889282226562,7.55498333333333,"N4_DN1575_polar"
"3555_0",1898.86303710938,13595.1766206517,850.880249023438,8.13618333333333,"N4_DN1575_polar"
"3558_0",2845.65551757812,20373.8703671329,851.383850097656,8.11833333333333,"N4_DN1575_polar"
"358_0",35383.8511657715,253335.652291076,193.050689697266,2.12921666666667,"N4_DN1575_polar"
"3590_1",59662.373046875,427161.139759843,856.884460449219,7.18656666666667,"N4_DN1575_polar"
"3592_0",36284.203125,259781.848602894,857.388305664062,7.18656666666667,"N4_DN1575_polar"
"3596_0",21479.248046875,153783.693278155,857.891235351562,7.18656666666667,"N4_DN1575_polar"
"3599_0",2515.36645507812,18009.1194331253,858.391052246094,7.18656666666667,"N4_DN1575_polar"
"3602_0",1545.1201171875,11062.5045002001,858.871154785156,7.65861666666667,"N4_DN1575_polar"
"3609_1",3000.41741943359,21481.9099406853,859.383972167969,7.65148333333333,"N4_DN1575_polar"
"3643_0",26109.3315429688,186933.426390862,863.893371582031,7.09888333333333,"N4_DN1575_polar"
"3647_0",22716.349609375,162640.895673055,864.392944335938,7.09531666666667,"N4_DN1575_polar"
"371_0",46786.1081542969,334971.712714393,194.102920532227,2.2186,"N4_DN1575_polar"
"3713_1",5740.98388671875,41103.3804918714,871.884826660156,7.5514,"N4_DN1575_polar"
"375_1",9791.3362121582,70102.4468616303,195.052474975586,6.96828333333333,"N4_DN1575_polar"
"3770_0",13677.572265625,97926.4997311067,879.889587402344,7.18656666666667,"N4_DN1575_polar"
"3775_0",7663.8330078125,54870.2888497956,880.391662597656,7.18656666666667,"N4_DN1575_polar"
"3779_1",5023.43701171875,35966.0028566355,880.889099121094,7.19015,"N4_DN1575_polar"
"3805_0",1601.39904785156,11465.4414089959,884.898254394531,5.9901,"N4_DN1575_polar"
"381_0",2105.92488098145,15077.664974906,197.045425415039,2.38846666666667,"N4_DN1575_polar"
"3819_0",1027.13732910156,7353.93397517374,886.395446777344,6.87535,"N4_DN1575_polar"
"3823_0",2830.6826171875,20266.6697837545,886.899719238281,7.11675,"N4_DN1575_polar"
"3829_0",3895.25073242188,27888.5947296198,887.401672363281,7.09888333333333,"N4_DN1575_polar"
"3832_0",3290.08737182617,23555.8426506863,887.902648925781,7.09531666666667,"N4_DN1575_polar"
"3918_0",14446.8269042969,103434.08636301,900.895263671875,6.59991666666667,"N4_DN1575_polar"
"3921_1",15583.9760742188,111575.665564346,901.406982421875,6.6178,"N4_DN1575_polar"
"3926_1",3234.90844726562,23160.781390091,901.902099609375,6.61421666666667,"N4_DN1575_polar"
"3975_0",5871.00561523438,42034.2893194945,908.902221679688,7.12033333333333,"N4_DN1575_polar"
"3980_0",2830.904296875,20268.2569306133,909.398315429688,7.12033333333333,"N4_DN1575_polar"
"4009_0",1112.18115234375,7962.81717258069,912.131958007812,7.66935,"N4_DN1575_polar"
"401_0",3896.98791503906,27901.0323325651,200.057418823242,1.73375,"N4_DN1575_polar"
"4013_0",1262.68090820312,9040.34131323061,912.644714355469,7.6765,"N4_DN1575_polar"
"4017_0",1531.90338134766,10967.8774235866,913.129943847656,4.8564,"N4_DN1575_polar"
"4037_1",10360.816192627,74179.7187686046,916.404602050781,6.85748333333333,"N4_DN1575_polar"
"4065_0",57575.1049804688,412217.050869347,921.905700683594,6.16716666666667,"N4_DN1575_polar"
"4067_0",39495.3310546875,282772.370037271,922.405029296875,6.16716666666667,"N4_DN1575_polar"
"4071_0",12460.7348632812,89214.381437066,922.908996582031,6.18503333333333,"N4_DN1575_polar"
"4078_0",10374.4985351562,74277.6794217085,923.903686523438,6.60348333333333,"N4_DN1575_polar"
"4080_0",12365.5922851562,88533.1947856461,924.405639648438,6.61065,"N4_DN1575_polar"
"4087_0",8562.20263671875,61302.2923892412,924.910705566406,6.61065,"N4_DN1575_polar"
"4131_0",15756.7600097656,112812.736419413,930.91943359375,6.66258333333333,"N4_DN1575_polar"
"4134_0",11647.5434570312,83392.2233465095,931.413513183594,6.659,"N4_DN1575_polar"
"4137_0",2019.85693359375,14461.4494168351,931.903381347656,6.659,"N4_DN1575_polar"
"4138_0",8401.8662109375,60154.3412286675,931.913024902344,6.66973333333333,"N4_DN1575_polar"
"4139_0",5453.77917480469,39047.0980173339,932.403564453125,7.11675,"N4_DN1575_polar"
"414_1",3664.52285766602,26236.66610322,202.032745361328,7.16323333333333,"N4_DN1575_polar"
"4164_0",1859.65612792969,13314.4692475391,936.897277832031,6.16358333333333,"N4_DN1575_polar"
"4168_0",1748.90417480469,12521.5250833783,937.415954589844,6.16716666666667,"N4_DN1575_polar"
"4172_0",2112.74938964844,15126.5260032497,938.421752929688,6.41928333333333,"N4_DN1575_polar"
"4175_0",9238.27618408203,66142.7359100895,938.911437988281,7.15608333333333,"N4_DN1575_polar"
"4179_0",7906.81994628906,56609.9879647613,939.418579101562,7.1525,"N4_DN1575_polar"
"4182_1",5437.51928710938,38930.6830675825,939.919250488281,7.1525,"N4_DN1575_polar"
"420_2",17446.3266601562,124909.426162445,203.017318725586,7.91265,"N4_DN1575_polar"
"4218_0",52195.1127929688,373698.241151437,944.907958984375,6.18503333333333,"N4_DN1575_polar"
"422_1",36587.3569335938,261952.320875254,203.082748413086,4.11601666666667,"N4_DN1575_polar"
"4220_0",53399.6059570312,382321.979137682,945.413513183594,6.18146666666667,"N4_DN1575_polar"
"4223_0",12045.9565429688,86244.7177947372,945.9189453125,6.18503333333333,"N4_DN1575_polar"
"4262_0",43382.8779296875,310605.807917627,951.917236328125,6.24223333333333,"N4_DN1575_polar"
"4266_0",39523.5278320312,282974.248825066,952.414367675781,6.25295,"N4_DN1575_polar"
"4270_0",8657.9541015625,61987.8384506457,952.920532226562,6.24223333333333,"N4_DN1575_polar"
"4273_0",4893.908203125,35038.6231584266,953.407409667969,6.55345,"N4_DN1575_polar"
"4274_0",2221.30126953125,15903.7184340198,953.422790527344,6.23508333333333,"N4_DN1575_polar"
"4277_0",15793.9736328125,113079.172580489,953.914123535156,6.64828333333333,"N4_DN1575_polar"
"4280_0",15803.7668457031,113149.288463694,954.419616699219,6.66258333333333,"N4_DN1575_polar"
"4283_0",5199.80541992188,37228.7372471447,954.912231445312,6.6733,"N4_DN1575_polar"
"4284_0",2058.85034179688,14740.6281997186,954.937744140625,6.66973333333333,"N4_DN1575_polar"
"4285_0",19169.484375,137246.615849491,955.217529296875,2.71755,"N4_DN1575_polar"
"4312_0",2592.15051269531,18558.8656784075,958.920349121094,5.9901,"N4_DN1575_polar"
"4314_0",2432.00354003906,17412.2709340921,959.4267578125,5.97223333333333,"N4_DN1575_polar"
"4317_0",4538.6025390625,32494.7623518036,959.913452148438,6.65186666666667,"N4_DN1575_polar"
"4320_0",3604.54931640625,25807.2771109346,960.41064453125,6.64828333333333,"N4_DN1575_polar"
"4323_0",6652.732421875,47631.1721897598,960.921081542969,6.42286666666667,"N4_DN1575_polar"
"4324_0",1337.97924804688,9579.45035343606,960.93603515625,6.64471666666667,"N4_DN1575_polar"
"4333_0",5703.02807617188,40831.6305351445,961.90673828125,7.16323333333333,"N4_DN1575_polar"
"4336_0",2529.76318359375,18112.194833038,962.4072265625,7.15966666666667,"N4_DN1575_polar"
"4339_0",1885.53625488281,13499.7616514758,962.915405273438,7.15608333333333,"N4_DN1575_polar"
"4357_0",1202.05981445312,8606.31607793879,966.413696289062,5.09418333333333,"N4_DN1575_polar"
"4407_0",28569.8359375,204549.753195803,974.920349121094,6.2458,"N4_DN1575_polar"
"4408_0",38735.66015625,277333.399539668,975.41943359375,6.25295,"N4_DN1575_polar"
"4411_0",11005.150390625,78792.9199596945,975.927001953125,6.23508333333333,"N4_DN1575_polar"
"4412_0",2332.03125,16696.505281862,976.427490234375,6.2315,"N4_DN1575_polar"
"4438_0",1383.91516113281,9908.33497514364,981.584838867188,1.26881666666667,"N4_DN1575_polar"
"4440_0",4444.43133544922,31820.5303926356,981.928833007812,5.9901,"N4_DN1575_polar"
"4441_0",771.057922363281,5520.49749477417,982.41259765625,6.00441666666667,"N4_DN1575_polar"
"4442_0",2399.78466796875,17181.5953941748,982.425903320312,5.99368333333333,"N4_DN1575_polar"
"4446_0",1268.6884765625,9083.35334269782,982.91845703125,6.64471666666667,"N4_DN1575_polar"
"4449_0",7660.84252929688,54848.8780988327,983.414489746094,6.64471666666667,"N4_DN1575_polar"
"4489_0",2456.78634643555,17589.7069173784,989.928588867188,6.42286666666667,"N4_DN1575_polar"
"449_2",23947.3862304688,171454.6752681,209.059020996094,5.48763333333333,"N4_DN1575_polar"
"4490_0",1032.68640136719,7393.66333745928,990.437255859375,6.405,"N4_DN1575_polar"
"4528_0",942.602416992188,6748.69439850172,996.916137695312,6.0759,"N4_DN1575_polar"
"4563_0",2260.12878417969,16181.7094786978,1003.92816162109,5.88813333333333,"N4_DN1575_polar"
"4564_0",2019.22680664062,14456.9379344092,1004.42608642578,5.82021666666667,"N4_DN1575_polar"
"4567_0",2618.71301269531,18749.0436280166,1004.9375,5.81665,"N4_DN1575_polar"
"4577_0",7314.35913085938,52368.181542091,1007.32568359375,8.35258333333333,"N4_DN1575_polar"
"459_0",4686.53201293945,33553.8841975891,212.923049926758,3.62778333333333,"N4_DN1575_polar"
"47_0",22609.9354248047,161879.008372127,113.03475189209,6.71261666666667,"N4_DN1575_polar"
"477_0",4645.29835510254,33258.6660327963,216.092422485352,2.04153333333333,"N4_DN1575_polar"
"4818_0",926.306518554688,6632.02162478379,1048.43835449219,5.75945,"N4_DN1575_polar"
"49_0",10431.4769287109,74685.6242333134,114.018211364746,6.71976666666667,"N4_DN1575_polar"
"515_1",11157.7761993408,79885.6658743867,223.040267944336,7.24376666666667,"N4_DN1575_polar"
"53_0",1048264.35546875,7505195.88786457,115.002098083496,3.18246666666667,"N4_DN1575_polar"
"55_0",13375.4494018555,95763.4086530179,116.001235961914,3.22011666666667,"N4_DN1575_polar"
"56_2",2302.86572265625,16487.6905923748,116.035362243652,6.64828333333333,"N4_DN1575_polar"
"573_0",3133.41510009766,22434.1255157051,236.076690673828,6.64471666666667,"N4_DN1575_polar"
"576_0",1862.00885009766,13331.3138923543,237.037261962891,1.70873333333333,"N4_DN1575_polar"
"59_0",16409.4716186523,117485.916860417,117.019004821777,1.45301666666667,"N4_DN1575_polar"
"591_1",93329.0149230957,668202.190950249,241.032211303711,3.73145,"N4_DN1575_polar"
"596_0",13462.442276001,96386.2463541228,241.533782958984,3.7548,"N4_DN1575_polar"
"600_1",7401.20169067383,52989.9430466302,242.081695556641,6.7412,"N4_DN1575_polar"
"607_0",45046.7971801758,322518.87149873,243.06103515625,1.71945,"N4_DN1575_polar"
"613_0",2136.42785644531,15296.0553120617,244.064605712891,1.70158333333333,"N4_DN1575_polar"
"616_1",6812.6330871582,48776.0034618425,245.042861938477,6.60706666666667,"N4_DN1575_polar"
"618_1",137809.092529297,986663.554060015,245.092239379883,4.11601666666667,"N4_DN1575_polar"
"62_0",2257.66375732422,16164.0607726986,118.045600891113,5.96508333333333,"N4_DN1575_polar"
"623_1",7824.02514648438,56017.2069665437,246.096282958984,4.11601666666667,"N4_DN1575_polar"
"624_0",10718.6733551025,76741.8473864891,247.021881103516,1.25451666666667,"N4_DN1575_polar"
"66_0",7004.8600769043,50152.2795943395,119.04906463623,2.4528,"N4_DN1575_polar"
"698_2",1305.68836975098,9348.25927483305,261.077758789062,5.52695,"N4_DN1575_polar"
"70_0",8763.99011230469,62747.0181629349,121.028915405273,1.71586666666667,"N4_DN1575_polar"
"701_2",18647.9903259277,133512.905958256,262.058380126953,7.1973,"N4_DN1575_polar"
"720_3",116631.408203125,835038.948596629,267.070861816406,7.47801666666667,"N4_DN1575_polar"
"722_0",2558.68408203125,18319.2580675113,268.068267822266,7.4816,"N4_DN1575_polar"
"77_0",90343.6253204346,646827.874774491,125.023826599121,1.43156666666667,"N4_DN1575_polar"
"77_1",10923.0463104248,78205.0842655008,125.01879119873,1.7123,"N4_DN1575_polar"
"775_0",47750.6564941406,341877.532029984,279.049133300781,2.14353333333333,"N4_DN1575_polar"
"781_0",17115.2125244141,122538.768000673,281.087158203125,6.55345,"N4_DN1575_polar"
"786_0",3187.81915283203,22823.6389726257,282.078399658203,3.83701666666667,"N4_DN1575_polar"
"789_0",1723.44360351562,12339.2365471475,283.085418701172,1.65511666666667,"N4_DN1575_polar"
"81_0",2098.40866088867,15023.8515414546,126.027969360352,1.42443333333333,"N4_DN1575_polar"
"824_0",8282.05767822266,59296.5552108835,291.013366699219,1.24021666666667,"N4_DN1575_polar"
"832_1",81489.3820037842,583434.67611845,292.057769775391,2.93391666666667,"N4_DN1575_polar"
"849_0",25851.1489257812,185084.931679843,296.882110595703,3.62061666666667,"N4_DN1575_polar"
"86_3",5339.65985107422,38230.0446903562,127.045692443848,6.5463,"N4_DN1575_polar"
"88_1",2246.53277587891,16084.3669476292,128.031768798828,4.14103333333333,"N4_DN1575_polar"
"90_0",66882.4649658203,478854.401957851,128.958236694336,3.63135,"N4_DN1575_polar"
"908_0",38067.326171875,272548.368507101,307.084625244141,1.07748333333333,"N4_DN1575_polar"
"91_0",2975.72624206543,21305.1299882971,129.014022827148,2.612,"N4_DN1575_polar"
"917_0",2802.34790039062,20063.8033990698,309.062744140625,2.12921666666667,"N4_DN1575_polar"
"936_0",5766.98318481445,41289.5261183417,313.059051513672,2.94821666666667,"N4_DN1575_polar"
"945_1",1131742.30670166,8102868.00468518,314.051879882812,2.92676666666667,"N4_DN1575_polar"
