"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3863_0",405160.568359375,2628975.96809029,892.929443359375,5.6754,"N13_DN1545_polar"
"3866_0",380828.763671875,2471093.55114451,893.432434082031,5.6754,"N13_DN1545_polar"
"3868_0",167601.287109375,1087518.85163889,893.935546875,5.6754,"N13_DN1545_polar"
"3871_0",44840.552734375,290958.066358506,894.435668945312,5.67183333333333,"N13_DN1545_polar"
"3874_0",2270.5390625,14732.9061514893,894.930603027344,5.67898333333333,"N13_DN1545_polar"
"3906_0",2600.93426513672,16876.7501371504,898.935119628906,3.98898333333333,"N13_DN1545_polar"
"3910_0",3783.75634765625,24551.7586950221,899.431518554688,3.84053333333333,"N13_DN1545_polar"
"3967_2",3966.90173339844,25740.138945678,907.935668945312,5.97943333333333,"N13_DN1545_polar"
"3972_1",973.2548828125,6315.1843924532,908.413696289062,5.98658333333333,"N13_DN1545_polar"
"4009_0",2658.76507568359,17251.998428855,912.138549804688,7.65525,"N13_DN1545_polar"
"4013_0",2128.96051025391,13814.2416996174,912.635375976562,7.66238333333333,"N13_DN1545_polar"
"4017_0",3109.77746582031,20178.4943111707,913.140502929688,4.85278333333333,"N13_DN1545_polar"
"4029_0",49771.5063476562,322953.673931023,915.162963867188,1.36891666666667,"N13_DN1545_polar"
"4034_0",15217.1853027344,98740.1479489008,915.931579589844,5.66825,"N13_DN1545_polar"
"4035_0",11981.11328125,77742.162853901,916.165405273438,1.36891666666667,"N13_DN1545_polar"
"4038_0",10934.5771484375,70951.476499493,916.435974121094,5.68255,"N13_DN1545_polar"
"4041_1",6701.38928222656,43483.4797649029,916.929931640625,5.65038333333333,"N13_DN1545_polar"
"41_2",59101.7166748047,383494.853509841,111.007385253906,5.75595,"N13_DN1545_polar"
"420_2",7930.46075439453,51458.5879460349,203.020431518555,7.88591666666667,"N13_DN1545_polar"
"422_1",23241.6583251953,150808.755755588,203.084075927734,3.8727,"N13_DN1545_polar"
"426_0",1426.44897460938,9255.83673934617,204.084854125977,1.9878,"N13_DN1545_polar"
"430_3",4868.88946533203,31592.8903137785,205.037475585938,7.18661666666667,"N13_DN1545_polar"
"44_0",3573.04125976562,23184.4861975486,112.039749145508,2.85168333333333,"N13_DN1545_polar"
"441_1",17299.2058105469,112249.80882798,208.028549194336,7.9593,"N13_DN1545_polar"
"447_1",17501.4219970703,113561.934282048,209.022735595703,6.18148333333333,"N13_DN1545_polar"
"447_2",116392.537826538,755239.30191448,209.029083251953,8.58336666666667,"N13_DN1545_polar"
"448_0",7003.42666625977,45443.3176319084,209.047775268555,1.90368333333333,"N13_DN1545_polar"
"449_2",12161.0488586426,78909.7155372361,209.068557739258,5.4483,"N13_DN1545_polar"
"4577_0",8331.96044921875,54063.809508347,1007.34143066406,8.33125,"N13_DN1545_polar"
"4586_0",2090.67254638672,13565.8015878821,1008.33868408203,8.33125,"N13_DN1545_polar"
"459_0",4548.82211303711,29516.0609205309,212.922119140625,3.61703333333333,"N13_DN1545_polar"
"47_0",2634.60675048828,17095.2416728237,113.034538269043,6.71976666666667,"N13_DN1545_polar"
"472_0",8031.03247070312,52111.1702699159,215.144134521484,3.5365,"N13_DN1545_polar"
"477_0",7816.76452636719,50720.8442599779,216.086624145508,2.01996666666667,"N13_DN1545_polar"
"4783_0",2478.02819824219,16079.2463289525,1042.49816894531,5.79883333333333,"N13_DN1545_polar"
"482_0",2188.5372467041,14200.8188263576,217.036529541016,1.8286,"N13_DN1545_polar"
"483_0",11587.416809082,75187.5742663624,217.072860717773,1.42446666666667,"N13_DN1545_polar"
"490_0",8781.49188232422,56980.6958660718,218.10432434082,1.43518333333333,"N13_DN1545_polar"
"50_0",1694.28228759766,10993.7337566977,114.055732727051,4.62381666666667,"N13_DN1545_polar"
"515_0",3955.46472167969,25665.9273088519,223.045532226562,5.5932,"N13_DN1545_polar"
"515_1",44200.7873535156,286806.804012553,223.044631958008,7.18661666666667,"N13_DN1545_polar"
"53_1",88815.6414794922,576300.373912498,115.00301361084,4.06763333333333,"N13_DN1545_polar"
"56_2",15657.3955078125,101596.55141073,116.035491943359,6.61065,"N13_DN1545_polar"
"560_0",22097.6689758301,143385.722168161,233.131576538086,2.82833333333333,"N13_DN1545_polar"
"573_0",69937.8448486328,453807.521574991,236.078796386719,6.6178,"N13_DN1545_polar"
"576_0",1659.22708129883,10766.2701234788,237.040176391602,1.68731666666667,"N13_DN1545_polar"
"578_1",1746.96398925781,11335.5708910059,237.079986572266,6.60706666666667,"N13_DN1545_polar"
"5841_0",3273.9326171875,21243.6521317604,1376.68286132812,5.32131666666667,"N13_DN1545_polar"
"5842_0",4519.65161132812,29326.7815237708,1376.71435546875,5.24626666666667,"N13_DN1545_polar"
"5897_0",265322.650390625,1721606.01534222,1418.70739746094,4.01401666666667,"N13_DN1545_polar"
"5898_0",55085.0625,357431.884597416,1419.7119140625,4.01758333333333,"N13_DN1545_polar"
"5899_0",10355.412109375,67193.4331750428,1420.71374511719,4.01401666666667,"N13_DN1545_polar"
"59_0",12021.9005737305,78006.820424525,117.018943786621,1.44948333333333,"N13_DN1545_polar"
"5968_0",7722.82421875,50111.2913309734,1460.72009277344,2.95891666666667,"N13_DN1545_polar"
"5969_0",4128.45068359375,26788.3858406152,1461.72216796875,2.95176666666667,"N13_DN1545_polar"
"5970_0",1222.572265625,7932.93660979101,1461.73291015625,2.96963333333333,"N13_DN1545_polar"
"5992_0",5791.931640625,37582.2581987267,1494.70275878906,3.96755,"N13_DN1545_polar"
"5993_0",37346.240234375,242329.524988748,1494.71008300781,3.97111666666667,"N13_DN1545_polar"
"5995_0",23258.83203125,150920.19123087,1495.71203613281,3.96038333333333,"N13_DN1545_polar"
"607_0",6762.68823242188,43881.2318649782,243.060607910156,1.70161666666667,"N13_DN1545_polar"
"618_1",10978.924621582,71239.2351074311,245.095916748047,4.06405,"N13_DN1545_polar"
"62_0",2151.52070617676,13960.628632474,118.047256469727,5.94726666666667,"N13_DN1545_polar"
"643_0",4939.02941894531,32048.0092637764,250.07356262207,1.84648333333333,"N13_DN1545_polar"
"70_0",3454.70114135742,22416.6095786172,121.025596618652,1.69803333333333,"N13_DN1545_polar"
"701_2",3877.28881835938,25158.6652819842,262.061187744141,7.0918,"N13_DN1545_polar"
"720_3",149685.7265625,971269.685725923,267.071563720703,7.45678333333333,"N13_DN1545_polar"
"722_0",3921.37341308594,25444.7181438617,268.079315185547,7.45321666666667,"N13_DN1545_polar"
"77_0",143341.645080566,930104.678422408,125.024154663086,1.42446666666667,"N13_DN1545_polar"
"77_3",1342.74389648438,8712.69741142778,125.023040771484,5.8989,"N13_DN1545_polar"
"781_0",3617.6904296875,23474.2024332502,281.088195800781,6.54631666666667,"N13_DN1545_polar"
"794_0",2348.79168701172,15240.6660011567,285.041168212891,1.15968333333333,"N13_DN1545_polar"
"795_1",3545.88400268555,23008.2701938247,285.065734863281,3.23073333333333,"N13_DN1545_polar"
"805_0",9015.87265014648,58501.5284793796,287.054077148438,1.36176666666667,"N13_DN1545_polar"
"81_0",3737.54228210449,24251.888280151,126.029121398926,1.42446666666667,"N13_DN1545_polar"
"838_1",1495.28941345215,9702.52349389212,293.122375488281,4.02831666666667,"N13_DN1545_polar"
"849_0",27350.9329833984,177472.713619118,296.881805419922,3.62775,"N13_DN1545_polar"
"859_0",2265.01129150391,14697.0379593682,298.880889892578,3.60631666666667,"N13_DN1545_polar"
"86_3",4726.68019104004,30670.1332792845,127.052253723145,6.54275,"N13_DN1545_polar"
"864_0",53746.9135742188,348749.002692471,299.113922119141,1.6587,"N13_DN1545_polar"
"872_0",14503.7969360352,94111.1662107177,301.040649414062,1.73735,"N13_DN1545_polar"
"88_1",5348.14202880859,34702.6289468529,128.035308837891,4.06763333333333,"N13_DN1545_polar"
"886_0",12536.6864624023,81347.1250733968,303.038513183594,1.16325,"N13_DN1545_polar"
"898_0",52664.0810546875,341722.799025017,305.066619873047,1.29741666666667,"N13_DN1545_polar"
"90_0",69048.1538085938,448034.56007294,128.958404541016,3.61703333333333,"N13_DN1545_polar"
"902_0",1496.17576599121,9708.27479277564,306.066864013672,1.301,"N13_DN1545_polar"
"91_2",5093.5578918457,33050.7022042219,129.018539428711,5.78453333333333,"N13_DN1545_polar"
"954_0",40301.115234375,261502.89962184,315.145660400391,2.74968333333333,"N13_DN1545_polar"
"973_0",3610.14602661133,23425.2488678498,319.045166015625,1.70161666666667,"N13_DN1545_polar"
"989_0",23403.2027587891,151856.973343534,321.066986083984,1.64798333333333,"N13_DN1545_polar"
"992_1",2295.6725769043,14895.9906432258,321.130889892578,6.5749,"N13_DN1545_polar"
