"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1147_0",2659.15490722656,12845.0307304989,350.189849853516,1.37191666666667,"LA45_DN664_polar"
"1168_0",111580.993286133,538991.272680248,355.065032958984,6.39478333333333,"LA45_DN664_polar"
"1170_2",1865.54571533203,9011.50661718441,355.102111816406,2.92383333333333,"LA45_DN664_polar"
"1175_0",4227.36328125,20420.2512268356,356.067962646484,6.39835,"LA45_DN664_polar"
"1196_1",283434.448730469,1369128.28738589,361.148132324219,3.02221666666667,"LA45_DN664_polar"
"1198_0",16335.8344726562,78910.1436848844,362.153747558594,3.02221666666667,"LA45_DN664_polar"
"12_0",10016.7086029053,48385.6466853847,96.0466156005859,7.0314,"LA45_DN664_polar"
"1200_1",1913.33410644531,9242.34813406747,363.073883056641,4.83546666666667,"LA45_DN664_polar"
"1202_0",4577.17883300781,22110.0330068004,364.156463623047,2.65391666666667,"LA45_DN664_polar"
"1238_0",69743.1923828125,336894.0436549,371.170776367188,1.11436666666667,"LA45_DN664_polar"
"1244_0",2012.69348144531,9722.30295797402,372.174499511719,1.12151666666667,"LA45_DN664_polar"
"1250_0",15513.1153564453,74936.0042687943,373.190734863281,2.08708333333333,"LA45_DN664_polar"
"126_0",3069.47766113281,14827.092162507,140.02912902832,1.2235,"LA45_DN664_polar"
"1260_0",3888.095703125,18781.421365877,377.082153320312,6.12481666666667,"LA45_DN664_polar"
"1277_0",17484.427734375,84458.4160715462,380.843841552734,3.5461,"LA45_DN664_polar"
"1292_0",1988.8056640625,9606.91300926028,382.836486816406,3.5461,"LA45_DN664_polar"
"13_3",10230.3898773193,49417.8327114495,96.9676818847656,7.79308333333333,"LA45_DN664_polar"
"13_4",19435.446685791,93882.8006076327,96.9584503173828,9.50265,"LA45_DN664_polar"
"1316_1",18278.4575195312,88293.9718579149,387.113067626953,6.13913333333333,"LA45_DN664_polar"
"1318_0",494107.21875,2386781.75226155,387.165466308594,1.96008333333333,"LA45_DN664_polar"
"1324_0",43104.9908447266,208218.381912872,388.170837402344,1.96008333333333,"LA45_DN664_polar"
"1329_0",6927.15148925781,33461.5608562427,389.172790527344,1.95293333333333,"LA45_DN664_polar"
"1339_0",30260.9301757812,146175.229199716,391.199066162109,3.48701666666667,"LA45_DN664_polar"
"1356_0",50597.7697753906,244412.202498374,395.192993164062,1.37548333333333,"LA45_DN664_polar"
"136_1",2793.48849487305,13493.9282643613,142.050354003906,3.8482,"LA45_DN664_polar"
"136_2",11100.2883453369,53619.8716839566,142.047775268555,7.01353333333333,"LA45_DN664_polar"
"139_1",17717.0983276367,85582.3298805568,143.032791137695,5.34146666666667,"LA45_DN664_polar"
"142_1",3289.03596496582,15887.6671415001,144.068344116211,4.33281666666667,"LA45_DN664_polar"
"142_2",265677.947265625,1283355.62090369,144.065444946289,5.8799,"LA45_DN664_polar"
"143_0",7248.39935302734,35013.3466025385,145.008377075195,3.92516666666667,"LA45_DN664_polar"
"1449_1",9794.85046386719,47313.9623671786,415.152374267578,7.69658333333333,"LA45_DN664_polar"
"145_2",11193.8058319092,54071.6073032676,145.067581176758,5.89061666666667,"LA45_DN664_polar"
"1458_0",6483.73791503906,31319.654428873,417.101989746094,4.29351666666667,"LA45_DN664_polar"
"150_0",1363516.74023438,6586458.87167492,147.028793334961,2.73253333333333,"LA45_DN664_polar"
"150_2",4108.54164123535,19846.2840565558,147.032501220703,6.3912,"LA45_DN664_polar"
"1508_0",15128.3212890625,73077.2589933636,428.194641113281,2.22288333333333,"LA45_DN664_polar"
"155_1",23805.1133422852,114990.447376224,148.033355712891,2.71466666666667,"LA45_DN664_polar"
"1574_0",1455.54504394531,7031.00100272196,441.087127685547,1.0965,"LA45_DN664_polar"
"159_1",31980.4424743652,154481.322333575,149.045501708984,4.14865,"LA45_DN664_polar"
"1599_0",4905.86322021484,23697.7408318827,447.096221923828,1.19133333333333,"LA45_DN664_polar"
"1641_0",7067.98114013672,34141.8375819005,455.057037353516,1.62393333333333,"LA45_DN664_polar"
"1651_0",153897.729980469,743401.997973457,457.076843261719,1.59178333333333,"LA45_DN664_polar"
"1655_0",15208.4715576172,73464.424351743,458.076385498047,1.57033333333333,"LA45_DN664_polar"
"167_0",24082.3406982422,116329.592341764,151.060607910156,2.34988333333333,"LA45_DN664_polar"
"1674_0",165117.109863281,797597.140565648,463.087768554688,1.72588333333333,"LA45_DN664_polar"
"1681_0",17110.1091308594,82650.2724571637,464.096008300781,1.72588333333333,"LA45_DN664_polar"
"1684_0",5283.27429199219,25520.8225943765,464.807434082031,3.56396666666667,"LA45_DN664_polar"
"171_0",18309.6947937012,88444.8633105186,153.018859863281,1.20205,"LA45_DN664_polar"
"1747_0",2114.212890625,10212.6918131367,475.163665771484,3.48345,"LA45_DN664_polar"
"1754_1",4775.89129638672,23069.9122871306,477.101287841797,2.77898333333333,"LA45_DN664_polar"
"1784_0",4851.04425048828,23432.9381500839,483.188354492188,1.06075,"LA45_DN664_polar"
"1803_0",3137.92926025391,15157.7471731921,486.183044433594,6.15341666666667,"LA45_DN664_polar"
"1823_0",1552.49487304688,7499.31653061462,491.123382568359,1.04286666666667,"LA45_DN664_polar"
"1824_0",1745.58135986328,8432.01956722997,491.134796142578,4.90335,"LA45_DN664_polar"
"1887_0",540163.341796875,2609255.55935606,503.159973144531,8.27056666666667,"LA45_DN664_polar"
"189_1",1314.98129272461,6352.00870365831,157.011795043945,3.37268333333333,"LA45_DN664_polar"
"1898_0",37437.4558105469,180841.390267001,504.164825439453,8.25626666666667,"LA45_DN664_polar"
"191_0",4770.14239501953,23042.1422559349,157.032836914062,2.1121,"LA45_DN664_polar"
"1910_3",4896.7041015625,23653.4977679552,505.161468505859,8.3206,"LA45_DN664_polar"
"1957_1",2073.47079467773,10015.8873798766,513.156921386719,3.27071666666667,"LA45_DN664_polar"
"196_0",5969.80752563477,28837.1169778598,158.048934936523,2.74325,"LA45_DN664_polar"
"196_2",9623.28450012207,46485.2140792828,158.027923583984,6.99923333333333,"LA45_DN664_polar"
"197_0",1001.60678100586,4838.25513396472,158.081146240234,1.18775,"LA45_DN664_polar"
"20_0",4489.88388061523,21688.3552989494,99.0391616821289,1.9851,"LA45_DN664_polar"
"2033_0",22670.1481933594,109508.005501033,531.173095703125,6.80078333333333,"LA45_DN664_polar"
"2037_1",1923.57446289062,9291.81411022171,532.173828125,6.80078333333333,"LA45_DN664_polar"
"207_0",8755.54977416992,42293.6270489501,160.060623168945,2.63961666666667,"LA45_DN664_polar"
"207_1",1764278.70983887,8522336.99641118,160.060348510742,7.01353333333333,"LA45_DN664_polar"
"211_0",86897.0300292969,419755.54642643,161.045272827148,1.98151666666667,"LA45_DN664_polar"
"211_1",4441.32655334473,21453.7994408888,161.04052734375,3.25643333333333,"LA45_DN664_polar"
"211_2",14673.9920654297,70882.6245914836,161.044769287109,5.3074,"LA45_DN664_polar"
"2110_0",7939.54208374023,38351.9071320668,548.762451171875,3.54253333333333,"LA45_DN664_polar"
"2113_0",54292.0412597656,262257.35721826,549.165344238281,8.267,"LA45_DN664_polar"
"2115_0",4496.96780395508,21722.5741452248,550.169921875,8.2348,"LA45_DN664_polar"
"2117_0",1397.46374511719,6750.43966111411,550.774230957031,3.5461,"LA45_DN664_polar"
"212_1",41534.682800293,200633.018972081,161.063537597656,7.02783333333333,"LA45_DN664_polar"
"2123_0",43985.5639648438,212471.984723907,551.314147949219,2.38205,"LA45_DN664_polar"
"213_0",2337.30937194824,11290.3579358118,161.081405639648,1.18418333333333,"LA45_DN664_polar"
"216_3",3197.49072265625,15445.4584354553,162.064682006836,7.04213333333333,"LA45_DN664_polar"
"221_0",135911.823226929,656521.190715008,163.040100097656,3.25285,"LA45_DN664_polar"
"222_1",5671.22602844238,27394.8209699922,163.063064575195,3.85178333333333,"LA45_DN664_polar"
"223_0",53760.4851074219,259689.678632373,163.077026367188,1.99581666666667,"LA45_DN664_polar"
"2242_0",7539.69271850586,36420.4373368894,577.270812988281,1.9994,"LA45_DN664_polar"
"226_0",5305.44821166992,25627.9335712143,164.047790527344,2.51975,"LA45_DN664_polar"
"226_1",8909.89779663086,43039.2041818635,164.039566040039,3.26356666666667,"LA45_DN664_polar"
"227_0",5993.59043884277,28952.0001876298,164.068374633789,3.72313333333333,"LA45_DN664_polar"
"230_2",84760.958190918,409437.265106314,165.039733886719,5.1573,"LA45_DN664_polar"
"230_3",146902.526123047,709611.710589108,165.039489746094,6.15341666666667,"LA45_DN664_polar"
"231_0",2366.92825317383,11433.431751674,165.077011108398,1.9708,"LA45_DN664_polar"
"244_0",2529236.79052734,12217462.1007381,169.013778686523,1.2771,"LA45_DN664_polar"
"245_0",2103.36126708984,10160.2731152241,169.038940429688,1.29496666666667,"LA45_DN664_polar"
"248_0",82870.9274902344,400307.483924371,170.017440795898,1.2771,"LA45_DN664_polar"
"253_0",6411.12686157227,30968.9072006389,171.011749267578,1.2771,"LA45_DN664_polar"
"2549_0",3356.89111328125,16215.4410003925,632.726989746094,3.53895,"LA45_DN664_polar"
"258_0",10371.3092041016,50098.5426159833,172.061996459961,1.76521666666667,"LA45_DN664_polar"
"258_1",14611.8876953125,70582.6298298074,172.061111450195,2.66105,"LA45_DN664_polar"
"259_1",3505.50375366211,16933.3134069398,172.100845336914,4.00735,"LA45_DN664_polar"
"26_0",16192.2781677246,78216.6958743065,102.998817443848,1.57391666666667,"LA45_DN664_polar"
"2619_0",1486.51171875,7180.5853268268,643.176452636719,9.5777,"LA45_DN664_polar"
"263_1",2305.92919921875,11138.7762126323,173.04606628418,3.462,"LA45_DN664_polar"
"267_0",56022.8391113281,270617.965143426,174.075973510742,1.0965,"LA45_DN664_polar"
"267_1",7263.52972412109,35086.4337631003,174.074554443359,3.38696666666667,"LA45_DN664_polar"
"27_0",31241.5454101562,150912.084802265,103.040260314941,2.74325,"LA45_DN664_polar"
"273_0",2512.13291931152,12134.8419604895,175.020935058594,1.63821666666667,"LA45_DN664_polar"
"275_0",19401.9658508301,93721.0716490123,175.061431884766,3.28143333333333,"LA45_DN664_polar"
"276_0",1721.39801025391,8315.20205199059,175.082717895508,1.0822,"LA45_DN664_polar"
"276_1",2090.67230224609,10098.9791519002,175.067001342773,3.26356666666667,"LA45_DN664_polar"
"2765_0",3014.26211547852,14560.3738232319,675.361145019531,2.59125,"LA45_DN664_polar"
"2795_0",2156.81469726562,10418.4795669778,683.220947265625,6.13555,"LA45_DN664_polar"
"2828_0",4385.48608398438,21184.0624116582,691.227172851562,5.03033333333333,"LA45_DN664_polar"
"287_0",5553.36401367188,26825.4892633017,177.051300048828,1.10365,"LA45_DN664_polar"
"291_3",1644.28778076172,7942.72158281175,179.000091552734,5.35576666666667,"LA45_DN664_polar"
"293_1",164678.394042969,795477.926608403,179.056945800781,2.31415,"LA45_DN664_polar"
"293_2",82720.7498168945,399582.05163615,179.056243896484,3.00078333333333,"LA45_DN664_polar"
"293_3",47108.375,227556.703407694,179.056060791016,4.55628333333333,"LA45_DN664_polar"
"293_4",2082483.49584961,10059423.1751035,179.055114746094,5.3074,"LA45_DN664_polar"
"296_1",46569.4318237305,224953.341850094,180.058776855469,5.30025,"LA45_DN664_polar"
"303_2",24920.7041778564,120379.301754971,181.071701049805,4.03238333333333,"LA45_DN664_polar"
"31_0",5673.50617980957,27405.8352265525,105.016693115234,4.1022,"LA45_DN664_polar"
"321_2",2253.0114440918,10883.1573357675,185.027481079102,5.88348333333333,"LA45_DN664_polar"
"322_1",2049.54525756836,9900.31522626557,185.050033569336,5.89776666666667,"LA45_DN664_polar"
"323_1",1051404.57794189,5078803.07279152,185.092163085938,5.88705,"LA45_DN664_polar"
"327_1",3372.78350830078,16292.2091126421,186.074630737305,3.27786666666667,"LA45_DN664_polar"
"328_0",29242.2028808594,141254.273533046,186.096557617188,5.88705,"LA45_DN664_polar"
"330_0",6095.39886474609,29443.785136223,187.043151855469,1.5882,"LA45_DN664_polar"
"332_2",2375.71098327637,11475.8566731249,187.098861694336,5.89776666666667,"LA45_DN664_polar"
"341_0",5706.28637695312,27564.179758688,189.069595336914,1.68468333333333,"LA45_DN664_polar"
"343_1",4536.73486328125,21914.668670338,190.074401855469,2.6682,"LA45_DN664_polar"
"345_2",55431.456237793,267761.293964396,191.019119262695,6.39478333333333,"LA45_DN664_polar"
"345_3",37527.9267578125,181278.409597724,191.017517089844,8.27771666666667,"LA45_DN664_polar"
"346_2",21118.8153686523,102014.302237474,191.05403137207,5.67573333333333,"LA45_DN664_polar"
"347_0",2494.49435424805,12049.638985038,191.070159912109,1.19848333333333,"LA45_DN664_polar"
"358_1",4997.54777526855,24140.6224872449,193.044189453125,2.93098333333333,"LA45_DN664_polar"
"358_3",6324.75068664551,30551.6676414459,193.054809570312,4.93195,"LA45_DN664_polar"
"371_0",11577.188873291,55923.5366266473,194.097610473633,2.16571666666667,"LA45_DN664_polar"
"372_0",7584.11569213867,36635.02222621,194.924514770508,9.46853333333333,"LA45_DN664_polar"
"375_1",178149.074462891,860547.962011153,195.050872802734,6.8258,"LA45_DN664_polar"
"38_0",1626.76605224609,7858.08298555552,110.022506713867,1.66323333333333,"LA45_DN664_polar"
"3918_0",25652.4709472656,123914.096442966,900.887756347656,5.62926666666667,"LA45_DN664_polar"
"3921_0",16524.3012695312,79820.5313388564,901.394897460938,5.62211666666667,"LA45_DN664_polar"
"3926_0",1770.32788085938,8551.55747824219,901.899475097656,5.6114,"LA45_DN664_polar"
"401_0",4514.42510986328,21806.9015494889,200.060668945312,1.6525,"LA45_DN664_polar"
"401_1",14628.7434082031,70664.0512428572,200.056594848633,4.03595,"LA45_DN664_polar"
"4057_0",1228.37854003906,5933.67466205414,919.910400390625,6.756,"LA45_DN664_polar"
"4065_0",1561.72497558594,7543.90248175185,921.902160644531,5.12325,"LA45_DN664_polar"
"407_3",16135.6162109375,77942.9906553278,201.088348388672,7.15125,"LA45_DN664_polar"
"41_2",37850.3814239502,182836.024795122,111.004295349121,7.07071666666667,"LA45_DN664_polar"
"420_2",214682.313049316,1037021.53677432,203.018051147461,7.70016666666667,"LA45_DN664_polar"
"422_1",189894.428710938,917283.820402386,203.080978393555,3.86965,"LA45_DN664_polar"
"423_0",4918.89404296875,23760.6861376499,204.023193359375,7.72518333333333,"LA45_DN664_polar"
"424_1",13166.791015625,63602.0995836444,204.05012512207,3.10085,"LA45_DN664_polar"
"426_1",9126.45501708984,44085.2824468594,204.087631225586,3.90015,"LA45_DN664_polar"
"430_3",51719.6969299316,249831.66442528,205.035766601562,7.0457,"LA45_DN664_polar"
"434_1",1837.47274780273,8875.90032752067,206.07795715332,4.0145,"LA45_DN664_polar"
"4385_0",8569.22338867188,41393.5786384115,971.432861328125,5.99785,"LA45_DN664_polar"
"4389_0",9753.20172119141,47112.7783827092,971.93701171875,7.98438333333333,"LA45_DN664_polar"
"4391_0",2345.47082519531,11329.7817833956,972.432983398438,7.93793333333333,"LA45_DN664_polar"
"4418_1",1869.93090820312,9032.68926323308,977.441955566406,5.71693333333333,"LA45_DN664_polar"
"4455_0",1058.01904296875,5110.75420369588,983.9462890625,5.25021666666667,"LA45_DN664_polar"
"4458_0",2462.23913574219,11893.830358846,984.444458007812,5.23235,"LA45_DN664_polar"
"4461_0",1812.75146484375,8756.4843286849,984.929321289062,5.43795,"LA45_DN664_polar"
"4462_0",7424.75061035156,35865.2102203878,984.952514648438,5.44151666666667,"LA45_DN664_polar"
"447_1",132664.736694336,640836.160037632,209.029281616211,6.27683333333333,"LA45_DN664_polar"
"447_2",201637.402832031,974008.181605631,209.029830932617,8.23836666666667,"LA45_DN664_polar"
"449_2",31881.7078857422,154004.385536257,209.065017700195,5.3915,"LA45_DN664_polar"
"4501_0",265078.818359375,1280461.53256329,991.937561035156,5.35218333333333,"LA45_DN664_polar"
"4505_0",296092.115234375,1430271.06427987,992.440490722656,5.35218333333333,"LA45_DN664_polar"
"4509_0",107616.6796875,519841.681258783,992.942626953125,5.3486,"LA45_DN664_polar"
"4509_1",12657.6555786133,61142.7241194213,992.935607910156,7.17983333333333,"LA45_DN664_polar"
"451_2",3393.89547729492,16394.1903435114,210.034164428711,6.28755,"LA45_DN664_polar"
"4512_0",12143.4183959961,58658.7047057602,993.446960449219,7.22271666666667,"LA45_DN664_polar"
"4516_0",3280.07946777344,15844.4028392358,993.938171386719,7.16911666666667,"LA45_DN664_polar"
"4542_0",221692.6953125,1070885.14335039,999.935729980469,5.71336666666667,"LA45_DN664_polar"
"4544_0",183615.97265625,886955.7786838,1000.435546875,5.72408333333333,"LA45_DN664_polar"
"4547_0",88764.1416015625,428774.616905492,1000.94006347656,5.72408333333333,"LA45_DN664_polar"
"4570_0",1865.65551757812,9012.03701623018,1005.44757080078,4.68346666666667,"LA45_DN664_polar"
"4577_0",3473.39547729492,16778.2145838065,1007.34124755859,8.26341666666667,"LA45_DN664_polar"
"4578_0",1344.849609375,6496.28741574082,1007.45330810547,5.42008333333333,"LA45_DN664_polar"
"459_0",5424.66125488281,26203.7914121337,212.920349121094,3.53181666666667,"LA45_DN664_polar"
"47_0",4818.29780578613,23274.7566589002,113.035362243652,6.70596666666667,"LA45_DN664_polar"
"4754_0",10600.6594543457,51206.4175293355,1036.96276855469,6.756,"LA45_DN664_polar"
"4758_0",2426.72778320312,11722.2929980829,1037.45666503906,6.75243333333333,"LA45_DN664_polar"
"476_0",83318.4819335938,402469.392793576,216.050521850586,1.77593333333333,"LA45_DN664_polar"
"4761_0",1099.14788818359,5309.42682681342,1037.95532226562,6.70596666666667,"LA45_DN664_polar"
"477_0",21184.2109375,102330.195113517,216.087600708008,1.66323333333333,"LA45_DN664_polar"
"4794_0",68195.5627441406,329418.228607741,1043.95788574219,6.60948333333333,"LA45_DN664_polar"
"4797_0",69050.8503417969,333549.689864643,1044.46228027344,6.60233333333333,"LA45_DN664_polar"
"4799_0",17534.5,84700.2898296153,1044.962890625,6.63093333333333,"LA45_DN664_polar"
"4800_0",12602.1811523438,60874.7552589941,1044.97119140625,6.53966666666667,"LA45_DN664_polar"
"4802_0",3491.65008544922,16866.3933514585,1045.45971679688,6.6345,"LA45_DN664_polar"
"4803_0",9314.40069580078,44993.152842881,1045.46911621094,6.54681666666667,"LA45_DN664_polar"
"4832_0",170754.864746094,824830.279381271,1051.95727539062,6.99208333333333,"LA45_DN664_polar"
"4834_0",173882.981933594,839940.629399935,1052.46594238281,6.93656666666667,"LA45_DN664_polar"
"4835_0",32379.6430664062,156409.658234002,1052.96801757812,7.02068333333333,"LA45_DN664_polar"
"4836_0",12817.9523925781,61917.0368515543,1053.45922851562,6.91513333333333,"LA45_DN664_polar"
"4837_0",7250.44702148438,35023.2378518919,1053.47412109375,6.98136666666667,"LA45_DN664_polar"
"4838_0",9413.25888061523,45470.6866708096,1053.98254394531,6.93656666666667,"LA45_DN664_polar"
"4855_0",872.9951171875,4216.99731646869,1057.95471191406,6.0891,"LA45_DN664_polar"
"4856_0",8875.17358398438,42871.4690953048,1057.96948242188,6.0748,"LA45_DN664_polar"
"4857_0",8327.65869140625,40226.7019170335,1058.453125,6.06765,"LA45_DN664_polar"
"4858_0",9646.5341796875,46597.521507361,1058.46447753906,6.02286666666667,"LA45_DN664_polar"
"4862_0",30235.0660400391,146050.292657838,1058.96606445312,6.0605,"LA45_DN664_polar"
"4869_0",74174.50390625,358299.465558032,1059.96301269531,7.35326666666667,"LA45_DN664_polar"
"4873_0",83204.9501953125,401920.978459704,1060.46398925781,7.37471666666667,"LA45_DN664_polar"
"4878_0",39784.201171875,192177.328689015,1060.95983886719,7.33898333333333,"LA45_DN664_polar"
"4881_0",20035.3093261719,96780.4332460437,1061.46630859375,7.38186666666667,"LA45_DN664_polar"
"489_1",418387.74609375,2021019.32506203,218.066375732422,3.39053333333333,"LA45_DN664_polar"
"4896_0",55192.4326171875,266606.691897533,1064.97302246094,5.84583333333333,"LA45_DN664_polar"
"49_0",2485.17961120605,12004.644178494,114.013084411621,6.69883333333333,"LA45_DN664_polar"
"490_0",4793.42364501953,23154.6021847949,218.104843139648,1.27351666666667,"LA45_DN664_polar"
"4902_0",90224.2412109375,435827.618707322,1065.46704101562,5.84583333333333,"LA45_DN664_polar"
"4903_0",1587.8994140625,7670.33793899855,1065.48693847656,5.97996666666667,"LA45_DN664_polar"
"4909_0",12929.6196289062,62456.4447206959,1066.46350097656,6.42526666666667,"LA45_DN664_polar"
"4917_0",3368.10437011719,16269.606565646,1067.46142578125,6.44671666666667,"LA45_DN664_polar"
"492_1",11024.2872314453,53252.7487905755,219.071060180664,3.39411666666667,"LA45_DN664_polar"
"494_0",238180.293945312,1150528.38283789,219.097610473633,7.1441,"LA45_DN664_polar"
"4942_0",429449.149414062,2074451.36288191,1072.96630859375,6.30543333333333,"LA45_DN664_polar"
"4943_0",405323.017578125,1957910.23773027,1073.46984863281,6.2947,"LA45_DN664_polar"
"4948_0",223102.374023438,1077694.58732558,1073.96911621094,6.29828333333333,"LA45_DN664_polar"
"4950_0",80931.8022460938,390940.551865023,1074.46923828125,6.26968333333333,"LA45_DN664_polar"
"4953_0",7019.19750976562,33906.1885681635,1074.97766113281,6.26968333333333,"LA45_DN664_polar"
"4961_0",7968.00439453125,38489.3941418601,1075.99597167969,6.51108333333333,"LA45_DN664_polar"
"4962_0",4716.22253417969,22781.6827138488,1076.49768066406,6.52538333333333,"LA45_DN664_polar"
"4965_0",2071.44842529297,10006.1183375297,1076.99426269531,6.52181666666667,"LA45_DN664_polar"
"4973_0",1192.037109375,5758.12761423019,1079.97985839844,5.91206666666667,"LA45_DN664_polar"
"4978_0",212566.20703125,1026799.70022121,1080.9599609375,6.60233333333333,"LA45_DN664_polar"
"4983_0",62160.125,300264.085280169,1081.46911621094,6.65238333333333,"LA45_DN664_polar"
"4985_0",63049.794921875,304561.630133772,1081.96655273438,6.65238333333333,"LA45_DN664_polar"
"499_1",8926.4228515625,43119.0283537623,220.083053588867,5.49156666666667,"LA45_DN664_polar"
"4992_0",5051.16931152344,24399.6409743359,1083.99682617188,6.89726666666667,"LA45_DN664_polar"
"5_0",21740.0386962891,105015.117538723,89.023681640625,1.59891666666667,"LA45_DN664_polar"
"500_0",7086.14935302734,34229.5990177853,220.100006103516,7.16196666666667,"LA45_DN664_polar"
"5019_0",3192.70031738281,15422.3184134951,1087.96960449219,6.38763333333333,"LA45_DN664_polar"
"5023_0",3065.17041015625,14806.2860142801,1088.47399902344,6.35546666666667,"LA45_DN664_polar"
"5028_0",2187.05859375,10564.5725150404,1088.97814941406,6.33045,"LA45_DN664_polar"
"5048_0",1713.35717773438,8276.36086205785,1094.47314453125,5.84225,"LA45_DN664_polar"
"5098_1",1438.58190917969,6949.06068899375,1104.98620605469,7.42831666666667,"LA45_DN664_polar"
"5131_0",3989.72790527344,19272.3550667521,1112.98498535156,7.8038,"LA45_DN664_polar"
"5132_0",7232.27600097656,34935.4628538302,1113.00964355469,8.05061666666667,"LA45_DN664_polar"
"5134_0",2627.75134277344,12693.3360137484,1113.51403808594,8.08278333333333,"LA45_DN664_polar"
"5135_0",4861.49224853516,23483.4071376632,1114.01330566406,8.01296666666667,"LA45_DN664_polar"
"515_1",294879.241638184,1424412.28614967,223.047760009766,7.06715,"LA45_DN664_polar"
"5231_0",3034.59460449219,14658.5897810531,1133.47570800781,7.24058333333333,"LA45_DN664_polar"
"5236_0",1090.57592773438,5268.02002682159,1133.98425292969,7.29061666666667,"LA45_DN664_polar"
"5237_0",15362.0424804688,74206.2477099755,1134.02392578125,7.4033,"LA45_DN664_polar"
"5238_0",4115.78002929688,19881.2490436789,1134.486328125,7.32468333333333,"LA45_DN664_polar"
"5239_0",10161.65625,49085.815365361,1134.51574707031,7.41758333333333,"LA45_DN664_polar"
"5244_1",1876.06274414062,9062.30905741563,1135.00646972656,7.35326666666667,"LA45_DN664_polar"
"5248_0",3850.05920410156,18597.6863012108,1135.52038574219,5.88705,"LA45_DN664_polar"
"5253_1",5562.697265625,26870.5734770222,1136.02416992188,7.99868333333333,"LA45_DN664_polar"
"53_0",1881851.234375,9090270.32238055,115.002578735352,2.73253333333333,"LA45_DN664_polar"
"53_2",47566.9681091309,229771.934481134,114.997200012207,5.64356666666667,"LA45_DN664_polar"
"5343_1",5848.98828125,28253.5003924776,1157.01489257812,7.36756666666667,"LA45_DN664_polar"
"5344_0",7376.09301757812,35630.1700304582,1157.01684570312,7.38186666666667,"LA45_DN664_polar"
"5346_0",1361.02685546875,6574.43149927817,1157.52368164062,7.35685,"LA45_DN664_polar"
"5347_1",4480.74963378906,21644.2323782187,1158.02062988281,7.39973333333333,"LA45_DN664_polar"
"5381_0",1726.07250976562,8337.78219191194,1164.52197265625,6.07836666666667,"LA45_DN664_polar"
"547_0",8018.74005126953,38734.4724064486,230.103668212891,1.41478333333333,"LA45_DN664_polar"
"55_0",26629.7022705078,128634.606084484,116.006629943848,2.74325,"LA45_DN664_polar"
"5505_0",3737.13031005859,18052.1840025665,1193.05163574219,7.24058333333333,"LA45_DN664_polar"
