"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"449_2",19395.6213989258,99978.9291068018,209.066268920898,5.4622,"M9_DN742_polar"
"4577_0",30757.9594726562,158548.560334184,1007.33026123047,8.31278333333333,"M9_DN742_polar"
"4586_0",5442.37060546875,28053.87740592,1008.33312988281,8.31278333333333,"M9_DN742_polar"
"459_0",5979.91778564453,30824.7807099684,212.91911315918,3.6168,"M9_DN742_polar"
"46_4",4473.46748352051,23059.4565235869,113.025436401367,6.16695,"M9_DN742_polar"
"468_1",8729.54174804688,44998.3126403562,215.031723022461,2.98026666666667,"M9_DN742_polar"
"47_0",1858.10453796387,9578.00206826088,113.029235839844,6.7016,"M9_DN742_polar"
"490_0",2736.53869628906,14106.0810936151,218.101974487305,1.43878333333333,"M9_DN742_polar"
"515_1",77312.7643432617,398525.37984444,223.045623779297,7.18616666666667,"M9_DN742_polar"
"53_0",61223.7314758301,315590.97710656,115.00316619873,3.21276666666667,"M9_DN742_polar"
"544_0",2969.30285644531,15305.9143440288,229.157333374023,3.47555,"M9_DN742_polar"
"56_0",10127.4049072266,52203.9008923715,116.031150817871,3.36286666666667,"M9_DN742_polar"
"56_2",15891.3930664062,81915.6256000412,116.034469604492,6.61033333333333,"M9_DN742_polar"
"573_0",52425.3389892578,270237.758430228,236.076614379883,6.61033333333333,"M9_DN742_polar"
"578_1",1362.3151550293,7022.34836947989,237.078598022461,6.61748333333333,"M9_DN742_polar"
"59_0",17136.0802001953,88331.634870883,117.019195556641,1.4495,"M9_DN742_polar"
"600_0",1301.14749145508,6707.04640650931,242.073440551758,3.17513333333333,"M9_DN742_polar"
"604_0",13912.7915039062,71716.4955345951,242.99560546875,1.59078333333333,"M9_DN742_polar"
"607_0",92716.7470703125,477928.543339655,243.060638427734,1.71586666666667,"M9_DN742_polar"
"613_0",3519.21435546875,18140.5522061044,244.060943603516,1.69085,"M9_DN742_polar"
"618_1",501609.797851562,2585656.28742661,245.091690063477,4.05661666666667,"M9_DN742_polar"
"623_1",34227.1218261719,176431.108661372,246.094802856445,4.05661666666667,"M9_DN742_polar"
"654_1",3267.4323425293,16842.68731669,253.029846191406,9.29443333333333,"M9_DN742_polar"
"666_0",4363.76638793945,22493.9784792152,255.121856689453,1.31893333333333,"M9_DN742_polar"
"698_2",6816.05485534668,35134.8302358861,261.087829589844,5.6857,"M9_DN742_polar"
"7_0",1425.6706237793,7348.92784782727,91.0566101074219,1.5872,"M9_DN742_polar"
"701_2",8733.90805053711,45020.8196917237,262.053833007812,7.08776666666667,"M9_DN742_polar"
"720_3",139950.5859375,721405.590577038,267.070678710938,7.4454,"M9_DN742_polar"
"722_0",3615.72076416016,18638.0153806251,268.074432373047,7.44896666666667,"M9_DN742_polar"
"768_1",2729.36764526367,14069.1163587741,277.082916259766,6.34753333333333,"M9_DN742_polar"
"781_0",49221.5493164062,253723.131031238,281.087280273438,6.53171666666667,"M9_DN742_polar"
"786_0",9985.45935058594,51472.2117934502,282.082916259766,3.81168333333333,"M9_DN742_polar"
"786_1",1585.57373046875,8173.18302577932,282.086181640625,6.52815,"M9_DN742_polar"
"794_0",37341.0163574219,192482.352093209,285.041412353516,1.1705,"M9_DN742_polar"
"795_1",1119.6939239502,5771.70471321601,285.0556640625,3.21276666666667,"M9_DN742_polar"
"817_1",1819.20178222656,9377.46939246145,289.081024169922,4.05661666666667,"M9_DN742_polar"
"829_0",2002.65362548828,10323.1116307138,291.131286621094,5.93253333333333,"M9_DN742_polar"
"849_0",29464.9810180664,151883.622996563,296.880554199219,3.62038333333333,"M9_DN742_polar"
"859_0",2539.10943603516,13088.3892337592,298.881256103516,3.62751666666667,"M9_DN742_polar"
"86_3",13959.3568267822,71956.5265714408,127.049934387207,6.53528333333333,"M9_DN742_polar"
"864_1",2105.56997680664,10853.6162420772,299.124725341797,4.05305,"M9_DN742_polar"
"88_1",5126.79029846191,26427.1503992005,128.034576416016,4.08521666666667,"M9_DN742_polar"
"88_2",6496.49172973633,33487.5729285067,128.031585693359,7.10921666666667,"M9_DN742_polar"
"886_0",141903.255859375,731471.050387412,303.050567626953,1.16335,"M9_DN742_polar"
"891_0",7360.28494262695,37940.1820312659,304.051361083984,1.16335,"M9_DN742_polar"
"90_0",92574.2626953125,477194.076784862,128.958618164062,3.62395,"M9_DN742_polar"
"925_0",1940.25915527344,10001.485827345,311.114044189453,1.72658333333333,"M9_DN742_polar"
"96_1",4342.16986083984,22382.6545052401,130.087509155273,3.7688,"M9_DN742_polar"
"966_2",1321.79876708984,6813.49787718854,317.050262451172,4.02445,"M9_DN742_polar"
"97_0",2042.5823059082,10528.9326573736,130.958053588867,3.62395,"M9_DN742_polar"
