"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"124_0",4209.06904602051,30135.4210234547,139.040878295898,1.36905,"N9_DN1075_polar"
"1277_0",5292.56268310547,37892.8459012101,380.842529296875,3.60985,"N9_DN1075_polar"
"1318_0",25248.4129638672,180769.558902713,387.165802001953,2.1685,"N9_DN1075_polar"
"1324_0",2415.81927490234,17296.3974146706,388.175018310547,2.15776666666667,"N9_DN1075_polar"
"1329_0",3856.22698974609,27609.1987628187,389.184173583984,2.1685,"N9_DN1075_polar"
"136_1",1187.93798828125,8505.20887996781,142.055816650391,4.06041666666667,"N9_DN1075_polar"
"136_2",4597.37426757812,32915.5467969457,142.044509887695,6.02971666666667,"N9_DN1075_polar"
"141_1",4989.58764648438,35723.6535718978,144.023101806641,6.03686666666667,"N9_DN1075_polar"
"142_2",2188527.625,15669070.9227475,144.065689086914,6.019,"N9_DN1075_polar"
"1434_0",2615.98767089844,18729.5311606316,411.131927490234,1.31543333333333,"N9_DN1075_polar"
"145_2",63500.8028564453,454642.917111475,145.068588256836,6.019,"N9_DN1075_polar"
"1458_0",1623.06451416016,11620.5583580743,417.100250244141,4.07113333333333,"N9_DN1075_polar"
"147_3",6601.43072509766,47263.8704860577,146.04719543457,7.1135,"N9_DN1075_polar"
"148_0",5019.10820007324,35935.0101216525,146.072235107422,6.03686666666667,"N9_DN1075_polar"
"1489_0",12162.3621826172,87078.140321656,425.087524414062,2.54043333333333,"N9_DN1075_polar"
"150_0",13227.6818847656,94705.4463595974,147.024047851562,2.57616666666667,"N9_DN1075_polar"
"1530_0",1842269.69140625,13189988.6132224,433.076568603516,1.05611666666667,"N9_DN1075_polar"
"1537_0",183837.68359375,1316211.71677195,434.079864501953,1.05611666666667,"N9_DN1075_polar"
"1545_0",4127.06915283203,29548.3312708052,435.088409423828,1.07755,"N9_DN1075_polar"
"156_0",2977.45727539062,21317.5235645226,148.062042236328,6.75221666666667,"N9_DN1075_polar"
"159_1",9159.45620727539,65578.4132154136,149.039138793945,4.69003333333333,"N9_DN1075_polar"
"1613_0",10585.5789489746,75788.939291925,449.092376708984,2.37413333333333,"N9_DN1075_polar"
"1627_1",317839.771484375,2275618.48640523,451.122863769531,3.1359,"N9_DN1075_polar"
"1630_1",21938.4719238281,157071.571125892,452.130584716797,3.1359,"N9_DN1075_polar"
"1635_0",17550.7536621094,125657.085950314,453.104766845703,1.70168333333333,"N9_DN1075_polar"
"1674_0",1599664.53277588,11453022.9046887,463.088226318359,1.8394,"N9_DN1075_polar"
"1681_0",164459.063476562,1177467.76420192,464.092376708984,1.81795,"N9_DN1075_polar"
"1684_0",1993.50720214844,14272.7948135778,464.812042236328,3.6027,"N9_DN1075_polar"
"1688_0",13799.3950195312,98798.7068484198,465.101348876953,1.8394,"N9_DN1075_polar"
"1688_2",1898.31195068359,13591.231039983,465.077789306641,5.28221666666667,"N9_DN1075_polar"
"170_1",3847.35383605957,27545.6701727135,152.988174438477,4.79366666666667,"N9_DN1075_polar"
"1754_1",27294.5925598145,195419.469117841,477.101593017578,2.7282,"N9_DN1075_polar"
"1773_0",37359.1116943359,267477.807482277,481.099243164062,1.66236666666667,"N9_DN1075_polar"
"1807_0",2409.14868164062,17248.6383652893,487.099700927734,3.1359,"N9_DN1075_polar"
"1887_0",379342.703125,2715957.36393429,503.160797119141,8.36013333333333,"N9_DN1075_polar"
"189_1",1057.37413024902,7570.41859992532,157.012130737305,4.05683333333333,"N9_DN1075_polar"
"1898_0",33126.8305664062,237176.19629812,504.164642333984,8.353,"N9_DN1075_polar"
"1910_3",3391.68615722656,24283.2534249066,505.167999267578,8.36371666666667,"N9_DN1075_polar"
"2068_0",9561.28729248047,68455.3793094756,539.175720214844,2.49398333333333,"N9_DN1075_polar"
"207_0",2222.13917541504,15909.7175388836,160.063903808594,2.96958333333333,"N9_DN1075_polar"
"207_1",2354.22338867188,16855.3930156995,160.061309814453,6.6557,"N9_DN1075_polar"
"211_0",2678.73620605469,19178.7881114831,161.047515869141,2.5726,"N9_DN1075_polar"
"2110_0",2352.23724365234,16841.1729314665,548.775329589844,3.59196666666667,"N9_DN1075_polar"
"2113_0",17854.32421875,127830.54198885,549.167602539062,8.34585,"N9_DN1075_polar"
"2115_0",2023.03186035156,14484.1807508948,550.162292480469,8.353,"N9_DN1075_polar"
"213_0",4509.16181945801,32283.9773846732,161.078414916992,1.32258333333333,"N9_DN1075_polar"
"217_0",2749.71441650391,19686.9665785009,162.077560424805,6.29086666666667,"N9_DN1075_polar"
"2177_0",253645.208984375,1816008.4996831,565.118103027344,2.93741666666667,"N9_DN1075_polar"
"2182_1",1415.92468261719,10137.5116401363,566.165222167969,8.36013333333333,"N9_DN1075_polar"
"221_0",13460.4910888672,96372.2765557828,163.042282104492,3.1502,"N9_DN1075_polar"
"221_1",32022.5405273438,229269.87665943,163.040786743164,4.92798333333333,"N9_DN1075_polar"
"2239_0",229663.729980469,1644309.73241505,577.135620117188,2.50113333333333,"N9_DN1075_polar"
"2240_0",5899.373046875,42237.3899306979,577.150695800781,2.58331666666667,"N9_DN1075_polar"
"2247_0",32180.6000976562,230401.526353477,578.143127441406,2.49398333333333,"N9_DN1075_polar"
"2248_0",1618.17236328125,11585.5323167254,578.156921386719,2.49756666666667,"N9_DN1075_polar"
"2256_1",3576.21047973633,25604.3812294402,579.136596679688,2.52256666666667,"N9_DN1075_polar"
"227_0",5925.65417480469,42425.5533574493,164.071350097656,3.75828333333333,"N9_DN1075_polar"
"230_2",21929.1915740967,157005.12715851,165.040725708008,5.26791666666667,"N9_DN1075_polar"
"230_3",39771.5633392334,284750.093876924,165.039093017578,6.22105,"N9_DN1075_polar"
"2315_0",15757.5845947266,112818.640151259,589.13134765625,6.16745,"N9_DN1075_polar"
"2344_2",21898.7537841797,156787.203526433,594.147033691406,8.16166666666667,"N9_DN1075_polar"
"2345_0",5487.78381347656,39290.5590040564,594.652099609375,8.15093333333333,"N9_DN1075_polar"
"2347_0",132895.747070312,951485.767138186,595.129760742188,3.47928333333333,"N9_DN1075_polar"
"2352_0",8171.07507324219,58501.959662367,596.136596679688,3.4614,"N9_DN1075_polar"
"237_0",28258.4073791504,202320.036690329,167.029876708984,1.25825,"N9_DN1075_polar"
"243_0",3091.27563476562,22132.422094925,168.980316162109,7.2262,"N9_DN1075_polar"
"244_0",610189.775390625,4368739.40164729,169.012908935547,1.43885,"N9_DN1075_polar"
"244_1",54296.6180877686,388744.263478319,169.008514404297,1.97711666666667,"N9_DN1075_polar"
"248_0",14930.2696533203,106895.362627018,170.017272949219,1.43885,"N9_DN1075_polar"
"263_1",5586.86459350586,39999.9417651537,173.046798706055,4.05683333333333,"N9_DN1075_polar"
"264_1",49494.5573730469,354363.235313635,173.093215942383,6.14241666666667,"N9_DN1075_polar"
"268_0",1124.03259277344,8047.66922494146,174.094131469727,6.13528333333333,"N9_DN1075_polar"
"2743_2",18037.8920898438,129144.821945132,670.148681640625,7.52486666666667,"N9_DN1075_polar"
"2745_0",20281.3469238281,145207.151935452,670.647827148438,8.16525,"N9_DN1075_polar"
"293_4",2396.07797241211,17155.0567867099,179.050308227539,5.49501666666667,"N9_DN1075_polar"
"2939_0",10047.5112304688,71936.5678865107,729.14501953125,3.28436666666667,"N9_DN1075_polar"
"296_1",1481141.7734375,10604442.5619878,180.066421508789,4.93871666666667,"N9_DN1075_polar"
"2978_1",171768.647216797,1229801.7556641,739.187133789062,5.12665,"N9_DN1075_polar"
"2980_1",29449.3402709961,210846.688003018,740.193542480469,5.12665,"N9_DN1075_polar"
"2998_1",46719.623046875,334495.703249582,746.153930664062,8.10091666666667,"N9_DN1075_polar"
"2999_0",26923.7231445312,192764.177448333,746.653747558594,8.10805,"N9_DN1075_polar"
"3003_0",3546.7197265625,25393.2380399427,747.162841796875,8.10805,"N9_DN1075_polar"
"303_3",62159.19140625,445037.461496593,181.070281982422,4.92798333333333,"N9_DN1075_polar"
"307_1",1993.17059326172,14270.3848149747,182.069747924805,4.93871666666667,"N9_DN1075_polar"
"332_2",249038.690917969,1783027.48657415,187.108428955078,5.89196666666667,"N9_DN1075_polar"
"3364_0",1908.34375,13663.055116214,819.70361328125,9.0578,"N9_DN1075_polar"
"337_1",5634.24877929688,40339.1954987117,188.113037109375,5.89911666666667,"N9_DN1075_polar"
"341_0",1269.63995361328,9090.16557628343,189.079208374023,1.40668333333333,"N9_DN1075_polar"
"345_3",8999.43109130859,64432.6909211818,191.021560668945,8.65705,"N9_DN1075_polar"
"346_2",4158.96069335938,29776.6632345649,191.058334350586,5.81693333333333,"N9_DN1075_polar"
"371_0",23873.5631103516,170926.12827073,194.102966308594,2.21853333333333,"N9_DN1075_polar"
"375_1",19075.1073303223,136570.910142311,195.04948425293,6.96855,"N9_DN1075_polar"
"3854_1",141703.932617188,1014549.20872244,891.200622558594,5.29651666666667,"N9_DN1075_polar"
"3860_0",41035.5883789062,293800.058688203,892.202087402344,5.28221666666667,"N9_DN1075_polar"
"3920_1",1171.17980957031,8385.22634570222,901.236938476562,6.89706666666667,"N9_DN1075_polar"
"401_0",1770.53366088867,12676.3844269849,200.056732177734,1.72671666666667,"N9_DN1075_polar"
"409_1",4183.05871582031,29949.1964110828,201.126800537109,3.90481666666667,"N9_DN1075_polar"
"420_2",52178.9978027344,373582.863615409,203.018890380859,7.91315,"N9_DN1075_polar"
"422_1",74612.158203125,534196.226371152,203.082321166992,3.86908333333333,"N9_DN1075_polar"
"422_2",1696.47116088867,12146.1235557218,203.106201171875,6.6557,"N9_DN1075_polar"
"426_1",3896.05310058594,27894.3393971878,204.089141845703,3.87266666666667,"N9_DN1075_polar"
"434_1",1064.51385498047,7621.53646195638,206.085968017578,4.07113333333333,"N9_DN1075_polar"
"441_1",7309.90478515625,52336.2900283904,208.026992797852,7.97391666666667,"N9_DN1075_polar"
"447_2",28776.7830810547,206031.420337025,209.030029296875,8.6499,"N9_DN1075_polar"
"449_2",21777.8695068359,155921.715563884,209.06819152832,5.47715,"N9_DN1075_polar"
"4577_0",4946.94189453125,35418.3253209431,1007.32086181641,8.35656666666667,"N9_DN1075_polar"
"4586_0",1490.78991699219,10673.5198009061,1008.33679199219,8.34226666666667,"N9_DN1075_polar"
"459_0",2373.59906005859,16994.1158564196,212.915649414062,3.6027,"N9_DN1075_polar"
"46_4",3068.58367919922,21969.9558518289,113.02473449707,6.72003333333333,"N9_DN1075_polar"
"47_0",4992.38305664062,35743.6677035433,113.032112121582,6.72718333333333,"N9_DN1075_polar"
"472_0",20212.5329589844,144714.468688828,215.142776489258,3.55076666666667,"N9_DN1075_polar"
"49_0",2648.38999938965,18961.5201825618,114.018142700195,6.72361666666667,"N9_DN1075_polar"
"490_0",7979.24963378906,57128.5584855926,218.104278564453,1.44956666666667,"N9_DN1075_polar"
"515_1",32702.0317382812,234134.789422669,223.044769287109,7.24406666666667,"N9_DN1075_polar"
"53_1",17633.0438690186,126246.254244823,115.00260925293,4.07828333333333,"N9_DN1075_polar"
"573_0",1566.65765380859,11216.7055187124,236.081115722656,6.64855,"N9_DN1075_polar"
"59_0",6535.74230957031,46793.5650487659,117.019790649414,1.46386666666667,"N9_DN1075_polar"
"607_0",18075.6788330078,129415.361440185,243.056838989258,1.72671666666667,"N9_DN1075_polar"
"66_2",2187.6618347168,15662.8721756096,119.04761505127,4.94585,"N9_DN1075_polar"
"701_2",6252.8747253418,44768.3348490681,262.056945800781,7.20833333333333,"N9_DN1075_polar"
"720_3",76507.0268554688,547762.80463304,267.071441650391,7.4784,"N9_DN1075_polar"
"722_0",2821.65838623047,20202.0595347113,268.073272705078,7.4784,"N9_DN1075_polar"
"725_1",16158.4088134766,115688.397443515,269.044708251953,2.45633333333333,"N9_DN1075_polar"
"77_0",48394.55859375,346487.639551969,125.024139404297,1.43526666666667,"N9_DN1075_polar"
"781_0",18400.4857177734,131740.861952699,281.086853027344,6.55373333333333,"N9_DN1075_polar"
"795_1",1695.06900024414,12136.0845896456,285.0546875,3.2486,"N9_DN1075_polar"
"816_0",5051.09800720215,36164.0456389482,289.073303222656,1.04896666666667,"N9_DN1075_polar"
"820_0",2965.64184570312,21232.9293361284,289.137481689453,6.01541666666667,"N9_DN1075_polar"
"849_0",9136.88696289062,65416.8255402579,296.874816894531,3.60985,"N9_DN1075_polar"
"86_3",1965.4542388916,14071.945682937,127.048835754395,6.55373333333333,"N9_DN1075_polar"
"88_1",4258.18305969238,30487.0597026902,128.033233642578,4.08545,"N9_DN1075_polar"
"88_2",3384.6630859375,24232.9707595809,128.033920288086,7.1135,"N9_DN1075_polar"
"89_1",1681.96890258789,12042.29260049,128.066299438477,4.86721666666667,"N9_DN1075_polar"
"898_0",3730.14929199219,26706.5277773964,305.070617675781,1.02205,"N9_DN1075_polar"
"90_0",29509.3390045166,211276.257362833,128.959945678711,3.61341666666667,"N9_DN1075_polar"
"908_0",24425.2373046875,174875.917150959,307.083282470703,1.07755,"N9_DN1075_polar"
"96_1",4723.30586242676,33817.1717380967,130.084457397461,3.78688333333333,"N9_DN1075_polar"
