"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"201_0",170679.548095703,1527663.09519867,159.029769897461,2.26766666666667,"T29_DN1254_polar"
"201_2",10793.1444244385,96603.7735764255,159.02685546875,5.5507,"T29_DN1254_polar"
"202_2",1553.59155273438,13905.3829624268,159.050079345703,4.98035,"T29_DN1254_polar"
"2021_0",2447.2861328125,21904.3743096437,528.269714355469,3.91453333333333,"T29_DN1254_polar"
"2057_0",11470.7373046875,102668.551977089,536.2685546875,4.93913333333333,"T29_DN1254_polar"
"2059_0",3068.14831542969,27461.3859971656,536.770935058594,4.93196666666667,"T29_DN1254_polar"
"206_0",3572.47708129883,31975.368205704,160.03662109375,2.29625,"T29_DN1254_polar"
"207_0",5632.70553588867,50415.3922910169,160.062194824219,2.62905,"T29_DN1254_polar"
"207_1",1514573.40625,13556152.0024654,160.060577392578,6.52153333333333,"T29_DN1254_polar"
"211_0",56817.5318603516,508543.920767029,161.045883178711,1.23776666666667,"T29_DN1254_polar"
"2110_0",3903.90417480469,34941.7982504681,548.7587890625,3.46571666666667,"T29_DN1254_polar"
"2113_0",13977.0034484863,125100.825423703,549.163757324219,8.27385,"T29_DN1254_polar"
"212_1",26183.8655700684,234358.044460064,161.064071655273,6.51081666666667,"T29_DN1254_polar"
"2122_1",3666.10548400879,32813.3869201794,551.27099609375,5.59715,"T29_DN1254_polar"
"213_0",5360.0319519043,47974.8340874358,161.083145141602,1.15723333333333,"T29_DN1254_polar"
"2149_0",39534.263671875,353850.45414763,559.276550292969,4.94628333333333,"T29_DN1254_polar"
"2151_0",3713.64227294922,33238.8637798195,560.278747558594,4.95343333333333,"T29_DN1254_polar"
"2209_0",2106.89855957031,18857.7437114964,571.290771484375,4.32931666666667,"T29_DN1254_polar"
"221_0",280676.719680786,2512190.07269303,163.039108276367,1.33068333333333,"T29_DN1254_polar"
"2225_0",2396.55981445312,21450.3496454264,574.27880859375,5.61503333333333,"T29_DN1254_polar"
"2227_0",4024.98776245117,36025.5539221088,574.784912109375,5.64003333333333,"T29_DN1254_polar"
"226_0",10493.5159912109,93921.9566579904,164.034164428711,1.32353333333333,"T29_DN1254_polar"
"227_0",32372.6721191406,289750.805185211,164.071166992188,3.63915,"T29_DN1254_polar"
"2276_0",1428.89483642578,12789.2880716067,582.27587890625,4.95343333333333,"T29_DN1254_polar"
"230_2",25266.2575073242,226145.016074701,165.039535522461,5.07326666666667,"T29_DN1254_polar"
"230_3",28944.104675293,259063.496648228,165.041213989258,5.08398333333333,"T29_DN1254_polar"
"2433_0",35563.6840820312,318311.879235584,609.300048828125,5.40941666666667,"T29_DN1254_polar"
"2434_0",15722.861328125,140727.083413854,609.799072265625,5.3987,"T29_DN1254_polar"
"2439_0",2640.22436523438,23631.2632111687,610.299438476562,5.40228333333333,"T29_DN1254_polar"
"244_0",1632361.6484375,14610412.7656664,169.013534545898,1.25921666666667,"T29_DN1254_polar"
"248_0",41221.3547363281,368950.721204579,170.017791748047,1.26278333333333,"T29_DN1254_polar"
"25_0",16166.6318054199,144699.040150709,102.057579040527,4.28641666666667,"T29_DN1254_polar"
"2501_0",4085.90856933594,36570.8241050097,624.310485839844,6.00476666666667,"T29_DN1254_polar"
"2502_0",1445.34582519531,12936.5322417673,624.807983398438,5.99405,"T29_DN1254_polar"
"253_0",26471.4146118164,236931.745082308,171.012771606445,1.31996666666667,"T29_DN1254_polar"
"2545_0",14339.9929199219,128349.753755449,632.30712890625,5.3987,"T29_DN1254_polar"
"2549_0",2022.13076782227,18099.0316773963,632.727844238281,3.50501666666667,"T29_DN1254_polar"
"2550_1",3203.44506835938,28672.3562549202,632.807678222656,5.40228333333333,"T29_DN1254_polar"
"262_0",6212.87937927246,55608.2239994769,173.022125244141,1.76525,"T29_DN1254_polar"
"264_1",4142.09376525879,37073.7083185284,173.083618164062,6.12103333333333,"T29_DN1254_polar"
"27_0",27985.6133422852,250484.543558413,103.039428710938,1.69903333333333,"T29_DN1254_polar"
"273_2",17762.5460205078,158983.231061067,175.024353027344,5.01966666666667,"T29_DN1254_polar"
"275_0",11059.2523345947,98985.5658779741,175.054946899414,1.24135,"T29_DN1254_polar"
"292_1",10915.537322998,97699.2482031746,179.036544799805,2.66478333333333,"T29_DN1254_polar"
"293_3",10064.5140075684,90082.1849601516,179.049774169922,4.50273333333333,"T29_DN1254_polar"
"293_4",11252.066116333,100711.340886718,179.049530029297,5.31103333333333,"T29_DN1254_polar"
"3012_1",292990.083984375,2622400.53688867,749.446960449219,2.91683333333333,"T29_DN1254_polar"
"3016_0",59745.283203125,534748.687115282,750.45166015625,2.92755,"T29_DN1254_polar"
"303_2",2080.08688354492,18617.766465005,181.074813842773,4.01103333333333,"T29_DN1254_polar"
"3072_0",180844.353515625,1618642.93597715,763.425903320312,3.21366666666667,"T29_DN1254_polar"
"3073_0",10448.869140625,93522.3461204775,763.923828125,3.1958,"T29_DN1254_polar"
"3076_0",30979.6806640625,277282.869444857,764.429504394531,3.21008333333333,"T29_DN1254_polar"
"3082_0",8432.73553466797,75476.9918927795,765.4443359375,2.77555,"T29_DN1254_polar"
"3082_1",14215.9028320312,127239.088477356,765.442810058594,3.77683333333333,"T29_DN1254_polar"
"3086_0",751.326782226562,6724.73187589123,766.446228027344,3.76611666666667,"T29_DN1254_polar"
"3144_0",259083.26953125,2318918.42849486,779.424133300781,2.32483333333333,"T29_DN1254_polar"
"3145_1",29747.951171875,266258.304935068,779.46044921875,3.84116666666667,"T29_DN1254_polar"
"3148_0",1868.77954101562,16726.4652954852,779.917053222656,2.33555,"T29_DN1254_polar"
"3151_0",46983.1918945312,420521.902903488,780.427001953125,2.32483333333333,"T29_DN1254_polar"
"3152_1",4266.35717773438,38185.9249340538,780.458801269531,3.85188333333333,"T29_DN1254_polar"
"3153_0",1686.06909179688,15091.1199158376,781.430114746094,2.33555,"T29_DN1254_polar"
"3192_0",1057.52563476562,9465.35717069116,793.441223144531,4.16658333333333,"T29_DN1254_polar"
"3211_0",22814.1890258789,204197.837471302,795.459899902344,1.07503333333333,"T29_DN1254_polar"
"3291_0",810.531005859375,7254.63782263667,809.430603027344,3.27798333333333,"T29_DN1254_polar"
"3387_0",7864.50936889648,70391.0975787836,825.463073730469,1.51483333333333,"T29_DN1254_polar"
"3417_0",72750.6552734375,651152.949798258,830.473876953125,2.89895,"T29_DN1254_polar"
"3421_0",66903.9912109375,598822.526979835,830.971496582031,2.91683333333333,"T29_DN1254_polar"
"3425_1",39171.0983886719,350599.952216984,831.478881835938,2.90968333333333,"T29_DN1254_polar"
"345_2",30939.3471832275,276921.865617158,191.013732910156,6.32305,"T29_DN1254_polar"
"345_3",38571.7501678467,345235.500715073,191.015853881836,8.24168333333333,"T29_DN1254_polar"
"3524_0",32648.8684082031,292222.893273908,844.451843261719,3.1958,"T29_DN1254_polar"
"3529_0",5693.55029296875,50959.9817920123,844.951965332031,2.3284,"T29_DN1254_polar"
"3529_1",21094.9624023438,188809.941883572,844.950073242188,3.20651666666667,"T29_DN1254_polar"
"3620_0",1032.60961914062,9242.34698596555,860.484008789062,3.83758333333333,"T29_DN1254_polar"
"371_0",2835.58572387695,25379.8402443044,194.102966308594,2.18,"T29_DN1254_polar"
"375_1",31238.5835876465,279600.173691389,195.051300048828,6.78265,"T29_DN1254_polar"
"3983_0",6848.97741699219,61301.6038331746,909.486022949219,2.33198333333333,"T29_DN1254_polar"
"4002_0",658723.21875,5895885.95975541,911.496459960938,2.91325,"T29_DN1254_polar"
"4008_0",383489.359375,3432412.07429301,911.995361328125,2.91325,"T29_DN1254_polar"
"4012_0",294743.177734375,2638091.55935843,912.498901367188,2.91683333333333,"T29_DN1254_polar"
"4096_0",40718.58203125,364450.666479859,925.478942871094,3.21366666666667,"T29_DN1254_polar"
"41_2",52518.1013793945,470061.974046339,111.00789642334,5.742,"T29_DN1254_polar"
"4101_0",7101.18017578125,63558.9384195851,925.977478027344,3.22081666666667,"T29_DN1254_polar"
"4106_0",9633.79833984375,86227.0749751065,926.484313964844,3.20651666666667,"T29_DN1254_polar"
"4107_0",278.453125,2492.28784322022,926.51416015625,3.21723333333333,"T29_DN1254_polar"
"4114_1",6834.40625,61171.184961574,927.496398925781,3.77326666666667,"T29_DN1254_polar"
"4115_0",432.41064453125,3870.28083324349,927.516174316406,3.76968333333333,"T29_DN1254_polar"
"4117_0",3053.04748535156,27326.2263891481,927.987670898438,3.7554,"T29_DN1254_polar"
"4120_0",4779.80908203125,42781.5635685901,928.48779296875,3.77326666666667,"T29_DN1254_polar"
"4146_0",4620.10961914062,41352.1774558248,934.503723144531,3.81255,"T29_DN1254_polar"
"4153_0",1482.1435546875,13265.8894140795,935.509826660156,3.80898333333333,"T29_DN1254_polar"
"420_2",14204.4608154297,127136.676989326,203.017852783203,7.69986666666667,"T29_DN1254_polar"
"4200_0",30398.7543945312,272083.30316468,941.509887695312,2.03871666666667,"T29_DN1254_polar"
"4200_1",34279.2797851562,306815.850182646,941.510620117188,3.83043333333333,"T29_DN1254_polar"
"4202_0",8926.80883789062,79899.182835264,942.010314941406,3.85545,"T29_DN1254_polar"
"4204_0",10057.9486083984,90023.4215164406,942.519226074219,3.83401666666667,"T29_DN1254_polar"
"422_1",34942.7810668945,312754.502077601,203.077163696289,3.83401666666667,"T29_DN1254_polar"
"4235_0",254882.639648438,2281320.7940966,947.48095703125,2.84176666666667,"T29_DN1254_polar"
"4242_0",82567.427734375,739017.730141641,948.481323242188,2.85965,"T29_DN1254_polar"
"4250_0",51448.2978515625,460486.723895888,949.483093261719,2.87751666666667,"T29_DN1254_polar"
"4287_0",91977.455078125,823241.948322701,955.492065429688,2.33198333333333,"T29_DN1254_polar"
"4297_0",22941.6206054688,205338.410688622,956.493041992188,2.33911666666667,"T29_DN1254_polar"
"4302_0",1189220.30664062,10644087.0906047,957.505432128906,2.91683333333333,"T29_DN1254_polar"
"4309_0",1817.36499023438,16266.2806239117,958.502075195312,2.77913333333333,"T29_DN1254_polar"
"4310_0",461535.1484375,4130958.98876919,958.510009765625,2.91325,"T29_DN1254_polar"
"4316_0",39891.33984375,357046.455637172,959.515930175781,2.92041666666667,"T29_DN1254_polar"
"4329_0",946.88916015625,8475.10812720965,961.462768554688,3.19936666666667,"T29_DN1254_polar"
"438_0",2705.54977416992,24215.9566763379,207.049728393555,4.138,"T29_DN1254_polar"
"4386_0",199838.635742188,1788650.79164031,971.483154296875,3.21008333333333,"T29_DN1254_polar"
"4393_0",68002.947265625,608658.706104529,972.4921875,3.21008333333333,"T29_DN1254_polar"
"4400_0",61871.7236328125,553781.339854382,973.496704101562,3.77326666666667,"T29_DN1254_polar"
"4406_0",8814.64599609375,78895.2720798311,974.510864257812,3.77683333333333,"T29_DN1254_polar"
"4469_0",2497.82080078125,22356.6836117558,985.517578125,3.27441666666667,"T29_DN1254_polar"
"447_2",12675.1076965332,113448.239532513,209.032516479492,8.18618333333333,"T29_DN1254_polar"
"4477_0",3617.484375,32378.2048804501,987.487060546875,3.36208333333333,"T29_DN1254_polar"
"4478_0",114716.185546875,1026764.39583528,987.519348144531,3.83758333333333,"T29_DN1254_polar"
"4480_0",3290.59936523438,29452.4286444327,988.49951171875,3.80183333333333,"T29_DN1254_polar"
"4481_0",33897.9453125,303402.725368902,988.524353027344,3.82686666666667,"T29_DN1254_polar"
"4487_0",1189.35302734375,10645.2750039921,989.524169921875,3.84116666666667,"T29_DN1254_polar"
"449_2",52193.2567138672,467154.459861218,209.066146850586,5.28601666666667,"T29_DN1254_polar"
"459_0",4430.45230102539,39654.6542970657,212.923187255859,3.48358333333333,"T29_DN1254_polar"
"46_0",18410.8171844482,164785.566161451,113.025588989258,1.03215,"T29_DN1254_polar"
"46_4",5752.74264526367,51489.7814846401,113.027061462402,6.69498333333333,"T29_DN1254_polar"
"47_0",13679.3616027832,122436.78940802,113.036415100098,6.65925,"T29_DN1254_polar"
"477_0",4792.30584716797,42893.4155574296,216.088714599609,1.74381666666667,"T29_DN1254_polar"
"49_0",7886.06358337402,70584.0180450651,114.020324707031,6.68068333333333,"T29_DN1254_polar"
"490_0",3959.43725585938,35438.8457259064,218.10578918457,1.29136666666667,"T29_DN1254_polar"
"4945_0",21325.19140625,190870.600917627,1073.51892089844,3.21723333333333,"T29_DN1254_polar"
"4946_1",2415.61730957031,21620.9232865116,1073.55346679688,4.97678333333333,"T29_DN1254_polar"
"4951_0",3225.08862304688,28866.0763585525,1074.5263671875,3.21008333333333,"T29_DN1254_polar"
"515_1",19238.0043945312,172189.28493012,223.044647216797,6.98108333333333,"T29_DN1254_polar"
"54_0",100092.249511719,895873.216214117,115.039855957031,2.28195,"T29_DN1254_polar"
"540_1",1487.54397583008,13314.2257506242,229.003341674805,6.64138333333333,"T29_DN1254_polar"
"57_1",4289.5887298584,38393.8583696647,116.068145751953,4.51703333333333,"T29_DN1254_polar"
"5830_0",24128.6645507812,215963.018310715,1367.75573730469,2.91325,"T29_DN1254_polar"
"5831_0",60112.3876953125,538034.446839007,1368.26306152344,2.88823333333333,"T29_DN1254_polar"
"5832_0",35234.5322265625,315365.813652882,1368.759765625,2.91683333333333,"T29_DN1254_polar"
"5835_0",10781.1186523438,96496.1371992183,1369.27124023438,2.9061,"T29_DN1254_polar"
"59_0",12877.8566894531,115262.939404455,117.018974304199,1.25921666666667,"T29_DN1254_polar"
"604_0",123284.463867188,1103454.56009558,242.994979858398,1.33068333333333,"T29_DN1254_polar"
"607_0",18964.4665222168,169740.990935109,243.055313110352,1.60968333333333,"T29_DN1254_polar"
"610_0",1669.79956054688,14945.4998767403,244.002563476562,1.3271,"T29_DN1254_polar"
"615_1",1905.73663330078,17057.2488405543,245.008712768555,2.66478333333333,"T29_DN1254_polar"
"618_1",1412.17028808594,12639.5954132437,245.096176147461,3.93955,"T29_DN1254_polar"
"62_0",4331.73994445801,38771.1317786939,118.048377990723,5.82061666666667,"T29_DN1254_polar"
"643_0",1432.55703735352,12822.0665108921,250.072463989258,1.60968333333333,"T29_DN1254_polar"
"66_0",3314.24520874023,29664.070184862,119.050430297852,1.51483333333333,"T29_DN1254_polar"
"666_0",22518.2603759766,201549.135372476,255.124313354492,1.19488333333333,"T29_DN1254_polar"
"7_0",9131.3141784668,81729.602853684,91.0552520751953,1.3271,"T29_DN1254_polar"
"701_2",10016.4991760254,89652.4293919611,262.055786132812,6.9113,"T29_DN1254_polar"
"720_3",7552.15991210938,67595.4214520138,267.067260742188,7.34228333333333,"T29_DN1254_polar"
"77_0",156099.487426758,1397164.6209631,125.023826599121,1.26278333333333,"T29_DN1254_polar"
"781_0",3018.32632446289,27015.4554930221,281.081390380859,6.35878333333333,"T29_DN1254_polar"
"81_0",3291.97860717773,29464.7735155068,126.02710723877,1.26636666666667,"T29_DN1254_polar"
"835_0",9485.44482421875,84899.2404841444,293.066833496094,1.5184,"T29_DN1254_polar"
"849_0",22878.6213378906,204774.537294431,296.882080078125,3.50501666666667,"T29_DN1254_polar"
"859_0",1636.44177246094,14646.9318153357,298.881317138672,3.4943,"T29_DN1254_polar"
"86_3",8725.94802856445,78101.3831041135,127.048599243164,6.48936666666667,"T29_DN1254_polar"
"88_1",29773.8596191406,266490.197854772,128.03466796875,3.99316666666667,"T29_DN1254_polar"
"882_0",50569.8898925781,452624.555074602,302.056182861328,1.69188333333333,"T29_DN1254_polar"
"882_1",13252.7446289062,118618.364681399,302.055419921875,2.65763333333333,"T29_DN1254_polar"
"886_0",468238.392578125,4190956.2104984,303.051879882812,1.69903333333333,"T29_DN1254_polar"
"886_1",166753.118164062,1492519.68071595,303.052093505859,2.66478333333333,"T29_DN1254_polar"
"891_0",12447.9155883789,111414.762159154,304.054107666016,1.674,"T29_DN1254_polar"
"891_1",3675.35913085938,32896.2114586046,304.05517578125,2.64333333333333,"T29_DN1254_polar"
"90_0",72167.3464355469,645932.05839861,128.958709716797,3.50501666666667,"T29_DN1254_polar"
"900_0",16802.2393188477,150388.029558802,305.163604736328,2.22288333333333,"T29_DN1254_polar"
"91_0",416968.375488281,3732065.18417319,129.018508911133,1.7026,"T29_DN1254_polar"
"91_1",20787.8292541504,186060.954198509,129.017135620117,3.31373333333333,"T29_DN1254_polar"
"91_3",26433.5144348145,236592.520480689,129.014999389648,6.47506666666667,"T29_DN1254_polar"
"925_0",1721.68435668945,15409.8934678487,311.113525390625,1.58465,"T29_DN1254_polar"
"95_2",1419.47036743164,12704.9345937892,130.048049926758,5.66148333333333,"T29_DN1254_polar"
"96_1",4760.21807861328,42606.2147745872,130.082855224609,3.8626,"T29_DN1254_polar"
"965_0",4882.91427612305,43704.4040711266,317.0439453125,1.68473333333333,"T29_DN1254_polar"
"966_1",11642.9722747803,104210.136838597,317.049072265625,1.74025,"T29_DN1254_polar"
