"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"126_0",5957.16668701172,38638.1724326968,140.033020019531,1.19128333333333,"T60_DN2172_polar"
"126_1",4714.26434326172,30576.7100634265,140.034927368164,6.5037,"T60_DN2172_polar"
"1260_0",3168.00369262695,20547.6662605428,377.079071044922,6.06745,"T60_DN2172_polar"
"1277_0",11998.8553466797,77824.5542282379,380.842712402344,3.54628333333333,"T60_DN2172_polar"
"13_3",5523.95413208008,35828.3565794737,96.9619140625,7.54801666666667,"T60_DN2172_polar"
"13_4",7972.60168457031,51710.2802070764,96.958381652832,9.45066666666667,"T60_DN2172_polar"
"131_2",30194.7059326172,195842.808448301,141.019653320312,7.68571666666667,"T60_DN2172_polar"
"1316_1",21603.2569580078,140118.685829501,387.11376953125,6.07101666666667,"T60_DN2172_polar"
"1318_0",194678.740234375,1262685.95951094,387.165008544922,1.96731666666667,"T60_DN2172_polar"
"1324_0",14984.2030029297,97187.5137648959,388.165496826172,1.96373333333333,"T60_DN2172_polar"
"1329_0",127386.652099609,826229.59672758,389.180023193359,1.97088333333333,"T60_DN2172_polar"
"1334_0",8238.82287597656,53436.9903763956,390.180541992188,1.96731666666667,"T60_DN2172_polar"
"1339_0",2591.71514892578,16809.8598011296,391.203460693359,3.66061666666667,"T60_DN2172_polar"
"1356_0",5022.91690063477,32578.6299961983,395.193603515625,1.43266666666667,"T60_DN2172_polar"
"136_2",5749.38339233398,37290.4903566024,142.051834106445,5.34151666666667,"T60_DN2172_polar"
"14_2",15155.954498291,98301.4936553383,97.0288238525391,7.6588,"T60_DN2172_polar"
"1413_0",3559.52780151367,23087.0909275923,407.079040527344,2.50558333333333,"T60_DN2172_polar"
"142_2",607467.645996094,3940034.06089941,144.065872192383,5.87971666666667,"T60_DN2172_polar"
"145_2",124937.607437134,810345.097445325,145.064147949219,5.87971666666667,"T60_DN2172_polar"
"147_1",95422.8022460938,618912.12398577,146.044799804688,3.98248333333333,"T60_DN2172_polar"
"147_3",85728.5943603516,556035.509049953,146.045211791992,6.74503333333333,"T60_DN2172_polar"
"1489_0",171388.137695312,1111623.15327324,425.086456298828,2.51986666666667,"T60_DN2172_polar"
"1495_0",12079.900390625,78350.2122377077,426.095031738281,2.52345,"T60_DN2172_polar"
"150_0",27994.2659606934,181570.758742463,147.024612426758,1.75095,"T60_DN2172_polar"
"151_1",7017.02429199219,45512.4069550621,147.050506591797,3.96818333333333,"T60_DN2172_polar"
"1530_0",2364650.4375,15337118.4906375,433.075988769531,1.04288333333333,"T60_DN2172_polar"
"1537_0",239526.999267578,1553571.68705139,434.082275390625,1.03573333333333,"T60_DN2172_polar"
"1545_0",12819.3952636719,83146.5746561334,435.088256835938,1.24846666666667,"T60_DN2172_polar"
"159_1",20990.5712890625,136144.807681124,149.044021606445,4.16308333333333,"T60_DN2172_polar"
"1591_0",9160.28540039062,59413.5946547691,443.191345214844,2.2964,"T60_DN2172_polar"
"1599_0",210166.490234375,1363139.47819444,447.091888427734,1.15721666666667,"T60_DN2172_polar"
"1607_0",19754.6070556641,128128.345883133,448.100860595703,1.13936666666667,"T60_DN2172_polar"
"167_0",13131.0393066406,85167.8973591061,151.056106567383,2.34286666666667,"T60_DN2172_polar"
"1674_0",681048.013671875,4417276.19349185,463.088165283203,1.72591666666667,"T60_DN2172_polar"
"1681_0",64625.927734375,419163.651214931,464.090698242188,1.73663333333333,"T60_DN2172_polar"
"1684_0",3601.3459777832,23358.3235437697,464.813079833984,3.50506666666667,"T60_DN2172_polar"
"1688_0",12538.316192627,81323.496306163,465.105560302734,1.82243333333333,"T60_DN2172_polar"
"1688_1",2173.59191894531,14097.9132824389,465.108520507812,3.0295,"T60_DN2172_polar"
"1688_2",3176.22184753418,20600.969198511,465.101257324219,3.9253,"T60_DN2172_polar"
"171_0",4037.64031982422,26188.1278626492,153.013092041016,1.24846666666667,"T60_DN2172_polar"
"1754_0",170985.943359375,1109014.5215327,477.104248046875,1.13578333333333,"T60_DN2172_polar"
"1758_0",14301.4581298828,92759.2317445454,478.107574462891,1.14293333333333,"T60_DN2172_polar"
"1803_0",2707.35119628906,17559.8749966418,486.180694580078,6.07816666666667,"T60_DN2172_polar"
"1868_1",16519.7998046875,107147.391863116,500.101898193359,5.8099,"T60_DN2172_polar"
"187_2",129142.059570312,837615.166429793,156.065139770508,5.72413333333333,"T60_DN2172_polar"
"1871_0",12291.30078125,79721.3547916196,500.603118896484,5.81348333333333,"T60_DN2172_polar"
"1887_0",478875.10546875,3105983.07399536,503.158172607422,8.28135,"T60_DN2172_polar"
"1898_0",31137.4501953125,201957.446042944,504.165985107422,8.2742,"T60_DN2172_polar"
"191_0",2951.20288085938,19141.4965847995,157.032485961914,2.06025,"T60_DN2172_polar"
"1910_3",3465.63577270508,22478.1073973728,505.171478271484,8.24918333333333,"T60_DN2172_polar"
"192_1",3454.89303588867,22408.4300256759,157.063491821289,5.73128333333333,"T60_DN2172_polar"
"196_0",8558.04867553711,55507.4883390056,158.046844482422,2.7505,"T60_DN2172_polar"
"196_2",14047.4510345459,91111.742180395,158.048431396484,6.9292,"T60_DN2172_polar"
"197_1",83037.0561523438,538578.197066903,158.081756591797,4.87478333333333,"T60_DN2172_polar"
"201_4",6723.55407714844,43608.9596686674,159.029830932617,7.66238333333333,"T60_DN2172_polar"
"207_1",739901.65234375,4799000.78821462,160.060577392578,6.55016666666667,"T60_DN2172_polar"
"2082_0",1481.953125,9611.94530711496,542.396606445312,3.9396,"T60_DN2172_polar"
"2090_0",2801.93139648438,18173.3220052396,543.766967773438,5.23595,"T60_DN2172_polar"
"211_0",20214.3875732422,131110.481494365,161.042739868164,1.9959,"T60_DN2172_polar"
"2110_0",3283.58352661133,21297.3168561804,548.760498046875,3.56415,"T60_DN2172_polar"
"2113_0",48229.9614257812,312819.44318507,549.16845703125,8.28135,"T60_DN2172_polar"
"2115_0",4485.10589599609,29090.3887860376,550.165466308594,8.26705,"T60_DN2172_polar"
"212_1",14692.4424285889,95295.1552037326,161.061080932617,6.55731666666667,"T60_DN2172_polar"
"213_0",2500.71632385254,16219.6415851414,161.087020874023,1.21988333333333,"T60_DN2172_polar"
"2157_0",12871.0230712891,83481.4325236133,561.135437011719,1.81528333333333,"T60_DN2172_polar"
"221_0",13738.5827026367,89108.4227343694,163.040771484375,2.82743333333333,"T60_DN2172_polar"
"2214_0",6598.29949951172,42796.5587030768,572.412109375,3.93603333333333,"T60_DN2172_polar"
"2230_0",10946.0041503906,70995.7632600613,575.120300292969,1.06788333333333,"T60_DN2172_polar"
"2234_0",2401.00274658203,15572.8995020536,576.118041992188,1.10361666666667,"T60_DN2172_polar"
"2234_1",117724.385375977,763560.152111836,576.127258300781,5.8099,"T60_DN2172_polar"
"2236_0",61515.0502929688,398986.505717205,576.622497558594,5.78845,"T60_DN2172_polar"
"2239_0",4185693.60791016,27148401.2232662,577.134399414062,2.49843333333333,"T60_DN2172_polar"
"2239_2",7104.82611083984,46081.8893944131,577.130249023438,5.77058333333333,"T60_DN2172_polar"
"2240_0",12266.0104980469,79557.3220601863,577.143798828125,2.69688333333333,"T60_DN2172_polar"
"2247_0",958361.102661133,6215928.39061303,578.136535644531,2.49486666666667,"T60_DN2172_polar"
"2256_1",351525.0859375,2279991.07604037,579.13720703125,2.71833333333333,"T60_DN2172_polar"
"2257_0",817.83203125,5304.45708583511,579.161865234375,2.48056666666667,"T60_DN2172_polar"
"2262_0",27282.7443847656,176955.831078912,580.140563964844,2.71833333333333,"T60_DN2172_polar"
"2263_0",2975.513671875,19299.1763316639,580.149169921875,2.72548333333333,"T60_DN2172_polar"
"227_0",43047.84765625,279208.262583131,164.069381713867,3.71255,"T60_DN2172_polar"
"230_2",53446.6660461426,346654.979983365,165.039703369141,5.13043333333333,"T60_DN2172_polar"
"230_3",124656.364151001,808520.95399659,165.039077758789,6.10676666666667,"T60_DN2172_polar"
"231_0",2462.96937561035,15974.8149466373,165.076156616211,1.94941666666667,"T60_DN2172_polar"
"2339_0",986145.2109375,6396136.0669924,593.150207519531,1.84386666666667,"T60_DN2172_polar"
"2339_2",30147.6228027344,195537.427352444,593.159423828125,8.2742,"T60_DN2172_polar"
"2344_0",137499.864746094,891823.875789025,594.153564453125,1.84743333333333,"T60_DN2172_polar"
"2348_0",3141.43676757812,20375.3532323912,595.148986816406,1.8403,"T60_DN2172_polar"
"237_0",4246.205078125,27540.8785103991,167.032562255859,1.19128333333333,"T60_DN2172_polar"
"237_2",2472.89584350586,16039.1979995793,167.02392578125,4.7478,"T60_DN2172_polar"
"2386_0",3266.52172851562,21186.6540643752,601.134521484375,8.27063333333333,"T60_DN2172_polar"
"2429_0",5907.54760742188,38316.3431715945,609.147766113281,3.22798333333333,"T60_DN2172_polar"
"2442_2",3526.98400878906,22876.0119464302,611.140380859375,10.3179333333333,"T60_DN2172_polar"
"2454_0",1113.77685546875,7223.95468419159,613.103698730469,2.78265,"T60_DN2172_polar"
"249_0",3629.71002197266,23542.2926834398,170.08251953125,1.33783333333333,"T60_DN2172_polar"
"249_1",736766.30078125,4778664.90361143,170.081527709961,4.86048333333333,"T60_DN2172_polar"
"2495_1",166050.100585938,1077000.65416912,623.162658691406,2.26781666666667,"T60_DN2172_polar"
"252_0",20568.8723754883,133409.669285067,170.969680786133,3.63561666666667,"T60_DN2172_polar"
"254_0",20867.3963623047,135345.895327399,171.083694458008,4.84261666666667,"T60_DN2172_polar"
"2546_0",257319.774291992,1668975.59390335,632.421081542969,2.14795,"T60_DN2172_polar"
"2559_0",22902.75390625,148547.220701862,633.425842285156,2.14436666666667,"T60_DN2172_polar"
"259_1",36606.50390625,237429.71858949,172.097122192383,3.99678333333333,"T60_DN2172_polar"
"26_0",7678.74136352539,49804.3026925615,102.998390197754,1.44696666666667,"T60_DN2172_polar"
"261_1",8910.62040710449,57794.2679567215,173.005813598633,5.76345,"T60_DN2172_polar"
"263_1",3552.44979858398,23041.1830133027,173.04362487793,3.47648333333333,"T60_DN2172_polar"
"2633_0",134395.69140625,871690.213081993,646.395812988281,3.0295,"T60_DN2172_polar"
"2639_0",9179.62255859375,59539.0154281444,647.406066894531,3.02591666666667,"T60_DN2172_polar"
"264_0",1408.22673034668,9133.75604380848,173.092376708984,3.98963333333333,"T60_DN2172_polar"
"2645_0",26705.6611328125,173212.870143203,648.409790039062,3.1708,"T60_DN2172_polar"
"27_2",2901.16094970703,18816.9247092223,103.037841796875,5.89043333333333,"T60_DN2172_polar"
"275_0",5698.57653808594,36960.9571912003,175.061676025391,2.74691666666667,"T60_DN2172_polar"
"2766_0",95178.078125,617324.843775889,675.430053710938,1.03216666666667,"T60_DN2172_polar"
"2789_0",42034.5119628906,272635.769095986,680.233154296875,2.42146666666667,"T60_DN2172_polar"
"2795_0",7758.00708007812,50318.4199877588,683.225524902344,6.08175,"T60_DN2172_polar"
"28_1",9765.49089050293,63338.9563766692,104.030128479004,6.74503333333333,"T60_DN2172_polar"
"2800_0",1697.77801513672,11011.7851569133,684.228332519531,6.08175,"T60_DN2172_polar"
"2898_0",180679.034179688,1171883.89118415,720.154968261719,6.66285,"T60_DN2172_polar"
"2901_0",92439.7094726562,599563.789614984,720.6591796875,6.71288333333333,"T60_DN2172_polar"
"2903_0",18551.6834716797,120326.1856779,721.155517578125,6.68071666666667,"T60_DN2172_polar"
"293_3",6202.71966552734,40230.8286103282,179.049407958984,4.46711666666667,"T60_DN2172_polar"
"293_4",17753.458984375,115148.903086878,179.056945800781,5.29673333333333,"T60_DN2172_polar"
"293_5",7553.7154083252,48993.3845716836,179.056732177734,6.09961666666667,"T60_DN2172_polar"
"296_1",5795.02745056152,37586.5376362881,180.057022094727,4.90695,"T60_DN2172_polar"
"3038_0",4653.07470703125,30179.8341927342,755.205200195312,4.58861666666667,"T60_DN2172_polar"
"3097_0",93733.44140625,607954.93261269,769.2216796875,3.74471666666667,"T60_DN2172_polar"
"31_0",4019.5212097168,26070.607347035,105.013778686523,4.10948333333333,"T60_DN2172_polar"
"3100_0",13200.603515625,85619.0906936392,770.226745605469,3.74115,"T60_DN2172_polar"
"3156_0",2623.041015625,17013.0393162785,781.515563964844,2.21586666666667,"T60_DN2172_polar"
"3203_0",2215214.2645874,14367875.7415185,794.469177246094,4.39375,"T60_DN2172_polar"
"3203_1",4280.41027832031,27762.7333774323,794.467529296875,4.9839,"T60_DN2172_polar"
"3207_0",34177.6328125,221676.065037757,794.97119140625,4.40446666666667,"T60_DN2172_polar"
"3212_0",839335.04296875,5443925.58122283,795.470703125,4.39375,"T60_DN2172_polar"
"3219_0",100487.744140625,651763.328016903,796.475402832031,4.39375,"T60_DN2172_polar"
"327_1",2512.85122680664,16298.348543907,186.077178955078,3.29588333333333,"T60_DN2172_polar"
"327_3",193279.871795654,1253612.9013298,186.075561523438,6.25161666666667,"T60_DN2172_polar"
"331_1",20782.3284912109,134794.14526827,187.073791503906,6.68071666666667,"T60_DN2172_polar"
"3384_0",60397.0578613281,391735.208813534,824.480102539062,3.63918333333333,"T60_DN2172_polar"
"3388_1",20134.4793701172,130592.197032414,825.488891601562,3.6106,"T60_DN2172_polar"
"343_0",1796.77532958984,11653.881560654,190.077651977539,1.19843333333333,"T60_DN2172_polar"
"345_1",4551.22634887695,29519.2459246684,191.015563964844,4.26863333333333,"T60_DN2172_polar"
"345_2",365182.03012085,2368569.99148527,191.019409179688,5.48801666666667,"T60_DN2172_polar"
"345_3",114523.583862305,742799.759242902,191.020309448242,8.1722,"T60_DN2172_polar"
"3467_0",135489.077148438,878781.911042065,836.477783203125,3.1708,"T60_DN2172_polar"
"347_0",23035.2069091797,149406.310640974,191.068572998047,1.18771666666667,"T60_DN2172_polar"
"3473_0",37377.2119140625,242428.529343946,836.977844238281,3.18153333333333,"T60_DN2172_polar"
"3477_0",29484.224609375,191234.627861799,837.48388671875,3.1708,"T60_DN2172_polar"
"3493_0",15070.6149902344,97747.9817593554,840.480651855469,4.46355,"T60_DN2172_polar"
"358_3",5559.44378662109,36058.5424150862,193.068664550781,4.91051666666667,"T60_DN2172_polar"
"3589_0",21576.5803222656,139945.661217989,856.466674804688,2.95251666666667,"T60_DN2172_polar"
"3594_0",4331.03259277344,28091.069618056,857.458923339844,2.9275,"T60_DN2172_polar"
"3645_0",30283.3913574219,196418.021954302,864.181701660156,7.27258333333333,"T60_DN2172_polar"
"3649_0",27484.0788574219,178261.686106957,864.690063476562,7.07766666666667,"T60_DN2172_polar"
"3653_1",824958.960632324,5350682.33700867,865.197998046875,4.13806666666667,"T60_DN2172_polar"
"3653_2",18949.9512939453,122909.350057813,865.200256347656,7.0598,"T60_DN2172_polar"
"3660_0",258062.115264893,1673790.41612031,866.201293945312,4.13806666666667,"T60_DN2172_polar"
"3663_1",368277.41015625,2388646.62083547,866.49365234375,2.9275,"T60_DN2172_polar"
"3672_0",13465.697265625,87338.4882800224,867.203857421875,4.14521666666667,"T60_DN2172_polar"
"3678_1",107032.358398438,694211.684338739,867.496948242188,2.95251666666667,"T60_DN2172_polar"
"3686_1",5717.68603515625,37084.9013548771,868.502685546875,2.9418,"T60_DN2172_polar"
"371_0",8747.33599853516,56735.2055760048,194.103134155273,2.27138333333333,"T60_DN2172_polar"
"375_1",109653.391723633,711211.701778497,195.05061340332,6.78268333333333,"T60_DN2172_polar"
"3791_1",215195.361328125,1395756.72707649,882.48779296875,3.17795,"T60_DN2172_polar"
"3798_1",49238.8798828125,319363.286485325,883.493713378906,3.18866666666667,"T60_DN2172_polar"
"401_0",5485.20892333984,35577.0552251722,200.053939819336,1.63111666666667,"T60_DN2172_polar"
"41_2",311004.715148926,2017176.02388155,111.005989074707,5.49158333333333,"T60_DN2172_polar"
"416_1",42954.4956054688,278602.781349427,202.0693359375,7.27258333333333,"T60_DN2172_polar"
"420_2",4315067.4453125,27987519.7002982,203.018692016602,7.66238333333333,"T60_DN2172_polar"
"422_1",37830.8474731445,245370.808765408,203.082565307617,3.89313333333333,"T60_DN2172_polar"
"422_2",4245.5754699707,27536.7948730411,203.069610595703,7.25471666666667,"T60_DN2172_polar"
"423_0",116108.251831055,753077.9128421,204.022506713867,7.65523333333333,"T60_DN2172_polar"
"430_3",75531.4711914062,489896.986490532,205.034912109375,7.02048333333333,"T60_DN2172_polar"
"433_1",6865.59030151367,44530.2063647987,206.04655456543,6.93635,"T60_DN2172_polar"
"434_0",4404.43603515625,28567.164213516,206.08430480957,3.01878333333333,"T60_DN2172_polar"
"434_1",52086.3587341309,337832.029200813,206.083618164062,4.1059,"T60_DN2172_polar"
"4373_1",2676.99243164062,17362.9681036574,968.527526855469,4.1059,"T60_DN2172_polar"
"4378_1",2392.33044433594,15516.6509652612,969.518676757812,4.11305,"T60_DN2172_polar"
"438_2",2253.32897949219,14615.0877139357,207.051803588867,6.14606666666667,"T60_DN2172_polar"
"4382_1",6086.21838378906,39475.2015062137,970.530639648438,4.11305,"T60_DN2172_polar"
"447_1",6293.58641052246,40820.1901551669,209.026245117188,6.28378333333333,"T60_DN2172_polar"
"447_2",702369.272216797,4555565.83812055,209.028778076172,8.1722,"T60_DN2172_polar"
"4473_1",47197.8227539062,306124.993613042,986.536804199219,5.60428333333333,"T60_DN2172_polar"
"4479_0",16738.4733886719,108565.708336094,987.546020507812,5.59355,"T60_DN2172_polar"
"449_2",55806.6252441406,361961.671103019,209.064987182617,5.34508333333333,"T60_DN2172_polar"
"4536_0",2371.54620361328,15381.8444172632,998.516418457031,3.81975,"T60_DN2172_polar"
"4577_0",2275.26068115234,14757.3366915134,1007.33184814453,8.27776666666667,"T60_DN2172_polar"
"459_0",5447.54241943359,35332.7503484865,212.919403076172,3.50506666666667,"T60_DN2172_polar"
"46_4",7556.18420410156,49009.3971766551,113.03483581543,6.67715,"T60_DN2172_polar"
"47_0",23088.859375,149754.300437923,113.029243469238,6.68071666666667,"T60_DN2172_polar"
"477_0",4869.05035400391,31580.6518510997,216.088256835938,1.80098333333333,"T60_DN2172_polar"
"49_0",11305.6153869629,73328.2010945958,114.019424438477,6.70216666666667,"T60_DN2172_polar"
"490_0",8675.49633789062,56269.2536660907,218.103256225586,1.29495,"T60_DN2172_polar"
"5_1",2641.76972961426,17134.5137215755,89.0307006835938,6.65571666666667,"T60_DN2172_polar"
"50_0",6169.34243774414,40014.3439708729,114.056144714355,4.64773333333333,"T60_DN2172_polar"
"50_1",65498.5241546631,424823.310029708,114.054969787598,5.7134,"T60_DN2172_polar"
"515_1",596445.765625,3868546.16460815,223.044952392578,7.01691666666667,"T60_DN2172_polar"
"519_0",10110.524597168,65576.8443784071,224.053405761719,7.02763333333333,"T60_DN2172_polar"
"53_1",165461.652526855,1073183.98111478,115.002540588379,4.65488333333333,"T60_DN2172_polar"
"53_2",46996.3271331787,304818.093378896,115.004905700684,6.1961,"T60_DN2172_polar"
"53_3",8403.91442871094,54507.773890921,114.998161315918,7.65523333333333,"T60_DN2172_polar"
"5325_0",4398.41412353516,28528.1061055571,1153.26513671875,5.72413333333333,"T60_DN2172_polar"
"5335_0",38849.5522460938,251978.12609313,1155.28479003906,2.51986666666667,"T60_DN2172_polar"
"5339_0",15717.2922363281,101942.329216067,1156.28894042969,2.5306,"T60_DN2172_polar"
"538_3",3141.11949157715,20373.2953808187,228.088790893555,7.08123333333333,"T60_DN2172_polar"
"5500_0",27034.5297851562,175345.911631646,1192.20959472656,4.40446666666667,"T60_DN2172_polar"
"5504_0",31444.0834960938,203946.269081088,1192.7080078125,4.37945,"T60_DN2172_polar"
"5507_0",12908.3818359375,83723.7414040255,1193.21008300781,4.37945,"T60_DN2172_polar"
"56_2",74207.6821289062,481310.893008724,116.035362243652,6.51441666666667,"T60_DN2172_polar"
"57_1",6780.18740844727,43976.2833537563,116.068000793457,4.87478333333333,"T60_DN2172_polar"
"573_0",426443.390625,2765911.06568783,236.076690673828,6.5037,"T60_DN2172_polar"
"576_0",1324.19879150391,8588.75098339111,237.040740966797,1.4934,"T60_DN2172_polar"
"578_1",11637.1629638672,75478.618082927,237.080718994141,6.51441666666667,"T60_DN2172_polar"
"59_0",124729.4140625,808994.755591373,117.018112182617,1.28778333333333,"T60_DN2172_polar"
"600_0",2429.37564086914,15756.9260434412,242.077438354492,3.13673333333333,"T60_DN2172_polar"
"607_0",68255.3872070312,442704.318835954,243.061965942383,1.63111666666667,"T60_DN2172_polar"
"609_0",8312.38659667969,53914.1245367532,243.125076293945,1.06431666666667,"T60_DN2172_polar"
"613_0",2376.44931030273,15413.6459584448,244.067977905273,1.62396666666667,"T60_DN2172_polar"
"616_1",5797.13163757324,37600.1853894669,245.045669555664,6.51441666666667,"T60_DN2172_polar"
"618_1",78528.9623718262,509338.708903146,245.092620849609,4.04681666666667,"T60_DN2172_polar"
"62_0",5717.44525146484,37083.3396322871,118.04615020752,5.88328333333333,"T60_DN2172_polar"
"623_1",2178.03266906738,14126.715979755,246.094848632812,4.04325,"T60_DN2172_polar"
"623_2",4100.36611938477,26594.9672859414,246.101135253906,7.05265,"T60_DN2172_polar"
"630_0",1494.73272705078,9694.83378306376,248.034606933594,3.68921666666667,"T60_DN2172_polar"
"643_0",4709.67224121094,30546.9256977727,250.070831298828,1.63468333333333,"T60_DN2172_polar"
"661_0",95850.9514160156,621689.098732914,254.931045532227,3.5963,"T60_DN2172_polar"
"666_0",18299.5050048828,118690.556595176,255.124908447266,1.20558333333333,"T60_DN2172_polar"
"673_0",1562.60113525391,10135.0281567754,257.001220703125,3.47648333333333,"T60_DN2172_polar"
"698_2",53416.1252441406,346456.892396433,261.087463378906,5.56496666666667,"T60_DN2172_polar"
"70_0",2966.4719543457,19240.5317680081,121.028526306152,1.5077,"T60_DN2172_polar"
"701_2",23117.9878540039,149943.227700426,262.056976318359,6.93635,"T60_DN2172_polar"
"703_1",2621.50863647461,17003.1003078613,262.088134765625,5.55066666666667,"T60_DN2172_polar"
"712_0",16214.5208740234,105167.35326712,265.054412841797,6.19968333333333,"T60_DN2172_polar"
"720_3",57097.9431152344,370337.156495685,267.071533203125,7.36026666666667,"T60_DN2172_polar"
"722_0",1675.12643432617,10864.8670444591,268.078399658203,7.34953333333333,"T60_DN2172_polar"
"781_0",26002.93359375,168654.980586965,281.086730957031,6.38743333333333,"T60_DN2172_polar"
"786_0",3030.95762634277,19658.7857207627,282.084136962891,3.74471666666667,"T60_DN2172_polar"
"795_1",57395.5947265625,372267.724312167,285.060821533203,3.10456666666667,"T60_DN2172_polar"
"801_0",2908.939453125,18867.3760684208,286.0673828125,3.10456666666667,"T60_DN2172_polar"
"805_1",8663.76496887207,56193.1640277063,287.051208496094,2.49486666666667,"T60_DN2172_polar"
"816_0",35173.9812164307,228138.378996178,289.071228027344,1.03573333333333,"T60_DN2172_polar"
"816_1",2018.34716796875,13090.9961064295,289.067810058594,2.50915,"T60_DN2172_polar"
"817_1",10995.4307403564,71316.3440338079,289.081573486328,2.5163,"T60_DN2172_polar"
"828_0",4587.39331054688,29753.8247731025,291.110595703125,3.07955,"T60_DN2172_polar"
"849_0",22889.1634521484,148459.073040968,296.877166748047,3.57486666666667,"T60_DN2172_polar"
"859_0",1961.46505737305,12722.0588392678,298.883758544922,3.56771666666667,"T60_DN2172_polar"
"86_3",9437.26713562012,61210.0976919996,127.041389465332,6.51085,"T60_DN2172_polar"
"872_0",4248.75146484375,27557.3943700835,301.028503417969,1.0393,"T60_DN2172_polar"
"873_0",3071.27856445312,19920.3072529288,301.056823730469,1.38261666666667,"T60_DN2172_polar"
"88_1",11817.5861206055,76648.8423534858,128.034423828125,4.09518333333333,"T60_DN2172_polar"
"88_2",12206.6886749268,79172.5608219731,128.03532409668,7.02048333333333,"T60_DN2172_polar"
"886_0",2120.65556335449,13754.5681751523,303.046203613281,1.87603333333333,"T60_DN2172_polar"
"89_0",1218.95196533203,7906.12025786698,128.071075439453,1.33068333333333,"T60_DN2172_polar"
"89_1",167853.528320312,1088697.68321526,128.071060180664,4.83905,"T60_DN2172_polar"
"898_0",8193.81869506836,53145.0933398539,305.062652587891,1.06073333333333,"T60_DN2172_polar"
"899_0",2684.39437866211,17410.9771187446,305.082061767578,1.05001666666667,"T60_DN2172_polar"
"90_0",83607.9453125,542280.983134341,128.959213256836,3.56415,"T60_DN2172_polar"
"908_0",2309.25347900391,14977.8139173265,307.078918457031,1.03216666666667,"T60_DN2172_polar"
"91_3",36639.5442352295,237644.018103909,129.017318725586,6.6021,"T60_DN2172_polar"
"95_2",210576.298828125,1365797.49599748,130.049850463867,5.09468333333333,"T60_DN2172_polar"
"96_1",7677.42376708984,49795.756764447,130.086944580078,3.99678333333333,"T60_DN2172_polar"
"976_0",3987.77270507812,25864.6866029699,319.181304931641,1.84743333333333,"T60_DN2172_polar"
