"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1243_0",1873.40414428711,5149.42571842474,372.090270996094,2.56983333333333,"LA12_DN631_polar"
"1245_0",197968.603027344,544156.272408346,372.549407958984,2.754,"LA12_DN631_polar"
"1246_0",26153.4763183594,71888.0568246102,373.051330566406,2.76115,"LA12_DN631_polar"
"1248_0",2701.82733154297,7426.51242136786,373.114196777344,1.4148,"LA12_DN631_polar"
"126_0",3042.36231994629,8362.54089800754,140.029846191406,1.18773333333333,"LA12_DN631_polar"
"1271_0",2932.18286132812,8059.690634982,380.044097900391,2.82023333333333,"LA12_DN631_polar"
"1277_0",5168.21166992188,14205.862719219,380.832122802734,3.5498,"LA12_DN631_polar"
"1296_0",272061.917114258,747816.554833773,383.118499755859,5.64358333333333,"LA12_DN631_polar"
"13_3",9932.90837097168,27302.5838979884,96.9598999023438,7.75005,"LA12_DN631_polar"
"13_4",6821.07159423828,18749.0785699917,96.9555358886719,9.39325,"LA12_DN631_polar"
"1317_0",7017.91552734375,19290.1434623376,387.133392333984,1.1913,"LA12_DN631_polar"
"1318_0",23062.3972167969,63391.6081155527,387.166748046875,1.95656666666667,"LA12_DN631_polar"
"1321_0",7496.13571166992,20604.627218418,388.022155761719,4.35085,"LA12_DN631_polar"
"1324_0",3313.27717590332,9107.20452599334,388.167694091797,1.96371666666667,"LA12_DN631_polar"
"1329_0",4164.30976867676,11446.4376988295,389.171936035156,1.97443333333333,"LA12_DN631_polar"
"1337_2",8312.89672851562,22849.6581151295,391.105804443359,4.11663333333333,"LA12_DN631_polar"
"1343_1",21404.6590270996,58834.9833773864,393.047760009766,4.09518333333333,"LA12_DN631_polar"
"136_1",4475.1395111084,12300.8153698781,142.046234130859,3.86265,"LA12_DN631_polar"
"136_2",16554.3419342041,45502.9174391126,142.050109863281,5.30026666666667,"LA12_DN631_polar"
"1372_0",1264119.60223389,3474685.37995847,399.043273925781,5.12681666666667,"LA12_DN631_polar"
"1374_0",3148.50427246094,8654.29326855155,399.095916748047,5.40938333333333,"LA12_DN631_polar"
"1378_0",411494.5625,1131075.04837712,399.544921875,5.13038333333333,"LA12_DN631_polar"
"1379_0",80848.8162841797,222229.130402814,400.047393798828,5.11966666666667,"LA12_DN631_polar"
"1394_0",78742.7124023438,216440.082947211,404.055816650391,4.29723333333333,"LA12_DN631_polar"
"141_1",3519.62322998047,9674.38789697102,144.031951904297,5.84205,"LA12_DN631_polar"
"142_2",1471232.92382812,4043977.73905677,144.066329956055,5.88683333333333,"LA12_DN631_polar"
"1430_2",2056.65557861328,5653.12891121152,411.025787353516,5.0446,"LA12_DN631_polar"
"1445_0",9695.18286132812,26649.1478217327,415.032745361328,3.5927,"LA12_DN631_polar"
"145_2",571405.400634766,1570621.94756441,145.062591552734,5.8797,"LA12_DN631_polar"
"1450_0",3161.47662353516,8689.95036819752,415.535400390625,3.6463,"LA12_DN631_polar"
"147_1",1932.13870239258,5310.86939035795,146.046447753906,4.01465,"LA12_DN631_polar"
"148_0",15958.6528015137,43865.5468005259,146.060653686523,5.88326666666667,"LA12_DN631_polar"
"1486_0",50661.8862304688,139254.319840504,424.124847412109,2.18006666666667,"LA12_DN631_polar"
"1493_0",8332.35095214844,22903.131937002,425.976593017578,3.58196666666667,"LA12_DN631_polar"
"1497_0",2750.62396240234,7560.63971402171,426.482879638672,3.58553333333333,"LA12_DN631_polar"
"150_0",12070.3413696289,33177.7456927668,147.023513793945,1.826,"LA12_DN631_polar"
"1536_0",2671.33129882812,7342.68798036263,434.016021728516,3.58553333333333,"LA12_DN631_polar"
"1568_0",5526.75280761719,15191.3846959861,440.076538085938,2.87741666666667,"LA12_DN631_polar"
"1569_0",5409.1958770752,14868.2559768797,440.100036621094,3.26721666666667,"LA12_DN631_polar"
"1571_0",4135.62292480469,11367.5861749521,440.198272705078,2.18721666666667,"LA12_DN631_polar"
"1574_0",228963.047851562,629350.698711306,441.080993652344,1.07861666666667,"LA12_DN631_polar"
"1584_0",21226.4174804688,58345.0508622312,442.085113525391,1.07505,"LA12_DN631_polar"
"159_1",1962.10566711426,5393.23958224181,149.047058105469,4.02536666666667,"LA12_DN631_polar"
"1592_0",8126.49145507812,22337.2859652033,444.958984375,3.57481666666667,"LA12_DN631_polar"
"1599_0",256597.825195312,705310.407464379,447.09130859375,1.16081666666667,"LA12_DN631_polar"
"1599_1",4042.31817626953,11111.1194252531,447.095886230469,1.82241666666667,"LA12_DN631_polar"
"1605_0",489263.95703125,1344839.77262349,448.051940917969,2.754,"LA12_DN631_polar"
"1607_0",25797.755859375,70910.288047035,448.093139648438,1.16081666666667,"LA12_DN631_polar"
"1609_0",178052.106445312,489411.800942763,448.553955078125,2.754,"LA12_DN631_polar"
"1611_0",45393.0456542969,124771.858460265,449.059173583984,2.76115,"LA12_DN631_polar"
"1612_0",2207.93139648438,6068.94073136609,449.064849853516,2.77186666666667,"LA12_DN631_polar"
"1613_0",4521.38656616211,12427.9346438593,449.099365234375,1.18773333333333,"LA12_DN631_polar"
"1617_0",2862.60528564453,7868.44276209599,449.555938720703,2.754,"LA12_DN631_polar"
"1631_0",17412.5839233398,47861.9670787563,452.277984619141,2.32848333333333,"LA12_DN631_polar"
"1635_0",11985.8675231934,32945.5524424764,453.105712890625,1.60253333333333,"LA12_DN631_polar"
"1640_0",18725.1748046875,51469.8854570694,455.026428222656,3.23506666666667,"LA12_DN631_polar"
"1640_1",17973.9825439453,49405.0833914055,455.025482177734,5.08393333333333,"LA12_DN631_polar"
"1674_0",67675.1847076416,186018.7710673,463.088317871094,1.6883,"LA12_DN631_polar"
"1677_0",4802.37530517578,13200.2883528425,463.21044921875,1.47913333333333,"LA12_DN631_polar"
"1679_0",1248.14501953125,3430.77604664088,463.937469482422,3.56768333333333,"LA12_DN631_polar"
"1681_0",8603.14340209961,23647.459107616,464.090911865234,1.73308333333333,"LA12_DN631_polar"
"1684_0",1771.25973510742,4868.66139470571,464.806762695312,3.53191666666667,"LA12_DN631_polar"
"170_1",63765.1361083984,175271.221010558,152.985366821289,4.92471666666667,"LA12_DN631_polar"
"1703_2",7439.10885620117,20447.8775084917,469.064025878906,4.08088333333333,"LA12_DN631_polar"
"171_0",7055.87020874023,19394.4694899669,153.01513671875,1.19488333333333,"LA12_DN631_polar"
"1728_0",2560745.54095459,7038720.92262872,473.034606933594,2.70753333333333,"LA12_DN631_polar"
"1731_0",107125.478515625,294455.788330089,473.106079101562,1.76881666666667,"LA12_DN631_polar"
"1735_0",268427.93359375,737827.824821672,474.03857421875,2.70396666666667,"LA12_DN631_polar"
"1743_0",24335.6940917969,66891.5190639242,475.038879394531,2.71111666666667,"LA12_DN631_polar"
"1743_1",903901.83392334,2484554.84884568,475.048950195312,5.23593333333333,"LA12_DN631_polar"
"1749_0",334787.876342773,920231.390494923,475.551452636719,5.22163333333333,"LA12_DN631_polar"
"1750_0",61973.69140625,170347.077199672,476.051483154297,5.23593333333333,"LA12_DN631_polar"
"1752_0",7753.43966674805,21311.8785649959,476.281860351562,2.3249,"LA12_DN631_polar"
"1753_0",7831.76708984375,21527.177142282,477.072540283203,1.20916666666667,"LA12_DN631_polar"
"1753_1",4200.59832763672,11546.1840559425,477.074554443359,3.77688333333333,"LA12_DN631_polar"
"1754_0",13750.7728271484,37796.7474131318,477.102935791016,1.13221666666667,"LA12_DN631_polar"
"1754_1",178819.126953125,491520.110109012,477.104614257812,2.7254,"LA12_DN631_polar"
"1758_1",14565.9299316406,40037.3696361738,478.107452392578,2.7254,"LA12_DN631_polar"
"1764_1",1767.83587646484,4859.2502349172,479.102996826172,2.7254,"LA12_DN631_polar"
"1772_2",2265.39868164062,6226.90105031492,481.059936523438,5.56853333333333,"LA12_DN631_polar"
"1782_0",3824.63043212891,10512.7611523294,483.054870605469,1.43266666666667,"LA12_DN631_polar"
"1783_0",61482.6481628418,168997.346702825,483.07470703125,3.2422,"LA12_DN631_polar"
"1783_1",4596.6463470459,12634.8011934117,483.073791503906,4.69768333333333,"LA12_DN631_polar"
"1784_0",92339.94140625,253814.784474131,483.186248779297,1.0393,"LA12_DN631_polar"
"1785_0",9241.00827026367,25400.7581846038,483.273315429688,1.4291,"LA12_DN631_polar"
"1790_0",8324.40042114258,22881.2783134998,484.094573974609,3.19933333333333,"LA12_DN631_polar"
"1792_0",5711.88110351562,15700.2468179231,484.190185546875,1.04643333333333,"LA12_DN631_polar"
"1807_0",18341.7550048828,50415.9795051218,487.088470458984,2.4626,"LA12_DN631_polar"
"1817_0",2156377.4375,5927234.37126739,489.102844238281,2.49476666666667,"LA12_DN631_polar"
"1820_0",320419.6015625,880737.315546621,490.105773925781,2.48046666666667,"LA12_DN631_polar"
"1823_1",18445.138671875,50700.1501766227,491.110107421875,2.52693333333333,"LA12_DN631_polar"
"1834_0",25775.9793701172,70850.4310139527,493.100372314453,1.87603333333333,"LA12_DN631_polar"
"1834_1",2333.0673828125,6412.90200008833,493.095306396484,3.7626,"LA12_DN631_polar"
"1847_0",7944054.6026001,21835821.8134325,495.07568359375,4.65481666666667,"LA12_DN631_polar"
"1848_1",2610.03308105469,7174.19757744626,495.108581542969,2.76115,"LA12_DN631_polar"
"1848_2",34266.154296875,94187.3736886515,495.125183105469,4.63695,"LA12_DN631_polar"
"1850_0",1224321.7109375,3365292.92152624,496.07861328125,4.65123333333333,"LA12_DN631_polar"
"1855_1",128344.374023438,352780.163547095,497.080474853516,4.65481666666667,"LA12_DN631_polar"
"1875_0",23266.1923828125,63951.7798608602,501.197814941406,1.5668,"LA12_DN631_polar"
"1887_0",660363.71875,1815141.66455517,503.158355712891,8.24535,"LA12_DN631_polar"
"1898_0",53656.0087890625,147484.264112996,504.162750244141,8.23106666666667,"LA12_DN631_polar"
"1909_0",2862658.94628906,7868590.25910237,505.096771240234,3.32438333333333,"LA12_DN631_polar"
"1910_3",7229.99935913086,19873.0982621319,505.163024902344,8.23463333333333,"LA12_DN631_polar"
"1915_0",531543.02734375,1461052.24748225,506.099609375,3.32081666666667,"LA12_DN631_polar"
"1921_1",54188.2482910156,148947.230760143,507.106475830078,3.32438333333333,"LA12_DN631_polar"
"196_0",3913.44387817383,10756.8826594801,158.04475402832,2.7683,"LA12_DN631_polar"
"196_2",12192.1238250732,33512.4891116016,158.041412353516,6.96328333333333,"LA12_DN631_polar"
"1972_0",12269.8171386719,33726.0447121988,516.067321777344,4.02536666666667,"LA12_DN631_polar"
"1976_0",4739.30603027344,13026.9298454351,516.576232910156,4.00393333333333,"LA12_DN631_polar"
"1986_0",323578.466796875,889420.087989787,519.11279296875,2.31418333333333,"LA12_DN631_polar"
"1990_0",33145.1782226562,91106.1469048187,520.118408203125,2.32848333333333,"LA12_DN631_polar"
"2004_0",83097.779296875,228410.854732118,524.058471679688,3.1474,"LA12_DN631_polar"
"205_0",67620.7437133789,185869.129113721,160.008605957031,4.82466666666667,"LA12_DN631_polar"
"2067_1",376.1787109375,1034.00237195619,539.13427734375,8.24535,"LA12_DN631_polar"
"2068_0",25812.3547363281,70950.4159781447,539.176696777344,2.48046666666667,"LA12_DN631_polar"
"207_0",7553.38851928711,20761.9980029841,160.055541992188,2.65393333333333,"LA12_DN631_polar"
"207_1",19690.550994873,54123.4148606718,160.066543579102,5.90113333333333,"LA12_DN631_polar"
"2075_0",2122.849609375,5835.07643462767,540.181396484375,2.48046666666667,"LA12_DN631_polar"
"2076_0",39080.9212036133,107421.722835036,540.334594726562,1.93511666666667,"LA12_DN631_polar"
"210_2",18756.1333007812,51554.9810711018,161.024230957031,3.76973333333333,"LA12_DN631_polar"
"211_0",27844.7632446289,76536.8969704625,161.045257568359,1.98515,"LA12_DN631_polar"
"2113_0",85228.7612304688,234268.284485228,549.1650390625,8.22748333333333,"LA12_DN631_polar"
"2115_0",5370.05255126953,14760.6627225235,550.173522949219,8.22748333333333,"LA12_DN631_polar"
"2118_0",423698.548828125,1164620.14394926,551.053527832031,5.22878333333333,"LA12_DN631_polar"
"2124_0",196651.318359375,540535.452219381,551.553894042969,5.22878333333333,"LA12_DN631_polar"
"213_0",5197.90144348145,14287.470995793,161.080276489258,1.18416666666667,"LA12_DN631_polar"
"2175_0",36835.4843139648,101249.690759674,564.329650878906,1.91723333333333,"LA12_DN631_polar"
"2182_1",5964.25146484375,16393.9371960266,566.149597167969,8.27751666666667,"LA12_DN631_polar"
"2196_0",16839.1526184082,46285.7765283247,568.363525390625,1.84028333333333,"LA12_DN631_polar"
"2209_0",1711.48687744141,4704.36374891063,571.292724609375,4.40801666666667,"LA12_DN631_polar"
"221_0",11319.5044555664,31113.9203684733,163.037002563477,1.13221666666667,"LA12_DN631_polar"
"2257_1",37179.9725341797,102196.58548406,579.173034667969,3.98963333333333,"LA12_DN631_polar"
"2264_0",4202.87817382812,11552.450668861,580.176635742188,3.98248333333333,"LA12_DN631_polar"
"227_0",22282.9571533203,61249.1613183273,164.070861816406,3.6892,"LA12_DN631_polar"
"230_2",17139.7938995361,47112.1491771636,165.038360595703,5.52208333333333,"LA12_DN631_polar"
"230_3",43487.7162475586,119534.679777251,165.041580200195,6.12106666666667,"LA12_DN631_polar"
"231_0",2358.82594299316,6483.70455097859,165.073745727539,1.94941666666667,"LA12_DN631_polar"
"2328_0",7424.0673828125,20406.5330126194,592.08251953125,4.31153333333333,"LA12_DN631_polar"
"2329_2",4123.2380065918,11333.5437519328,592.094665527344,4.29008333333333,"LA12_DN631_polar"
"2332_0",3029.66131591797,8327.62964994999,592.584716796875,4.27221666666667,"LA12_DN631_polar"
"2336_0",1055961.15625,2902520.28759147,593.090637207031,1.57036666666667,"LA12_DN631_polar"
"2341_0",131475.961425781,361387.95741704,594.096801757812,1.59538333333333,"LA12_DN631_polar"
"2350_0",1050.28509521484,2886.91849939061,595.293151855469,4.37585,"LA12_DN631_polar"
"2372_0",11976.3642120361,32919.4306923819,599.117736816406,1.60253333333333,"LA12_DN631_polar"
"2386_0",4575.67932128906,12577.1691325452,601.143737792969,8.23106666666667,"LA12_DN631_polar"
"240_0",62603.2628479004,172077.580136322,168.029739379883,1.4291,"LA12_DN631_polar"
"242_0",52792.4208984375,145110.520194651,168.963424682617,2.6718,"LA12_DN631_polar"
"243_0",6449.38610839844,17727.4267252547,168.980941772461,7.03121666666667,"LA12_DN631_polar"
"244_0",21838854.0746155,60028455.2458613,169.013061523438,1.26636666666667,"LA12_DN631_polar"
"244_1",5077003.56201172,13955159.0053227,169.014022827148,2.06021666666667,"LA12_DN631_polar"
"244_2",589093.265014648,1619240.57799689,169.013641357422,4.52783333333333,"LA12_DN631_polar"
"244_3",187605.141036987,515670.225834895,169.014984130859,5.45941666666667,"LA12_DN631_polar"
"244_4",46429.9745483398,127622.064771298,169.009567260742,8.46881666666667,"LA12_DN631_polar"
"246_0",58260.1186523438,160139.580272476,169.078536987305,1.26636666666667,"LA12_DN631_polar"
"2469_1",5474.88967895508,15048.8285212359,617.117553710938,2.87741666666667,"LA12_DN631_polar"
"248_0",708564.97265625,1947632.44465836,170.016403198242,1.26993333333333,"LA12_DN631_polar"
"2503_0",686175.470703125,1886090.4236632,625.046569824219,3.23148333333333,"LA12_DN631_polar"
"2511_0",116826.40234375,321120.716346481,626.052062988281,3.23863333333333,"LA12_DN631_polar"
"2519_0",10785.5422363281,29646.2184885573,627.055847167969,3.21005,"LA12_DN631_polar"
"2519_1",167398.688476562,460128.752410657,627.059875488281,5.3379,"LA12_DN631_polar"
"2524_0",71501.8134765625,196537.025047699,627.561889648438,5.31455,"LA12_DN631_polar"
"2526_1",17233.6748046875,47370.1996084758,628.061340332031,5.3379,"LA12_DN631_polar"
"253_0",53544.8758392334,147178.792988808,171.018890380859,1.27708333333333,"LA12_DN631_polar"
"253_1",83563.9108428955,229692.11044972,171.029541015625,4.65481666666667,"LA12_DN631_polar"
"255_1",2551.10888671875,7012.23265243196,171.097930908203,2.45186666666667,"LA12_DN631_polar"
"2556_0",12747.2594604492,35038.3903575962,633.152587890625,4.5064,"LA12_DN631_polar"
"2572_0",18544.4555053711,50973.1423434421,635.103210449219,3.31723333333333,"LA12_DN631_polar"
"259_1",1395.93395996094,3837.00348724311,172.101821899414,3.98248333333333,"LA12_DN631_polar"
"26_0",7835.32962036133,21536.9694694346,103.000396728516,1.38265,"LA12_DN631_polar"
"2600_0",802959.08203125,2207093.52035081,641.112609863281,3.19933333333333,"LA12_DN631_polar"
"2609_0",124425.754394531,342009.054302276,642.118041992188,3.19933333333333,"LA12_DN631_polar"
"261_1",8783.51510620117,24143.2467863233,173.010025024414,5.74915,"LA12_DN631_polar"
"2615_0",65890.0678710938,181112.020659736,643.059143066406,2.06378333333333,"LA12_DN631_polar"
"2617_0",5267.03979492188,14477.5115730611,643.124694824219,3.19218333333333,"LA12_DN631_polar"
"2619_0",4427.55590820312,12170.0223269979,643.178833007812,9.60601666666667,"LA12_DN631_polar"
"2625_0",5841.32153320312,16056.039709526,645.112426757812,2.76471666666667,"LA12_DN631_polar"
"263_0",94150.263671875,258790.817041196,173.0439453125,1.73308333333333,"LA12_DN631_polar"
"263_2",72787.1728515625,200070.092188192,173.044219970703,4.8354,"LA12_DN631_polar"
"2635_0",5283417.375,14522528.6252103,647.084655761719,4.8211,"LA12_DN631_polar"
"2636_0",43019.109375,118246.620129929,647.141235351562,4.82466666666667,"LA12_DN631_polar"
"2642_0",1411959.79296875,3881053.69226762,648.088134765625,4.8211,"LA12_DN631_polar"
"2649_0",223400.876953125,614061.960313865,649.0888671875,4.8211,"LA12_DN631_polar"
"2689_0",510212.8828125,1402422.08208955,657.107482910156,3.78046666666667,"LA12_DN631_polar"
"2695_0",79874.9077148438,219552.148049793,658.11181640625,3.78046666666667,"LA12_DN631_polar"
"27_1",18188.8391113281,49995.6596091572,103.04704284668,3.81976666666667,"LA12_DN631_polar"
"27_2",36803.7330627441,101162.416099731,103.05103302002,5.89398333333333,"LA12_DN631_polar"
"273_0",3340.65530395508,9182.45878287217,175.022872924805,1.61683333333333,"LA12_DN631_polar"
"273_3",3461.84320068359,9515.56793824509,175.023864746094,6.42508333333333,"LA12_DN631_polar"
"2747_0",94907.30859375,260871.706315725,671.130065917969,3.008,"LA12_DN631_polar"
"275_0",1895.74816894531,5210.84273598549,175.063522338867,2.7254,"LA12_DN631_polar"
"2753_1",11680.7899169922,32106.9856675078,672.127868652344,2.99728333333333,"LA12_DN631_polar"
"28_1",2375.47305297852,6529.46245994736,104.030769348145,6.55731666666667,"LA12_DN631_polar"
"280_0",6311.62023925781,17348.7496993512,176.040802001953,3.81976666666667,"LA12_DN631_polar"
"2809_0",1247026.79489136,3427702.3827242,687.140625,4.52783333333333,"LA12_DN631_polar"
"2814_0",215239.295043945,591628.221222211,688.145263671875,4.52783333333333,"LA12_DN631_polar"
"2818_1",17668.0390625,48564.1365852702,689.144592285156,4.53141666666667,"LA12_DN631_polar"
"2850_0",42187.0888671875,115959.645472457,703.06494140625,5.40938333333333,"LA12_DN631_polar"
"2853_0",28182.6356201172,77465.6067233421,703.562561035156,5.4201,"LA12_DN631_polar"
"2855_0",1906.2978515625,5239.84064717076,704.06005859375,5.43083333333333,"LA12_DN631_polar"
"286_0",5008.626953125,13767.2122297091,177.031524658203,1.48628333333333,"LA12_DN631_polar"
"2862_1",1271.12097167969,3493.9300432087,707.181945800781,3.18146666666667,"LA12_DN631_polar"
"292_0",19813.0164031982,54460.035511998,179.038650512695,1.64183333333333,"LA12_DN631_polar"
"292_2",1970.04263305664,5415.05591945586,179.030487060547,3.82335,"LA12_DN631_polar"
"293_3",31608.8583984375,86883.2648114473,179.05793762207,4.48138333333333,"LA12_DN631_polar"
"293_4",69922.2517089844,192195.283830455,179.056076049805,5.29668333333333,"LA12_DN631_polar"
"296_1",45386.2319335938,124753.129587088,180.065933227539,4.89256666666667,"LA12_DN631_polar"
"2992_0",522071.938476562,1435019.06679195,745.104187011719,2.01375,"LA12_DN631_polar"
"2995_0",61856.36328125,170024.577398328,746.107788085938,2.00303333333333,"LA12_DN631_polar"
"303_2",1874.31555175781,5151.93090401638,181.069808959961,4.01821666666667,"LA12_DN631_polar"
"303_3",1660.9211730957,4565.37380420379,181.070770263672,4.89613333333333,"LA12_DN631_polar"
"3124_0",11706.2461853027,32176.9573087755,777.063110351562,3.58196666666667,"LA12_DN631_polar"
"3137_1",2466.24633789062,6778.9709759276,779.064819335938,5.47728333333333,"LA12_DN631_polar"
"3166_1",3793.74072265625,10427.8546120732,785.163330078125,4.66553333333333,"LA12_DN631_polar"
"3232_0",2217185.515625,6094377.52739829,799.098266601562,4.97665,"LA12_DN631_polar"
"3238_0",694341.18359375,1908535.517583,800.10107421875,4.97665,"LA12_DN631_polar"
"324_0",85232.6298828125,234278.918249402,185.109527587891,2.02446666666667,"LA12_DN631_polar"
"3246_0",109175.756835938,300091.38807227,801.106628417969,4.98743333333333,"LA12_DN631_polar"
"327_1",3062.88403320312,8418.94892846543,186.072830200195,3.2958,"LA12_DN631_polar"
"3286_0",256891.513671875,706117.668940248,809.116516113281,4.29008333333333,"LA12_DN631_polar"
"329_0",4880.78169250488,13415.8039791063,187.022521972656,2.28201666666667,"LA12_DN631_polar"
"3296_0",55943.6459960938,153772.29219505,810.129577636719,4.29366666666667,"LA12_DN631_polar"
"330_0",12546.1870117188,34485.7025449228,187.039657592773,1.15366666666667,"LA12_DN631_polar"
"332_1",29767.7194824219,81822.5265216154,187.108383178711,3.81263333333333,"LA12_DN631_polar"
"332_2",1973.92768859863,5425.73477109951,187.10124206543,5.47015,"LA12_DN631_polar"
"339_0",2336.09957885742,6421.23659694755,189.00537109375,6.52158333333333,"LA12_DN631_polar"
"345_1",28920.8403320312,79494.709915296,191.018905639648,4.19885,"LA12_DN631_polar"
"345_2",56049.7448730469,154063.926163803,191.011367797852,5.6991,"LA12_DN631_polar"
"345_3",34769.2280426025,95570.1724255997,191.019149780273,8.2525,"LA12_DN631_polar"
"346_0",107342.489776611,295052.287153857,191.054870605469,2.2015,"LA12_DN631_polar"
"346_1",121960.924804688,335233.977541513,191.0546875,3.18503333333333,"LA12_DN631_polar"
"346_2",25789354.0625,70887194.0290992,191.055648803711,5.65788333333333,"LA12_DN631_polar"
"346_3",93771.4144897461,257749.474345436,191.056579589844,7.95565,"LA12_DN631_polar"
"348_1",350569.583129883,963610.56580955,191.124847412109,5.6543,"LA12_DN631_polar"
"3487_0",211970.515625,582643.32767476,839.150451660156,4.62623333333333,"LA12_DN631_polar"
"3491_0",37361.732421875,102696.188862824,840.154968261719,4.62623333333333,"LA12_DN631_polar"
"353_0",3679.92129516602,10114.9991671005,192.01872253418,5.65788333333333,"LA12_DN631_polar"
"354_0",3685.31350708008,10129.8207392605,192.058532714844,3.18861666666667,"LA12_DN631_polar"
"354_1",1716770.97265625,4718888.14071413,192.058959960938,5.65788333333333,"LA12_DN631_polar"
"358_0",6879.70324707031,18910.2393862137,193.050582885742,1.80455,"LA12_DN631_polar"
"358_1",5788.02514648438,15909.5439385491,193.05012512207,2.91316666666667,"LA12_DN631_polar"
"358_3",161727.589477539,444540.603357844,193.060485839844,5.65788333333333,"LA12_DN631_polar"
"360_1",1467.66076660156,4034.15895097049,193.123352050781,3.9932,"LA12_DN631_polar"
