"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2122_1",2415.9469909668,15912.8896879115,551.278015136719,5.71153333333333,"N32_DN1633_polar"
"213_0",7044.21923828125,46397.4930308288,161.082107543945,1.30108333333333,"N32_DN1633_polar"
"216_3",3101.7431640625,20429.9585191679,162.066787719727,7.0709,"N32_DN1633_polar"
"2168_2",31664.1872558594,208559.509270619,563.142272949219,4.60251666666667,"N32_DN1633_polar"
"2174_1",3227.71783447266,21259.703973519,564.14697265625,4.6204,"N32_DN1633_polar"
"2180_0",5101.20861816406,33599.6486344198,565.796997070312,6.46805,"N32_DN1633_polar"
"2185_0",3400.80865478516,22399.7849189708,566.291748046875,6.46448333333333,"N32_DN1633_polar"
"221_0",19617.1031494141,129210.119087956,163.039184570312,3.10378333333333,"N32_DN1633_polar"
"2268_1",4645.73123168945,30599.5987850611,581.150268554688,4.8155,"N32_DN1633_polar"
"227_0",2543.23999023438,16751.3184543381,164.068237304688,3.76193333333333,"N32_DN1633_polar"
"229_0",5868.00112915039,38650.2083886135,165.021728515625,1.30108333333333,"N32_DN1633_polar"
"230_2",19518.0089874268,128557.424937663,165.034362792969,5.26805,"N32_DN1633_polar"
"2339_1",2258.90899658203,14878.5423736703,593.15234375,5.31811666666667,"N32_DN1633_polar"
"237_0",4103.98469543457,27031.3280810825,167.033187866211,1.18481666666667,"N32_DN1633_polar"
"2423_0",1968.31115722656,12964.4890527576,608.105651855469,7.42495,"N32_DN1633_polar"
"2424_1",23561.2808685303,155188.861663221,608.114929199219,7.90965,"N32_DN1633_polar"
"2426_0",2631.40942382812,17332.0557287357,608.615600585938,7.8863,"N32_DN1633_polar"
"2428_2",243962.646484375,1606885.70402916,609.121643066406,4.5489,"N32_DN1633_polar"
"2429_0",4133.31726074219,27224.5301164536,609.147521972656,3.59563333333333,"N32_DN1633_polar"
"2436_2",34846.4526367188,229519.83586413,610.128479003906,4.5346,"N32_DN1633_polar"
"2442_0",5462.92181396484,35982.1107517432,611.13916015625,1.33681666666667,"N32_DN1633_polar"
"2593_0",6605.76593017578,43509.5740693328,639.138610839844,1.72665,"N32_DN1633_polar"
"26_0",8592.93084716797,56598.2453994642,102.997688293457,1.50313333333333,"N32_DN1633_polar"
"2696_0",1477.02990722656,9728.61327972965,658.231018066406,8.35665,"N32_DN1633_polar"
"27_0",13724.8004455566,90399.845814226,103.040382385254,3.21648333333333,"N32_DN1633_polar"
"271_0",108713.717773438,716054.369139605,174.955184936523,1.01853333333333,"N32_DN1633_polar"
"2822_0",519.18994140625,3419.69931275882,690.330261230469,6.97958333333333,"N32_DN1633_polar"
"2880_1",425,2799.30732861653,712.834838867188,8.24396666666667,"N32_DN1633_polar"
"2902_0",6108.30889892578,40233.0208616858,720.947509765625,3.41496666666667,"N32_DN1633_polar"
"292_0",15384.5037078857,101331.656415559,179.025115966797,1.31895,"N32_DN1633_polar"
"293_4",9255.61697387695,60963.0974725677,179.056259155273,5.71153333333333,"N32_DN1633_polar"
"2978_0",2540.46435546875,16733.0364431829,739.194641113281,2.97321666666667,"N32_DN1633_polar"
"3053_0",4199.7197265625,27661.8969616513,760.142028808594,9.19911666666667,"N32_DN1633_polar"
"3133_0",8669.54833984375,57102.8945965173,778.466003417969,3.42573333333333,"N32_DN1633_polar"
"3133_1",2137.01293945312,14075.6611359046,778.467895507812,5.61145,"N32_DN1633_polar"
"329_0",13863.0987548828,91310.7622161837,187.02473449707,2.61201666666667,"N32_DN1633_polar"
"3318_0",8719.96264648438,57434.9537448613,814.456237792969,3.45076666666667,"N32_DN1633_polar"
"3384_0",7151550.46240234,47104441.459703,824.481750488281,3.6421,"N32_DN1633_polar"
"3385_0",17148.46484375,112950.172497958,824.548156738281,3.65996666666667,"N32_DN1633_polar"
"3387_0",4047.43212890625,26658.83863653,825.470825195312,1.26891666666667,"N32_DN1633_polar"
"3388_1",3199469.9140625,21073646.0661723,825.4853515625,3.6421,"N32_DN1633_polar"
"3392_0",576654.553710938,3798196.0430191,826.488037109375,3.6421,"N32_DN1633_polar"
"3397_2",34046.3200073242,224249.677903356,827.497009277344,3.6421,"N32_DN1633_polar"
"346_2",243105.5625,1601240.42996163,191.054870605469,5.81708333333333,"N32_DN1633_polar"
"3505_0",3863.34796142578,25446.348850388,841.485412597656,3.4114,"N32_DN1633_polar"
"354_1",5366.72735595703,35348.5158075701,192.059509277344,5.80635,"N32_DN1633_polar"
"3553_0",72640.1000976562,478451.681305429,850.459533691406,5.07306666666667,"N32_DN1633_polar"
"3557_0",2507.47680664062,16515.7604733296,850.961975097656,5.05163333333333,"N32_DN1633_polar"
"3559_0",26156.9233398438,172285.334586554,851.462707519531,5.06948333333333,"N32_DN1633_polar"
"358_3",4538.96864318848,29896.3957346779,193.067184448242,5.13385,"N32_DN1633_polar"
"3612_0",1722.24969482422,11343.7792763036,859.501892089844,5.62575,"N32_DN1633_polar"
"3616_0",1648.87768554688,10860.506797985,859.995727539062,5.62931666666667,"N32_DN1633_polar"
"3663_0",10492.8453369141,69112.232587443,866.495178222656,1.68015,"N32_DN1633_polar"
"3663_1",22909.6562194824,150896.867179488,866.4951171875,2.80691666666667,"N32_DN1633_polar"
"3678_0",4760.40240478516,31354.8925620678,867.492553710938,1.69088333333333,"N32_DN1633_polar"
"3678_1",4742.85473632812,31239.3129928633,867.493774414062,2.7819,"N32_DN1633_polar"
"371_0",15384.1416015625,101329.271364067,194.103622436523,2.21505,"N32_DN1633_polar"
"375_1",8927.92626953125,58804.7280838749,195.044662475586,6.95813333333333,"N32_DN1633_polar"
"3973_0",24373.869140625,160541.060028451,908.445434570312,3.63495,"N32_DN1633_polar"
"3982_0",5223.8583984375,34407.494349179,909.453674316406,3.63136666666667,"N32_DN1633_polar"
"3992_0",1416.94921875,9332.88548782196,910.446838378906,3.63495,"N32_DN1633_polar"
"401_0",1645.97868347168,10841.4122150326,200.056823730469,1.72665,"N32_DN1633_polar"
"4018_0",54202.7126464844,357011.884099293,913.183471679688,6.3768,"N32_DN1633_polar"
"4024_0",10639.0092773438,70074.9567983237,914.192321777344,6.39466666666667,"N32_DN1633_polar"
"4030_0",1482.80749511719,9766.66797178601,915.181579589844,6.38036666666667,"N32_DN1633_polar"
"4085_0",30297.2992553711,199556.35727729,924.537658691406,4.68683333333333,"N32_DN1633_polar"
"4098_0",6021.46472167969,39661.012528009,925.550537109375,4.69755,"N32_DN1633_polar"
"4107_0",43934.9555664062,289382.219057606,926.51953125,3.39353333333333,"N32_DN1633_polar"
"4115_0",7981.2880859375,52569.5958370932,927.52392578125,3.39353333333333,"N32_DN1633_polar"
"4189_0",37729.8134765625,248511.396170061,940.530822753906,5.6186,"N32_DN1633_polar"
"420_2",125189.4140625,824573.280589094,203.018463134766,7.88271666666667,"N32_DN1633_polar"
"4201_1",10042.0258789062,66142.8626752449,941.532409667969,5.62931666666667,"N32_DN1633_polar"
"422_1",19994.7186279297,131697.323267739,203.083999633789,3.87631666666667,"N32_DN1633_polar"
"423_0",2810.55767822266,18512.0346027015,204.023880004883,7.8863,"N32_DN1633_polar"
"430_3",7022.58990478516,46255.0291443142,205.028854370117,7.24791666666667,"N32_DN1633_polar"
"4382_1",1076984.8984375,7093674.63295393,970.540344238281,4.70113333333333,"N32_DN1633_polar"
"4388_0",449345.185546875,2959659.46112922,971.544677734375,4.69755,"N32_DN1633_polar"
"4396_0",66966.4208984375,441081.394805212,972.544555664062,4.69398333333333,"N32_DN1633_polar"
"447_2",4657.30891418457,30675.8564120187,209.025482177734,8.41026666666667,"N32_DN1633_polar"
"4473_1",1045654.01940918,6887310.49348104,986.531982421875,5.6186,"N32_DN1633_polar"
"4479_0",458682.859375,3021163.03472758,987.535827636719,5.6186,"N32_DN1633_polar"
"448_0",2889.38598632812,19031.245568777,209.049819946289,1.9144,"N32_DN1633_polar"
"4482_0",69853.9716796875,460100.552602166,988.538513183594,5.6186,"N32_DN1633_polar"
"4486_1",1047.29797363281,6898.13857137781,989.509338378906,5.60428333333333,"N32_DN1633_polar"
"449_2",3801.9563293457,25041.9863901586,209.059768676758,5.49516666666667,"N32_DN1633_polar"
"4536_0",5402.69244384766,35585.4036525268,998.538208007812,3.99618333333333,"N32_DN1633_polar"
"4558_0",1918.7978515625,12638.3644423825,1002.52917480469,6.05131666666667,"N32_DN1633_polar"
"4577_0",6039.2197265625,39777.9577404515,1007.32757568359,8.35665,"N32_DN1633_polar"
"4586_0",1152.70153808594,7592.39026652119,1008.33557128906,8.35306666666667,"N32_DN1633_polar"
"459_0",2628.96719360352,17315.969721757,212.917816162109,3.60278333333333,"N32_DN1633_polar"
"46_4",2214.22128295898,14584.2020342724,113.027305603027,6.71305,"N32_DN1633_polar"
"4616_0",2701.39013671875,17792.9910756922,1012.50494384766,6.4931,"N32_DN1633_polar"
"4617_0",2887.216796875,19016.9579736398,1012.50592041016,6.48595,"N32_DN1633_polar"
"4624_0",1384.82446289062,9121.29239486393,1013.52105712891,6.48595,"N32_DN1633_polar"
"47_0",4298.0139465332,28309.322209474,113.029815673828,6.72378333333333,"N32_DN1633_polar"
"49_0",2373.84313964844,15635.5682301269,114.020576477051,6.72378333333333,"N32_DN1633_polar"
"490_0",1468.35855102539,9671.49847746381,218.098022460938,1.44595,"N32_DN1633_polar"
"492_0",4994.85319519043,32899.12742273,219.067764282227,1.16695,"N32_DN1633_polar"
"5082_0",18215.525390625,119978.479342534,1102.58996582031,5.7599,"N32_DN1633_polar"
"5087_1",2484.01953125,16361.256654717,1103.58715820312,5.77061666666667,"N32_DN1633_polar"
"515_1",36013.8359375,237208.929109263,223.045669555664,7.25148333333333,"N32_DN1633_polar"
"5230_2",103903.609375,684372.082807403,1132.59741210938,6.51098333333333,"N32_DN1633_polar"
"5235_0",20618.8371582031,135808.145798844,1133.6044921875,6.50025,"N32_DN1633_polar"
"5242_1",1474.99926757812,9715.23825749518,1134.61010742188,6.51811666666667,"N32_DN1633_polar"
"53_0",956384.0859375,6299324.66055779,115.002662658691,3.2129,"N32_DN1633_polar"
"5362_1",1675.18612670898,11033.7901206899,1160.59375,5.15886666666667,"N32_DN1633_polar"
"5399_0",19113.7651367188,125894.830175698,1168.22131347656,3.42216666666667,"N32_DN1633_polar"
"5402_0",38979.9051513672,256745.256844704,1168.73303222656,3.42216666666667,"N32_DN1633_polar"
"5446_0",5074.63330078125,33424.6075033375,1176.6005859375,3.75478333333333,"N32_DN1633_polar"
"5450_0",1219.50390625,8032.39111068731,1177.5947265625,3.79766666666667,"N32_DN1633_polar"
"5451_0",2218.89013671875,14614.9539320276,1177.59838867188,3.81553333333333,"N32_DN1633_polar"
"5497_0",5370.60894775391,35374.082321367,1191.21276855469,3.42573333333333,"N32_DN1633_polar"
"5498_0",11739.1786804199,77321.3386165609,1191.72888183594,3.4293,"N32_DN1633_polar"
"55_0",10084.4058532715,66422.0028466029,116.002838134766,3.2129,"N32_DN1633_polar"
"5500_0",5742.02728271484,37820.4683614581,1192.22375488281,3.41496666666667,"N32_DN1633_polar"
"5504_0",4642.01971435547,30575.1524846533,1192.7216796875,3.4293,"N32_DN1633_polar"
"56_2",5710.23803710938,37611.0851421767,116.034126281738,6.6487,"N32_DN1633_polar"
"5699_0",251501.34765625,1656540.15447311,1264.64001464844,7.0065,"N32_DN1633_polar"
"5702_0",136737.870117188,900638.404514018,1265.64111328125,7.0065,"N32_DN1633_polar"
"5704_1",21026.083984375,138490.519975453,1266.64562988281,7.0065,"N32_DN1633_polar"
"573_0",37397.5023193359,246322.593681107,236.075653076172,6.64513333333333,"N32_DN1633_polar"
"578_1",1234.89099121094,8133.73976879836,237.071838378906,6.64513333333333,"N32_DN1633_polar"
"5817_0",10780.25,71005.2537160431,1348.67419433594,5.25375,"N32_DN1633_polar"
"5846_0",15847.447265625,104380.882989478,1379.70251464844,7.03153333333333,"N32_DN1633_polar"
"5848_0",6150.0537109375,40507.9774692061,1380.70642089844,7.04943333333333,"N32_DN1633_polar"
"5880_0",6630.7353515625,43674.0377970484,1411.80139160156,5.61145,"N32_DN1633_polar"
"5881_0",9151.19580078125,60275.3164017217,1412.30029296875,5.6186,"N32_DN1633_polar"
"59_0",13337.391494751,87848.1358961979,117.019508361816,1.46023333333333,"N32_DN1633_polar"
"5907_0",11621.22265625,76544.4088214706,1426.70043945312,8.22251666666667,"N32_DN1633_polar"
"5910_1",5500.52783203125,36229.8067563865,1427.70654296875,8.21536666666667,"N32_DN1633_polar"
"607_0",18253.4106750488,120228.014764497,243.064346313477,1.71948333333333,"N32_DN1633_polar"
"616_1",2480.14190673828,16335.7162718622,245.043487548828,6.59678333333333,"N32_DN1633_polar"
"698_0",7662.43928527832,50469.4645796677,261.073608398438,1.18125,"N32_DN1633_polar"
"701_2",8063.96557617188,53114.159847269,262.057800292969,7.1245,"N32_DN1633_polar"
"720_3",67753.38671875,446264.828189145,267.071746826172,7.47858333333333,"N32_DN1633_polar"
"722_0",1548.78887939453,10201.2613189856,268.069763183594,7.475,"N32_DN1633_polar"
"77_1",7789.10314941406,51303.7494811879,125.022041320801,2.62273333333333,"N32_DN1633_polar"
"781_0",33029.6730957031,217553.425784964,281.088073730469,6.55745,"N32_DN1633_polar"
"795_1",3509.00579833984,23112.4368175308,285.056915283203,3.23793333333333,"N32_DN1633_polar"
"849_0",12837.6870117188,84556.7796103282,296.879211425781,3.61351666666667,"N32_DN1633_polar"
"86_3",2866.35627746582,18879.5579622025,127.053504943848,6.54671666666667,"N32_DN1633_polar"
"886_0",16241.3861236572,106975.602830222,303.039031982422,1.18125,"N32_DN1633_polar"
"898_0",2588532.54672241,17049642.6550646,305.064483642578,1.1741,"N32_DN1633_polar"
"90_0",42597.6765136719,280574.089521783,128.958831787109,3.61708333333333,"N32_DN1633_polar"
"902_0",180230.636474609,1187108.09770493,306.068054199219,1.1741,"N32_DN1633_polar"
"907_0",6963.88006591797,45868.3305979546,307.070739746094,1.31538333333333,"N32_DN1633_polar"
"91_0",3336.66801452637,21977.3158264094,129.020690917969,2.62273333333333,"N32_DN1633_polar"
"989_0",5624.2120513916,37044.4659133033,321.0654296875,1.69088333333333,"N32_DN1633_polar"
"992_1",10072.5974731445,66344.2257053595,321.128631591797,7.0709,"N32_DN1633_polar"
