"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2465_0",2776.50445556641,12191.9771802155,615.098388671875,2.76848333333333,"T74_DN1048_polar"
"2465_1",4837.84832763672,21243.5950872113,615.085754394531,2.77921666666667,"T74_DN1048_polar"
"2469_1",5580.15301513672,24503.1475048647,617.098388671875,2.75061666666667,"T74_DN1048_polar"
"248_0",13276.7450561523,58299.8426051967,170.015075683594,1.32356666666667,"T74_DN1048_polar"
"26_0",4382.37533569336,19243.5564008534,103.003601074219,1.43268333333333,"T74_DN1048_polar"
"263_1",5473.93664550781,24036.7381850148,173.042083740234,3.60705,"T74_DN1048_polar"
"2702_0",7439.78015136719,32669.0020790135,660.112731933594,5.08048333333333,"T74_DN1048_polar"
"2705_0",5459.58386230469,23973.7133247686,660.607849121094,5.05903333333333,"T74_DN1048_polar"
"2795_0",34116.0026855469,149807.620653541,683.226440429688,6.164,"T74_DN1048_polar"
"2800_0",4253.94812011719,18679.6164876707,684.224304199219,6.17115,"T74_DN1048_polar"
"293_3",12547.3288269043,55096.8850143878,179.05729675293,4.54571666666667,"T74_DN1048_polar"
"293_5",7471.7604675293,32809.4316339104,179.055755615234,6.15685,"T74_DN1048_polar"
"2939_0",5503.20031738281,24165.2386161933,729.150451660156,3.17085,"T74_DN1048_polar"
"294_3",1234.1471862793,5419.29414230847,179.998886108398,4.99115,"T74_DN1048_polar"
"296_1",1537672.00976562,6752109.47928921,180.064178466797,4.97685,"T74_DN1048_polar"
"303_3",57278.5455322266,251517.233709024,181.067138671875,4.98041666666667,"T74_DN1048_polar"
"307_1",2026.91265869141,8900.42615689387,182.070587158203,4.98041666666667,"T74_DN1048_polar"
"31_0",6555.44441223145,28785.7736082015,105.018371582031,4.21313333333333,"T74_DN1048_polar"
"323_1",6086.48599243164,26726.5187270481,185.085571289062,5.99771666666667,"T74_DN1048_polar"
"345_2",71793.3668518066,315253.623524082,191.011871337891,6.13898333333333,"T74_DN1048_polar"
"345_3",43949.3114318848,192986.905167568,191.01481628418,8.1683,"T74_DN1048_polar"
"346_2",107566.305664062,472337.057261738,191.055801391602,5.73493333333333,"T74_DN1048_polar"
"347_0",1617.73977661133,7103.69702466359,191.0751953125,1.1985,"T74_DN1048_polar"
"354_1",2170.13751220703,9529.34434292502,192.056793212891,5.73135,"T74_DN1048_polar"
"3705_0",651442.046875,2860563.23583772,871.196716308594,1.33786666666667,"T74_DN1048_polar"
"371_0",16299.5057373047,71573.1615699754,194.099624633789,2.30346666666667,"T74_DN1048_polar"
"3716_0",148923.817382812,653943.046798186,872.201232910156,1.32715,"T74_DN1048_polar"
"3727_0",6005.97229003906,26372.9730230976,873.20166015625,1.30213333333333,"T74_DN1048_polar"
"3740_0",1477.78784179688,6489.15063264754,875.168334960938,1.0786,"T74_DN1048_polar"
"375_1",27636.4351806641,121355.032004235,195.050415039062,6.90065,"T74_DN1048_polar"
"3773_0",2502.10119628906,10987.0382619368,880.140319824219,5.99415,"T74_DN1048_polar"
"3780_0",8524.55395507812,37432.3790777518,881.153991699219,3.07603333333333,"T74_DN1048_polar"
"3787_0",2577.36093139648,11317.5131405848,882.1591796875,3.0796,"T74_DN1048_polar"
"38_0",2095.17906188965,9200.19244334796,110.021644592285,1.65975,"T74_DN1048_polar"
"392_0",7864.52104187012,34534.0922769184,199.026306152344,5.12338333333333,"T74_DN1048_polar"
"392_1",58110.8284912109,255171.891933352,199.021728515625,6.1497,"T74_DN1048_polar"
"401_0",3383.44757080078,14857.1400600341,200.05046081543,1.67046666666667,"T74_DN1048_polar"
"41_2",113802.544036865,499721.157358953,111.004959106445,6.15328333333333,"T74_DN1048_polar"
"420_2",613630.52734375,2694528.14003586,203.017471313477,7.7535,"T74_DN1048_polar"
"422_1",146847.443725586,644825.431230974,203.080810546875,3.97176666666667,"T74_DN1048_polar"
"423_0",13238.2124023438,58130.6409188872,204.019927978516,7.7535,"T74_DN1048_polar"
"426_1",7072.31811523438,31055.4304709633,204.085525512695,3.96818333333333,"T74_DN1048_polar"
"430_3",20747.1168212891,91103.1762737873,205.029235839844,7.09906666666667,"T74_DN1048_polar"
"441_1",12481.1981811523,54806.4971051214,208.022354125977,7.93053333333333,"T74_DN1048_polar"
"447_2",18239.5798339844,80092.2687758814,209.026565551758,8.24881666666667,"T74_DN1048_polar"
"472_0",13815.8772888184,60667.2394464317,215.134017944336,3.59275,"T74_DN1048_polar"
"482_1",47046.4205322266,206586.697309196,217.031234741211,5.4488,"T74_DN1048_polar"
"482_2",263340.03515625,1156358.92203428,217.032470703125,6.15328333333333,"T74_DN1048_polar"
"490_0",2059.82498168945,9044.94826999029,218.09814453125,1.3343,"T74_DN1048_polar"
"515_1",108671.858154297,477191.676063247,223.044860839844,7.09193333333333,"T74_DN1048_polar"
"53_1",88463.4030761719,388453.830652641,115.002487182617,4.13091666666667,"T74_DN1048_polar"
"53_2",56230.4631958008,246914.973517051,115.000610351562,5.987,"T74_DN1048_polar"
"53_3",14717.2423095703,64625.245615671,114.99836730957,7.7535,"T74_DN1048_polar"
"59_0",15298.6886901855,67178.4491553835,117.017028808594,1.31643333333333,"T74_DN1048_polar"
"607_0",64533.8887329102,283376.35014589,243.061538696289,1.67405,"T74_DN1048_polar"
"607_1",1363.06149291992,5985.37293307532,243.054595947266,5.55791666666667,"T74_DN1048_polar"
"613_0",2112.08876037598,9274.44503734482,244.062774658203,1.6669,"T74_DN1048_polar"
"618_1",507450.09375,2228276.61979607,245.091415405273,4.1202,"T74_DN1048_polar"
"62_0",5049.81391906738,22174.362422568,118.044555664062,5.96913333333333,"T74_DN1048_polar"
"623_1",28774.0601806641,126350.485194247,246.093856811523,4.12735,"T74_DN1048_polar"
"643_0",1631.31982421875,7163.32870658076,250.071228027344,1.67405,"T74_DN1048_polar"
"673_0",2252.22212219238,9889.78809794292,257.000366210938,3.63206666666667,"T74_DN1048_polar"
"701_2",4009.04220581055,17604.2040882632,262.054809570312,6.9776,"T74_DN1048_polar"
"720_3",14355.1818847656,63035.3931563212,267.070495605469,7.41736666666667,"T74_DN1048_polar"
"725_1",12243.9442749023,53764.6856269811,269.048065185547,2.41781666666667,"T74_DN1048_polar"
"736_1",5401.27026367188,23717.6510438664,271.046417236328,3.83765,"T74_DN1048_polar"
"77_0",41972.6301116943,184307.051079813,125.022872924805,1.33071666666667,"T74_DN1048_polar"
"77_1",19085.5627593994,83807.0852606286,125.020896911621,2.93831666666667,"T74_DN1048_polar"
"781_0",8491.08306884766,37285.404243872,281.0869140625,6.45366666666667,"T74_DN1048_polar"
"794_0",67889.4210205078,298110.910717492,285.041046142578,1.42196666666667,"T74_DN1048_polar"
"795_1",2178.14953613281,9564.52613875273,285.063659667969,3.20658333333333,"T74_DN1048_polar"
"806_2",1759.33624267578,7725.46475840375,287.075897216797,5.11265,"T74_DN1048_polar"
"816_0",5876.09039306641,25802.6454225641,289.070648193359,1.10363333333333,"T74_DN1048_polar"
"817_0",2737.48774719238,12020.6499499676,289.078338623047,1.13938333333333,"T74_DN1048_polar"
"849_0",9102.18612670898,39968.8339503391,296.88427734375,3.65708333333333,"T74_DN1048_polar"
"86_3",36083.1584014893,158445.646625593,127.038345336914,6.12826666666667,"T74_DN1048_polar"
"872_0",6034.50518798828,26498.2645348706,301.028564453125,1.06788333333333,"T74_DN1048_polar"
"88_1",8186.70385742188,35948.8371829421,128.032211303711,4.16666666666667,"T74_DN1048_polar"
"886_0",61248.8586425781,268951.373511203,303.0390625,1.22351666666667,"T74_DN1048_polar"
"90_0",32691.2158203125,143551.20391602,128.958953857422,3.62133333333333,"T74_DN1048_polar"
"96_1",17605.8230438232,77309.3637068979,130.0859375,4.05038333333333,"T74_DN1048_polar"
