"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1635_1",10514.8007354736,51685.8065847576,453.080108642578,2.81675,"LA9_DN1057_polar"
"164_0",20936.0344543457,102911.681798066,150.999801635742,1.65615,"LA9_DN1057_polar"
"1641_0",14234.7030639648,69971.0938765976,455.064453125,1.46478333333333,"LA9_DN1057_polar"
"1646_1",9717.87860107422,47768.5128254265,456.068572998047,4.26533333333333,"LA9_DN1057_polar"
"1649_0",3576.75067138672,17581.621188456,456.566741943359,4.25461666666667,"LA9_DN1057_polar"
"1651_0",1344063.93774414,6606785.09003262,457.076019287109,1.58466666666667,"LA9_DN1057_polar"
"1655_0",150740.260253906,740968.101253178,458.081726074219,1.59181666666667,"LA9_DN1057_polar"
"1657_0",10906.0705566406,53609.104686933,459.087463378906,1.4505,"LA9_DN1057_polar"
"1674_0",173602.936523438,853350.246517264,463.089080810547,1.74021666666667,"LA9_DN1057_polar"
"1677_0",6055.38854980469,29765.4372398016,463.217651367188,1.50053333333333,"LA9_DN1057_polar"
"1681_0",16434.2272338867,80782.9184356257,464.092590332031,1.66328333333333,"LA9_DN1057_polar"
"1688_0",3345780.24029541,16446279.3661513,465.103424072266,1.66686666666667,"LA9_DN1057_polar"
"1689_0",616.052734375,3028.22500168692,465.154815673828,1.66328333333333,"LA9_DN1057_polar"
"1692_0",470321.431640625,2311878.57573305,466.106292724609,1.66328333333333,"LA9_DN1057_polar"
"1696_0",3066.12182617188,15071.6103575961,467.121276855469,1.59181666666667,"LA9_DN1057_polar"
"171_0",25626.4262084961,125967.437880432,153.015869140625,1.04645,"LA9_DN1057_polar"
"1763_0",4220.93402099609,20748.1230414777,479.070404052734,2.7112,"LA9_DN1057_polar"
"1887_0",476266.55859375,2341102.01891105,503.158386230469,8.29588333333333,"LA9_DN1057_polar"
"1898_0",33993.9860839844,167098.420025609,504.162353515625,8.30303333333333,"LA9_DN1057_polar"
"1910_3",5158.92578125,25358.8486194737,505.170837402344,8.28873333333333,"LA9_DN1057_polar"
"1951_0",33311.205078125,163742.19027895,512.104675292969,1.1072,"LA9_DN1057_polar"
"196_1",7880.94305419922,38739.0031111684,158.045043945312,4.93578333333333,"LA9_DN1057_polar"
"196_2",6653.80294799805,32706.9604907568,158.035415649414,7.03148333333333,"LA9_DN1057_polar"
"2067_1",2137.67065429688,10507.7818172199,539.139892578125,8.28515,"LA9_DN1057_polar"
"207_0",3356.9701385498,16501.2836340808,160.05500793457,2.66831666666667,"LA9_DN1057_polar"
"207_1",3594.69268798828,17669.8156890593,160.055709838867,6.5647,"LA9_DN1057_polar"
"211_0",18648.9812011719,91669.6055032879,161.039047241211,2.00661666666667,"LA9_DN1057_polar"
"2113_0",13661.9030761719,67155.4789994712,549.17138671875,8.27086666666667,"LA9_DN1057_polar"
"2182_1",3889.99783325195,19121.3966562658,566.152465820312,8.28158333333333,"LA9_DN1057_polar"
"221_0",47540.5075683594,233686.737479457,163.038345336914,2.0907,"LA9_DN1057_polar"
"226_0",1200.16352844238,5899.43847360594,164.036102294922,2.09428333333333,"LA9_DN1057_polar"
"230_2",25520.976852417,125449.098526229,165.038604736328,5.1719,"LA9_DN1057_polar"
"230_3",46979.6081085205,230929.619991065,165.039962768555,6.14278333333333,"LA9_DN1057_polar"
"236_1",5643.74517822266,27741.9923623626,167.00163269043,4.00043333333333,"LA9_DN1057_polar"
"237_0",9578.88400268555,47085.2808641772,167.034301757812,1.20201666666667,"LA9_DN1057_polar"
"237_1",1815.49353027344,8924.11086260731,167.033584594727,2.78268333333333,"LA9_DN1057_polar"
"2423_0",7323.35137939453,35998.1451356104,608.099060058594,6.46465,"LA9_DN1057_polar"
"243_0",2935.73336791992,14430.682126654,168.978912353516,7.03863333333333,"LA9_DN1057_polar"
"244_0",4543223.6796875,22332347.1634997,169.012603759766,1.2735,"LA9_DN1057_polar"
"244_1",1051644.11959839,5169387.03157569,169.012802124023,2.75766666666667,"LA9_DN1057_polar"
"244_2",95852.8948822021,471167.672132537,169.013137817383,4.9913,"LA9_DN1057_polar"
"244_3",81973.8445892334,402944.799719711,169.011276245117,6.68455,"LA9_DN1057_polar"
"248_0",130110.028808594,639559.602974758,170.016372680664,1.28065,"LA9_DN1057_polar"
"253_0",10527.9316253662,51750.3518531224,171.008407592773,1.29493333333333,"LA9_DN1057_polar"
"27_2",31918.1866455078,156894.767956019,103.043884277344,5.91928333333333,"LA9_DN1057_polar"
"27_3",29469.1460571289,144856.438238354,103.051574707031,6.99933333333333,"LA9_DN1057_polar"
"27_4",5413.46327209473,26610.0350043936,103.052528381348,7.77196666666667,"LA9_DN1057_polar"
"292_1",3888.1003112793,19112.0693322264,179.030212402344,3.36568333333333,"LA9_DN1057_polar"
"292_2",1488.10614013672,7314.8286944909,179.036239624023,3.99326666666667,"LA9_DN1057_polar"
"293_3",7044.34407043457,34626.6766532846,179.055297851562,4.56385,"LA9_DN1057_polar"
"293_4",14826.0844116211,72878.0459645886,179.053039550781,5.31125,"LA9_DN1057_polar"
"296_1",2004.05786132812,9851.00427588869,180.066101074219,4.89646666666667,"LA9_DN1057_polar"
"303_2",21672.2980957031,106530.806983597,181.071304321289,4.08095,"LA9_DN1057_polar"
"3061_1",3311.96337890625,16280.0516076768,761.137817382812,4.69083333333333,"LA9_DN1057_polar"
"3064_0",1628.43048095703,8004.59704305348,762.132446289062,4.69441666666667,"LA9_DN1057_polar"
"311_1",42968.5521240234,211213.158497322,183.040924072266,7.79698333333333,"LA9_DN1057_polar"
"322_1",11319.7842102051,55642.7260952271,185.059173583984,5.27908333333333,"LA9_DN1057_polar"
"322_2",209336.0625,1028997.45889501,185.05583190918,6.98503333333333,"LA9_DN1057_polar"
"326_2",5187.04457092285,25497.0673419194,186.061996459961,6.98146666666667,"LA9_DN1057_polar"
"330_0",2849.1784362793,14005.2188612741,187.042205810547,1.21275,"LA9_DN1057_polar"
"345_2",47488.3387451172,233430.30012266,191.020202636719,6.17493333333333,"LA9_DN1057_polar"
"345_3",70040.3342285156,344285.285012942,191.016052246094,7.94543333333333,"LA9_DN1057_polar"
"346_2",15322.6623840332,75318.9893245282,191.050827026367,5.7351,"LA9_DN1057_polar"
"358_0",22970.8640289307,112913.945318869,193.045623779297,1.81528333333333,"LA9_DN1057_polar"
"371_0",5949.84420776367,29246.6309793612,194.097518920898,2.20156666666667,"LA9_DN1057_polar"
"375_1",21310.3913879395,104751.844113088,195.050277709961,6.858,"LA9_DN1057_polar"
"3780_0",2234.95416259766,10985.9817109143,881.152893066406,3.13313333333333,"LA9_DN1057_polar"
"3853_0",5326.98858642578,26184.9661904042,891.178466796875,2.03876666666667,"LA9_DN1057_polar"
"3908_0",1392.73254394531,6846.01702891066,899.218688964844,1.10363333333333,"LA9_DN1057_polar"
"3961_0",13664.1896972656,67166.7189514738,907.179809570312,2.9061,"LA9_DN1057_polar"
"3968_0",4330.91979980469,21288.7613125765,908.172607421875,2.91681666666667,"LA9_DN1057_polar"
"4017_0",2858.31079101562,14050.1092146379,913.134521484375,4.85356666666667,"LA9_DN1057_polar"
"4029_0",10617.7864990234,52192.0360787565,915.170593261719,1.45406666666667,"LA9_DN1057_polar"
"406_1",22344.5319824219,109835.192061618,201.049850463867,7.78983333333333,"LA9_DN1057_polar"
"4073_0",30699.275390625,150903.174491835,923.194885253906,1.57038333333333,"LA9_DN1057_polar"
"4079_0",3323.22204589844,16335.3939103223,924.193420410156,1.57038333333333,"LA9_DN1057_polar"
"41_2",34703.1847381592,170584.506485259,111.007423400879,7.04221666666667,"LA9_DN1057_polar"
"4133_0",27112.193359375,133270.769205697,931.211669921875,1.66686666666667,"LA9_DN1057_polar"
"422_1",5282.85983276367,25968.0500277506,203.079284667969,3.89321666666667,"LA9_DN1057_polar"
"422_2",92427.7001342773,454331.028461382,203.066802978516,6.98146666666667,"LA9_DN1057_polar"
"425_0",2139.13116455078,10514.9609975389,204.071426391602,6.99933333333333,"LA9_DN1057_polar"
"430_3",32811.066192627,161283.74314793,205.034286499023,7.02791666666667,"LA9_DN1057_polar"
"447_1",35404.6143188477,174032.403839888,209.028076171875,6.06055,"LA9_DN1057_polar"
"447_2",470397.48828125,2312252.43434585,209.028915405273,8.17605,"LA9_DN1057_polar"
"449_2",5205.86213684082,25589.5656304653,209.061782836914,5.23263333333333,"LA9_DN1057_polar"
"4577_0",2500.60162353516,12291.7794745777,1007.33367919922,8.3209,"LA9_DN1057_polar"
"483_2",12083.785736084,59398.197652935,217.081726074219,6.5254,"LA9_DN1057_polar"
"492_2",31415.4454345703,154423.52901917,219.057037353516,7.77553333333333,"LA9_DN1057_polar"
"509_1",2176.01110839844,10696.2454262715,222.041275024414,7.29805,"LA9_DN1057_polar"
"515_0",7754.56677246094,38117.7968497137,223.043823242188,5.48826666666667,"LA9_DN1057_polar"
"515_1",153255.660430908,753332.623444566,223.045333862305,7.03506666666667,"LA9_DN1057_polar"
"53_0",1774.88235473633,8724.48545678205,115.004028320312,1.84388333333333,"LA9_DN1057_polar"
"53_1",23308.029800415,114571.293402809,115.001754760742,4.91791666666667,"LA9_DN1057_polar"
"56_2",3847.03982543945,18910.2353286362,116.032905578613,6.50753333333333,"LA9_DN1057_polar"
"57_0",2006.24603271484,9861.76029551412,116.070892333984,3.02591666666667,"LA9_DN1057_polar"
"573_0",9239.64703369141,45417.7517490817,236.076934814453,6.52898333333333,"LA9_DN1057_polar"
"59_0",4794.78346252441,23568.8965387386,117.013862609863,1.26991666666667,"LA9_DN1057_polar"
"600_1",2187.69778442383,10753.6916196766,242.082397460938,6.78651666666667,"LA9_DN1057_polar"
"607_0",23430.3016967773,115172.324439451,243.06266784668,1.66686666666667,"LA9_DN1057_polar"
"616_1",4649.05673217773,22852.5725884885,245.027389526367,6.5397,"LA9_DN1057_polar"
"654_1",43039.21875,211560.522337504,253.028411865234,9.3223,"LA9_DN1057_polar"
"67_1",24104.3024902344,118485.394798556,120.006561279297,9.3223,"LA9_DN1057_polar"
"701_2",16890.016784668,83023.3651314491,262.055023193359,6.99218333333333,"LA9_DN1057_polar"
"720_3",80110.5615234375,393785.778015526,267.071228027344,7.37143333333333,"LA9_DN1057_polar"
"745_0",2419.32183837891,11892.2463440387,273.073516845703,1.1072,"LA9_DN1057_polar"
"77_0",502387.409332275,2469499.81484321,125.022552490234,1.28421666666667,"LA9_DN1057_polar"
"77_1",125142.152313232,615139.862635794,125.024055480957,1.70258333333333,"LA9_DN1057_polar"
"775_0",7537.60317993164,37051.3060467476,279.049468994141,1.85103333333333,"LA9_DN1057_polar"
"781_0",10658.0522460938,52389.9635209805,281.08837890625,6.39485,"LA9_DN1057_polar"
"794_0",6737.33001708984,33117.5402103615,285.033264160156,1.11076666666667,"LA9_DN1057_polar"
"795_1",8975.47760009766,44119.2192714982,285.059265136719,3.14741666666667,"LA9_DN1057_polar"
"81_0",10305.0236358643,50654.6411952184,126.021842956543,1.2735,"LA9_DN1057_polar"
"82_0",10923.2698059082,53693.648093262,126.057029724121,5.89066666666667,"LA9_DN1057_polar"
"844_0",1350.61657714844,6638.99477820366,295.038452148438,3.35491666666667,"LA9_DN1057_polar"
"849_0",5578.73480224609,27422.4319823555,296.886322021484,3.53198333333333,"LA9_DN1057_polar"
"862_0",16960.3743591309,83369.2098199931,299.078521728516,1.34138333333333,"LA9_DN1057_polar"
"872_0",41165.931640625,202352.325468282,301.035980224609,1.66686666666667,"LA9_DN1057_polar"
"873_0",2366.34475708008,11631.8359714295,301.051544189453,1.57038333333333,"LA9_DN1057_polar"
"88_1",10249.0648193359,50379.5740170038,128.034515380859,4.03973333333333,"LA9_DN1057_polar"
"886_0",29086.0336303711,142973.238043906,303.04248046875,1.11435,"LA9_DN1057_polar"
"898_0",7425.16271972656,36498.601718376,305.066314697266,1.20201666666667,"LA9_DN1057_polar"
"90_0",20327.5368652344,99920.5943310448,128.958374023438,3.53913333333333,"LA9_DN1057_polar"
"91_3",14130.5518341064,69459.1354993109,129.013870239258,7.03863333333333,"LA9_DN1057_polar"
"917_0",4207.59884643555,20682.5736059297,309.059875488281,1.61683333333333,"LA9_DN1057_polar"
"973_0",8962.34057617188,44054.6438511161,319.043609619141,1.62755,"LA9_DN1057_polar"
"973_2",2288.2216796875,11247.8197290393,319.044219970703,4.26176666666667,"LA9_DN1057_polar"
