"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3058_1",2018.28994750977,27084.9267313995,760.621032714844,7.71445,"T62_DN1374_polar"
"3061_1",29872.60546875,400882.604303406,761.134094238281,4.58845,"T62_DN1374_polar"
"3064_0",5616.3095703125,75369.4152817139,762.137084960938,4.58845,"T62_DN1374_polar"
"331_0",2287.00305175781,30690.9867770858,187.06396484375,1.6882,"T62_DN1374_polar"
"345_2",40458.8166503906,542946.807998039,191.021362304688,6.35193333333333,"T62_DN1374_polar"
"345_3",42598.6972351074,571663.449490759,191.019134521484,7.90935,"T62_DN1374_polar"
"346_2",6668.76527404785,89493.0973913567,191.0595703125,5.63285,"T62_DN1374_polar"
"358_3",6827.88381958008,91628.4269324192,193.069869995117,4.9105,"T62_DN1374_polar"
"375_1",80481.7806396484,1080044.58652089,195.052154541016,6.81865,"T62_DN1374_polar"
"4017_0",5977.16613769531,80212.0166632285,913.147399902344,4.7442,"T62_DN1374_polar"
"4029_0",105695.543457031,1418406.73283901,915.156311035156,1.52191666666667,"T62_DN1374_polar"
"4035_0",28721.1829833984,385430.813696654,916.160705566406,1.51835,"T62_DN1374_polar"
"4042_0",2649.44348144531,35554.8431792321,917.174377441406,1.54883333333333,"T62_DN1374_polar"
"41_2",50592.7352218628,678941.362372623,111.009292602539,6.98495,"T62_DN1374_polar"
"414_1",4034.43008422852,54141.0035605177,202.036041259766,6.98138333333333,"T62_DN1374_polar"
"420_2",53533.3662109375,718403.86625193,203.020721435547,7.69658333333333,"T62_DN1374_polar"
"422_1",16532.8218994141,221866.174560997,203.078674316406,3.82678333333333,"T62_DN1374_polar"
"430_3",30719.2885131836,412244.870786225,205.030502319336,7.02783333333333,"T62_DN1374_polar"
"439_1",20378.1731262207,273469.788978767,207.078369140625,4.11291666666667,"T62_DN1374_polar"
"441_1",5687.31878662109,76322.3405159427,208.027359008789,7.76806666666667,"T62_DN1374_polar"
"447_1",80332.8208618164,1078045.58500305,209.030883789062,6.25903333333333,"T62_DN1374_polar"
"447_2",221835.226074219,2976971.09975552,209.029754638672,7.92006666666667,"T62_DN1374_polar"
"451_2",3164.21922302246,42462.9998892836,210.029754638672,6.25545,"T62_DN1374_polar"
"4577_0",1376.61236572266,18473.7802956115,1007.33428955078,8.19716666666667,"T62_DN1374_polar"
"477_0",1462.62280273438,19628.0180142666,216.087432861328,1.76515,"T62_DN1374_polar"
"490_0",8604.25860595703,115466.915052468,218.104934692383,1.2806,"T62_DN1374_polar"
"515_1",321792.349609375,4318369.72811988,223.046585083008,7.02783333333333,"T62_DN1374_polar"
"519_0",5429.15783691406,72857.887642682,224.049102783203,7.04928333333333,"T62_DN1374_polar"
"53_1",32777.1223297119,439860.465966113,114.997497558594,4.81401666666667,"T62_DN1374_polar"
"53_2",32649.292755127,438145.026286095,115.000076293945,5.94398333333333,"T62_DN1374_polar"
"56_2",6978.17343139648,93645.2744768269,116.036796569824,6.47531666666667,"T62_DN1374_polar"
"573_0",28323.5297851562,380094.411088998,236.079330444336,6.4503,"T62_DN1374_polar"
"585_1",5093.95004272461,68359.4861337127,239.077713012695,6.84366666666667,"T62_DN1374_polar"
"59_0",2725.0076751709,36568.8950269857,117.016731262207,1.2663,"T62_DN1374_polar"
"607_0",5278.71966552734,70839.0464674373,243.065048217773,1.62388333333333,"T62_DN1374_polar"
"618_0",31797.3814697266,426712.59816783,245.104553222656,1.13933333333333,"T62_DN1374_polar"
"701_2",22238.5633544922,298435.74250131,262.058563232422,6.92228333333333,"T62_DN1374_polar"
"720_3",23341.3902893066,313235.393445278,267.072998046875,7.29773333333333,"T62_DN1374_polar"
"77_0",275480.907836914,3696882.21153177,125.024398803711,1.26988333333333,"T62_DN1374_polar"
"77_1",61961.3247070312,831504.87963389,125.026382446289,2.77546666666667,"T62_DN1374_polar"
"795_1",22416.7327880859,300826.73001062,285.061614990234,3.06156666666667,"T62_DN1374_polar"
"805_0",7806.0485534668,104755.143527946,287.058654785156,1.54526666666667,"T62_DN1374_polar"
"81_0",8876.05531311035,119114.356248004,126.03002166748,1.24486666666667,"T62_DN1374_polar"
"849_0",5664.3239440918,76013.7557034015,296.881072998047,3.47631666666667,"T62_DN1374_polar"
"86_3",4636.96546936035,62226.8718865762,127.047721862793,6.48603333333333,"T62_DN1374_polar"
"862_0",3402.47967529297,45660.3932572182,299.081329345703,1.31275,"T62_DN1374_polar"
"873_0",36320.7481689453,487415.004072767,301.056549072266,1.38971666666667,"T62_DN1374_polar"
"88_1",7755.54176330566,104077.355525959,128.028854370117,3.99665,"T62_DN1374_polar"
"89_1",3515.77250671387,47180.75362071,128.069152832031,4.8033,"T62_DN1374_polar"
"898_0",23594.74659729,316635.369274883,305.071105957031,1.03571666666667,"T62_DN1374_polar"
"90_0",21613.2159423828,290043.742699919,128.958755493164,3.53896666666667,"T62_DN1374_polar"
"91_3",8030.35319519043,107765.253544147,129.018539428711,7.00996666666667,"T62_DN1374_polar"
"952_0",25132.9871826172,337278.158285578,315.076293945312,1.69891666666667,"T62_DN1374_polar"
"96_1",8265.21403503418,110917.024996555,130.085067749023,3.93231666666667,"T62_DN1374_polar"
"973_2",4306.08351135254,57786.5219752856,319.041656494141,4.1701,"T62_DN1374_polar"
"989_0",2066.49240112305,27731.7911355949,321.047485351562,1.55955,"T62_DN1374_polar"
