"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1277_0",4326.04437255859,38720.1537025631,380.839813232422,3.49768333333333,"T57_DN1319_polar"
"1290_0",2867.50842285156,25665.5635759323,382.149505615234,2.14065,"T57_DN1319_polar"
"1296_0",3430.16607666016,30701.6170606327,383.118438720703,5.63623333333333,"T57_DN1319_polar"
"1316_1",1311.09533691406,11734.9265500024,387.118469238281,6.08513333333333,"T57_DN1319_polar"
"1318_0",12659.4382324219,113307.990379574,387.160125732422,1.94576666666667,"T57_DN1319_polar"
"1324_0",2103.05004882812,18823.2977108015,388.168304443359,1.92433333333333,"T57_DN1319_polar"
"1329_0",7155.50360107422,64045.158900895,389.192108154297,1.91003333333333,"T57_DN1319_polar"
"1337_2",1181.60614013672,10575.9366806787,391.108337402344,4.05023333333333,"T57_DN1319_polar"
"136_2",8292.21002197266,74219.2217494105,142.053848266602,7.031,"T57_DN1319_polar"
"1384_0",5319.12435913086,47608.6916849591,401.147186279297,1.7473,"T57_DN1319_polar"
"139_1",10027.872467041,89754.2257533259,143.036285400391,5.26788333333333,"T57_DN1319_polar"
"142_2",9420.03649902344,84313.8048790325,144.062713623047,5.88661666666667,"T57_DN1319_polar"
"145_2",16969.4446105957,151884.596408054,145.062286376953,6.49636666666667,"T57_DN1319_polar"
"150_0",678952.580078125,6076948.36052464,147.029495239258,2.70746666666667,"T57_DN1319_polar"
"151_0",4067.26724243164,36403.975367273,147.041549682617,1.32706666666667,"T57_DN1319_polar"
"151_1",6607.75028991699,59142.506368334,147.045837402344,2.55905,"T57_DN1319_polar"
"155_1",9192.77001953125,82279.6618468441,148.032211303711,2.71818333333333,"T57_DN1319_polar"
"157_1",37424.6378936768,334968.300532915,149.003768920898,8.29871666666667,"T57_DN1319_polar"
"159_1",13429.4300689697,120199.783364864,149.040176391602,4.09501666666667,"T57_DN1319_polar"
"1599_0",65871.4033203125,589580.374474414,447.092926025391,1.14291666666667,"T57_DN1319_polar"
"1600_0",1982.68188476562,17745.9454203443,447.114196777344,1.10003333333333,"T57_DN1319_polar"
"1607_0",4061.35260009766,36351.0365066085,448.096343994141,1.14648333333333,"T57_DN1319_polar"
"1612_0",7886.10984802246,70584.4321356624,449.077056884766,1.41471666666667,"T57_DN1319_polar"
"1641_0",4748.22146606445,42498.8393891781,455.065704345703,1.52191666666667,"T57_DN1319_polar"
"1651_0",101240.763916016,906152.966127473,457.079437255859,1.51478333333333,"T57_DN1319_polar"
"1655_0",9922.12316894531,88807.7192629678,458.084259033203,1.38256666666667,"T57_DN1319_polar"
"167_0",19310.6228027344,172839.25420577,151.063003540039,2.32126666666667,"T57_DN1319_polar"
"1674_0",3440490.01818848,30794021.2452335,463.089660644531,1.66676666666667,"T57_DN1319_polar"
"1675_0",4379.80126953125,39201.303486083,463.132385253906,1.67391666666667,"T57_DN1319_polar"
"1677_0",4198.74438476562,37580.7582943827,463.218872070312,1.63818333333333,"T57_DN1319_polar"
"1681_0",499408.131347656,4469940.19033936,464.092376708984,1.66318333333333,"T57_DN1319_polar"
"1687_1",17636.7867126465,157857.625470703,465.069244384766,2.63955,"T57_DN1319_polar"
"1688_0",44615.3013916016,399328.157225367,465.096496582031,1.65605,"T57_DN1319_polar"
"1754_1",9855.86587524414,88214.6849861353,477.092407226562,2.44823333333333,"T57_DN1319_polar"
"1782_1",994.623413085938,8902.35238342641,483.062805175781,3.10435,"T57_DN1319_polar"
"1783_0",26360.5162353516,235939.151892714,483.082580566406,3.14366666666667,"T57_DN1319_polar"
"1847_0",86589.1748046875,775014.278328509,495.078216552734,4.75828333333333,"T57_DN1319_polar"
"1850_0",5067.3505859375,45355.1967235666,496.086395263672,4.75828333333333,"T57_DN1319_polar"
"1887_0",366848.51953125,3283468.6467644,503.159393310547,8.27371666666667,"T57_DN1319_polar"
"189_1",1216.71740722656,10890.1992127586,157.007858276367,3.32425,"T57_DN1319_polar"
"1898_0",22934.9079589844,205278.329311447,504.169036865234,8.28086666666667,"T57_DN1319_polar"
"1910_3",3109.18026733398,27828.6414729829,505.157196044922,8.27728333333333,"T57_DN1319_polar"
"195_0",1510.55194091797,13520.1579759701,158.011749267578,1.12505,"T57_DN1319_polar"
"196_0",17518.8013305664,156801.600211744,158.039764404297,2.73605,"T57_DN1319_polar"
"196_2",7240.71389770508,64807.8315640597,158.038299560547,6.89688333333333,"T57_DN1319_polar"
"20_0",3667.43962097168,32825.3280802357,99.0452346801758,1.99221666666667,"T57_DN1319_polar"
"200_0",3749.99862670898,33564.2704294998,159.010223388672,1.11075,"T57_DN1319_polar"
"205_0",12151.7256469727,108763.721377152,160.010040283203,4.82093333333333,"T57_DN1319_polar"
"207_1",2506335.12451172,22432890.8567874,160.06169128418,7.01313333333333,"T57_DN1319_polar"
"211_0",46496.002746582,416161.328423376,161.045318603516,1.96721666666667,"T57_DN1319_polar"
"211_2",11172.2767028809,99997.1877050488,161.045059204102,5.2643,"T57_DN1319_polar"
"2113_0",10271.9281311035,91938.6399688675,549.169128417969,8.25226666666667,"T57_DN1319_polar"
"212_1",50053.3010864258,448000.8396772,161.066024780273,7.01313333333333,"T57_DN1319_polar"
"213_0",7047.17721557617,63075.5862531584,161.077499389648,1.19126666666667,"T57_DN1319_polar"
"221_0",1383416.22930908,12382232.9177328,163.040100097656,2.06013333333333,"T57_DN1319_polar"
"226_0",45233.517288208,404861.483395068,164.043411254883,2.0494,"T57_DN1319_polar"
"227_0",3445.6290435791,30840.0179655326,164.070709228516,3.64613333333333,"T57_DN1319_polar"
"230_2",55578.7186279297,497455.953414587,165.033279418945,5.09443333333333,"T57_DN1319_polar"
"2372_0",12517.245513916,112035.297951624,599.093444824219,1.05,"T57_DN1319_polar"
"244_0",1735574.7109375,15534218.7417361,169.014022827148,1.25918333333333,"T57_DN1319_polar"
"244_1",164783.02444458,1474886.4053592,169.013809204102,2.75033333333333,"T57_DN1319_polar"
"244_2",16837.7422485352,150705.797657324,169.014892578125,4.82093333333333,"T57_DN1319_polar"
"2465_0",1842690.71875,16492957.9337828,615.097106933594,2.00295,"T57_DN1319_polar"
"2466_0",292801.922851562,2620716.40529965,616.099487304688,2.01725,"T57_DN1319_polar"
"2469_0",26434.7529296875,236603.605598573,617.113159179688,2.0101,"T57_DN1319_polar"
"248_0",45096.1201171875,403631.713396878,170.018112182617,1.26633333333333,"T57_DN1319_polar"
"253_0",4507.70077514648,40346.0648637789,171.013580322266,1.27705,"T57_DN1319_polar"
"253_1",15291.6029663086,136867.116058694,171.023483276367,4.81736666666667,"T57_DN1319_polar"
"2531_1",316371.841796875,2831678.38481806,629.111999511719,2.7289,"T57_DN1319_polar"
"2537_0",30283.8305664062,271054.680269058,630.117065429688,2.7289,"T57_DN1319_polar"
"2539_1",1316.90942382812,11786.9653918554,631.117553710938,2.72175,"T57_DN1319_polar"
"2572_0",138327.447265625,1238096.41283,635.088989257812,3.1956,"T57_DN1319_polar"
"2579_0",17658.46484375,158051.655049695,636.095947265625,3.20631666666667,"T57_DN1319_polar"
"26_0",9362.31924438477,83797.2080116783,102.997840881348,1.54526666666667,"T57_DN1319_polar"
"263_2",5090.6477355957,45563.717288293,173.042953491211,4.82808333333333,"T57_DN1319_polar"
"2635_0",1506012.921875,13479531.5977209,647.087829589844,4.8388,"T57_DN1319_polar"
"2642_0",304825.12109375,2728329.74530303,648.091003417969,4.8388,"T57_DN1319_polar"
"2648_0",1210.693359375,10836.2811207012,649.080322265625,4.83523333333333,"T57_DN1319_polar"
"2649_0",22528.06640625,201636.904005134,649.093627929688,4.84238333333333,"T57_DN1319_polar"
"2697_1",883.081481933594,7903.99907343827,659.122619628906,2.73605,"T57_DN1319_polar"
"27_0",21300.0023498535,190645.146888195,103.037208557129,2.70746666666667,"T57_DN1319_polar"
"275_0",3668.68014526367,32836.4313623847,175.056274414062,3.24205,"T57_DN1319_polar"
"2891_0",2219.36187744141,19864.3438706375,718.1923828125,2.1335,"T57_DN1319_polar"
"292_1",19487.8696899414,174425.698108077,179.036148071289,3.25278333333333,"T57_DN1319_polar"
"292_2",2143.72427368164,19187.3513594536,179.037002563477,3.92871666666667,"T57_DN1319_polar"
"293_4",1100747.38708496,9852212.40123726,179.055587768555,5.26788333333333,"T57_DN1319_polar"
"296_1",22766.1812744141,203768.145273176,180.058883666992,5.2643,"T57_DN1319_polar"
"303_2",24674.9554443359,220852.581510511,181.071365356445,4.02165,"T57_DN1319_polar"
"31_0",8288.62957763672,74187.1750704882,105.021087646484,4.02165,"T57_DN1319_polar"
"320_0",11723.553894043,104931.380638879,185.00846862793,4.84595,"T57_DN1319_polar"
"343_0",1526.10855102539,13659.3970319241,190.074966430664,1.19126666666667,"T57_DN1319_polar"
"345_2",10014.3481140137,89633.1763643579,191.015655517578,5.61121666666667,"T57_DN1319_polar"
"346_2",5838557.7421875,52257867.3979442,191.055465698242,5.61478333333333,"T57_DN1319_polar"
"347_0",11210.4552001953,100338.903405777,191.074371337891,1.18413333333333,"T57_DN1319_polar"
"3498_0",2996.06616210938,26816.2164576485,840.897155761719,7.09175,"T57_DN1319_polar"
"3513_0",1309.296875,11718.8294608966,842.88671875,7.53703333333333,"T57_DN1319_polar"
"354_1",185972.717407227,1664544.23079166,192.058853149414,5.62193333333333,"T57_DN1319_polar"
"358_0",91843.101776123,822039.422399259,193.051620483398,1.77946666666667,"T57_DN1319_polar"
"358_3",18849.4715270996,168711.731061075,193.053787231445,5.61478333333333,"T57_DN1319_polar"
"3590_1",40968.4913330078,366687.473535548,856.883972167969,7.17941666666667,"T57_DN1319_polar"
"3592_0",19579.2001953125,175243.149548967,857.387756347656,7.20803333333333,"T57_DN1319_polar"
"3596_0",10023.7321777344,89717.1681957698,857.888305664062,7.19015,"T57_DN1319_polar"
"3643_0",12315.5986328125,110230.462504374,863.890869140625,7.10961666666667,"T57_DN1319_polar"
"3647_0",16072.5661621094,143857.107924998,864.393859863281,7.11318333333333,"T57_DN1319_polar"
"3650_0",1284.79296875,11499.5078509909,864.883666992188,7.12033333333333,"T57_DN1319_polar"
"3651_0",11584.5922851562,103687.608178065,864.895202636719,7.4708,"T57_DN1319_polar"
"3652_1",1143.11779785156,10231.4477201652,864.913940429688,7.08816666666667,"T57_DN1319_polar"
"3655_0",1823.71899414062,16323.1519795171,865.383056640625,7.07745,"T57_DN1319_polar"
"3658_0",1334.5859375,11945.1785924971,865.892150878906,7.5835,"T57_DN1319_polar"
"370_0",1946.97064208984,17426.3128215465,194.05500793457,1.77946666666667,"T57_DN1319_polar"
"371_0",10278.4082641602,91996.6402403298,194.10400390625,2.2157,"T57_DN1319_polar"
"3713_1",17781.5632324219,159153.444148334,871.891296386719,7.54776666666667,"T57_DN1319_polar"
"375_1",12894.3020324707,115410.133042452,195.051879882812,6.75556666666667,"T57_DN1319_polar"
"377_0",2616.54650878906,23419.3351397126,195.815780639648,2.73605,"T57_DN1319_polar"
"3770_0",8526.22058105469,76313.7275000114,879.888977050781,7.17941666666667,"T57_DN1319_polar"
"3775_0",5060.78344726562,45296.4177104862,880.390625,7.20088333333333,"T57_DN1319_polar"
"3779_1",963.031982421875,8619.59406066032,880.895935058594,7.1973,"T57_DN1319_polar"
"3829_0",2369.01013183594,21203.7668890957,887.390563964844,7.10246666666667,"T57_DN1319_polar"
"3832_0",18179.3210449219,162713.565661209,887.891845703125,7.43863333333333,"T57_DN1319_polar"
"385_0",1997.69264221191,17880.2988354871,197.806686401367,2.72531666666667,"T57_DN1319_polar"
"3879_0",3642.33776855469,32600.6545678764,895.384582519531,7.54776666666667,"T57_DN1319_polar"
"3918_0",10159.8666687012,90935.6366072107,900.901428222656,6.56785,"T57_DN1319_polar"
"3921_1",16175.5634460449,144778.982580336,901.408569335938,6.57141666666667,"T57_DN1319_polar"
"3966_0",3372.69958496094,30187.2646407973,907.897583007812,6.36578333333333,"T57_DN1319_polar"
"3975_0",3546.04821777344,31738.8173130736,908.891784667969,7.11676666666667,"T57_DN1319_polar"
"3980_0",2937.89135742188,26295.5242998414,909.398010253906,7.10961666666667,"T57_DN1319_polar"
"401_0",2209.35961914062,19774.818903849,200.050582885742,1.62388333333333,"T57_DN1319_polar"
"4033_1",23243.1557617188,208037.29368455,915.903259277344,6.91118333333333,"T57_DN1319_polar"
"4037_1",13716.6162109375,122770.235861554,916.400024414062,7.00598333333333,"T57_DN1319_polar"
"4065_0",59600.5043945312,533452.847951638,921.909362792969,6.18878333333333,"T57_DN1319_polar"
"4067_0",27060.1142578125,242200.886777249,922.404602050781,6.16375,"T57_DN1319_polar"
"4071_0",5975.79833984375,53486.2359900904,922.907775878906,6.19235,"T57_DN1319_polar"
"4078_0",9442.04602050781,84510.8005594747,923.896484375,6.5464,"T57_DN1319_polar"
"4080_0",13502.6828613281,120855.430680284,924.406066894531,6.60191666666667,"T57_DN1319_polar"
"4111_0",11176.5008544922,100034.995870099,927.189575195312,1.67391666666667,"T57_DN1319_polar"
"4118_0",1994.78845214844,17854.3049537894,928.182739257812,1.68463333333333,"T57_DN1319_polar"
"4131_0",37680.9831542969,337262.712480027,930.907409667969,6.57856666666667,"T57_DN1319_polar"
"4134_0",11227.2629394531,100489.340662404,931.414123535156,6.61976666666667,"T57_DN1319_polar"
"4137_0",11667.0208129883,104425.382688048,931.892028808594,7.10961666666667,"T57_DN1319_polar"
"4139_0",7936.41993713379,71034.7313502375,932.420349121094,7.11676666666667,"T57_DN1319_polar"
"4164_0",17733.9704589844,158727.466200831,936.902465820312,6.47848333333333,"T57_DN1319_polar"
"4165_0",14477.1774902344,129577.620876234,936.909240722656,6.63763333333333,"T57_DN1319_polar"
"4168_0",40687.0578613281,364168.510172711,937.4091796875,6.55711666666667,"T57_DN1319_polar"
"4175_0",23272.8883056641,208303.414087483,938.908508300781,6.83968333333333,"T57_DN1319_polar"
"420_2",19238.1341552734,172190.44635045,203.02180480957,7.71408333333333,"T57_DN1319_polar"
"4218_0",66453.2094726562,594787.816124053,944.908813476562,6.19235,"T57_DN1319_polar"
"422_1",28973.8967895508,259330.150233777,203.082550048828,3.94658333333333,"T57_DN1319_polar"
"4220_0",54654.0798339844,489179.996642618,945.414489746094,6.18163333333333,"T57_DN1319_polar"
"4223_0",29863.3099365234,267290.82071934,945.9189453125,6.19591666666667,"T57_DN1319_polar"
"4224_0",1107.59948730469,9913.54195563946,945.952697753906,6.20306666666667,"T57_DN1319_polar"
"4262_0",20309.3178710938,181778.049839527,951.916320800781,6.21021666666667,"T57_DN1319_polar"
"4266_0",10053.7939453125,89986.2353067267,952.419860839844,6.21021666666667,"T57_DN1319_polar"
"4270_0",11645.1215820312,104229.374160257,952.91552734375,6.57856666666667,"T57_DN1319_polar"
"4273_0",14430.6889648438,129161.526473701,953.402099609375,6.55711666666667,"T57_DN1319_polar"
"4277_0",16823.1706542969,150575.374961668,953.908020019531,6.60905,"T57_DN1319_polar"
"4280_0",3738.80541992188,33464.0859075909,954.414672851562,6.66266666666667,"T57_DN1319_polar"
"4317_0",45811.3572998047,410033.426199548,959.918334960938,6.6305,"T57_DN1319_polar"
"4320_0",35854.9799804688,320919.116006425,960.418579101562,6.35506666666667,"T57_DN1319_polar"
"4323_0",13107.3701171875,117317.193691593,960.925109863281,6.35148333333333,"T57_DN1319_polar"
"4324_0",495.759521484375,4437.28339754198,960.934204101562,6.65193333333333,"T57_DN1319_polar"
"4333_0",2919.50909423828,26130.994305562,961.915588378906,7.1544,"T57_DN1319_polar"
"4336_0",1207.90557861328,10811.3291575944,962.419616699219,7.17226666666667,"T57_DN1319_polar"
"4367_0",13538.0444335938,121171.933562681,967.915466308594,6.52495,"T57_DN1319_polar"
"4370_0",5913.31298828125,52926.9623885513,968.405944824219,6.43201666666667,"T57_DN1319_polar"
"439_0",1567.40882873535,14029.0541512621,207.067916870117,1.1877,"T57_DN1319_polar"
"4407_0",23825.1801757812,213246.688880331,974.922302246094,6.21021666666667,"T57_DN1319_polar"
"4408_0",13638.7109375,122072.946628722,975.419677734375,6.24785,"T57_DN1319_polar"
"4411_0",7790.89331054688,69732.1988600476,975.92431640625,6.21378333333333,"T57_DN1319_polar"
"4440_0",7984.86108398438,71468.3026430983,981.913757324219,5.83825,"T57_DN1319_polar"
"4446_0",6308.79736328125,56466.7355550261,982.91552734375,6.64836666666667,"T57_DN1319_polar"
"4449_0",19585.6362304688,175300.755123257,983.417602539062,6.65551666666667,"T57_DN1319_polar"
"4452_0",1301.59094238281,11649.8577006318,983.913635253906,6.63763333333333,"T57_DN1319_polar"
"4484_0",4195.76281738281,37554.0718488923,988.918762207031,6.11015,"T57_DN1319_polar"
"4485_0",3284.69970703125,29399.6238988627,989.419128417969,6.1173,"T57_DN1319_polar"
"449_2",21534.4940795898,192743.959344897,209.068557739258,5.31433333333333,"T57_DN1319_polar"
"4528_0",5606.80407714844,50183.5619219379,996.91796875,6.103,"T57_DN1319_polar"
"4531_0",3464.6279296875,31010.0670281269,997.424987792969,6.0887,"T57_DN1319_polar"
"4563_0",8283.87103271484,74144.5838312618,1003.92755126953,5.83111666666667,"T57_DN1319_polar"
"4564_0",3876.26586914062,34694.4222757372,1004.43231201172,5.88661666666667,"T57_DN1319_polar"
"459_0",2181.81655883789,19528.2954203809,212.922561645508,3.50126666666667,"T57_DN1319_polar"
"46_4",6334.22253417969,56694.3029214975,113.026924133301,6.67338333333333,"T57_DN1319_polar"
"4676_0",3386.77966308594,30313.2880335767,1025.43774414062,5.4592,"T57_DN1319_polar"
"47_0",24850.2880249023,222421.891458338,113.03759765625,6.70198333333333,"T57_DN1319_polar"
"4818_0",1269.31750488281,11360.9950924632,1048.435546875,5.7811,"T57_DN1319_polar"
"482_0",2382.74728393555,21326.7209309235,217.029022216797,1.7025,"T57_DN1319_polar"
"49_0",11739.4651184082,105073.793661021,114.020706176758,6.63406666666667,"T57_DN1319_polar"
"515_1",9774.10221862793,87482.8613896079,223.042083740234,7.74625,"T57_DN1319_polar"
"53_0",1425706.45898438,12760750.5777761,115.003112792969,2.70388333333333,"T57_DN1319_polar"
"53_2",13913.1862945557,124529.63155784,115.00414276123,5.17496666666667,"T57_DN1319_polar"
"55_0",17932.0212402344,160500.114844834,116.006652832031,2.69316666666667,"T57_DN1319_polar"
"573_0",3024.3701171875,27069.5503110799,236.077041625977,6.45346666666667,"T57_DN1319_polar"
"5772_0",3706.59777832031,33175.8122039923,1295.19409179688,4.8388,"T57_DN1319_polar"
"59_0",10301.2471313477,92201.0589590794,117.019989013672,1.26633333333333,"T57_DN1319_polar"
"591_1",5514.01324462891,49353.0398588412,241.030197143555,3.1956,"T57_DN1319_polar"
"607_0",31166.1419067383,278951.786209043,243.061325073242,1.63461666666667,"T57_DN1319_polar"
"616_1",9069.8576965332,81179.5381244403,245.044769287109,6.50708333333333,"T57_DN1319_polar"
"618_1",36707.9138183594,328553.279333721,245.092239379883,3.95016666666667,"T57_DN1319_polar"
"623_1",1912.70364379883,17119.6068965749,246.090255737305,3.95016666666667,"T57_DN1319_polar"
"624_0",3514.86206054688,31459.686380237,247.028915405273,1.06786666666667,"T57_DN1319_polar"
"624_2",102844.5625,920507.725887623,247.034118652344,4.84951666666667,"T57_DN1319_polar"
"627_0",15966.2071533203,142905.144234082,247.536972045898,4.83523333333333,"T57_DN1319_polar"
"643_0",1734.2646484375,15522.4930595674,250.069213867188,1.62388333333333,"T57_DN1319_polar"
"66_0",31481.9983825684,281778.851823458,119.051025390625,2.06013333333333,"T57_DN1319_polar"
"666_0",1558.193359375,13946.5713195238,255.129638671875,1.18413333333333,"T57_DN1319_polar"
"698_2",3359.1650390625,30066.1240207875,261.089904785156,5.33768333333333,"T57_DN1319_polar"
"701_2",17284.7247314453,154706.503371399,262.055938720703,7.031,"T57_DN1319_polar"
"720_3",21310.1490478516,190735.96465894,267.071136474609,7.34215,"T57_DN1319_polar"
"725_0",3827.26165771484,34255.8112872519,269.044372558594,1.23058333333333,"T57_DN1319_polar"
"77_0",190908.25994873,1708719.68285702,125.023887634277,1.25918333333333,"T57_DN1319_polar"
"77_1",20845.4870147705,186577.018566114,125.022895812988,1.7025,"T57_DN1319_polar"
"775_0",321548.359924316,2878010.6829355,279.050537109375,1.79733333333333,"T57_DN1319_polar"
"778_0",15626.9838256836,139868.934187577,280.056945800781,1.80806666666667,"T57_DN1319_polar"
"781_0",4566.17272949219,40869.4166522895,281.093017578125,6.34791666666667,"T57_DN1319_polar"
"786_0",1654.05126953125,14804.5451855342,282.083465576172,3.71593333333333,"T57_DN1319_polar"
"81_0",5113.150390625,45765.126748394,126.028167724609,1.25918333333333,"T57_DN1319_polar"
"844_0",18778.1484375,168073.355502712,295.044525146484,3.23848333333333,"T57_DN1319_polar"
"849_0",8679.9114074707,77689.3334598695,296.876647949219,3.50841666666667,"T57_DN1319_polar"
"86_3",6862.04040527344,61418.5237883358,127.039337158203,6.46418333333333,"T57_DN1319_polar"
"88_1",15786.7920227051,141299.293522505,128.035934448242,4.01091666666667,"T57_DN1319_polar"
"90_0",33518.9105834961,300010.184354127,128.958343505859,3.50841666666667,"T57_DN1319_polar"
"917_0",9234.92242431641,82656.9459085998,309.058685302734,1.581,"T57_DN1319_polar"
"945_1",13679.8038635254,122440.74785191,314.054779052734,2.71818333333333,"T57_DN1319_polar"
"96_1",7294.95478820801,65293.3133197623,130.087142944336,3.89656666666667,"T57_DN1319_polar"
"988_1",1980.09698486328,17722.8093373769,321.026916503906,4.82808333333333,"T57_DN1319_polar"
"999_1",18614.1273193359,166605.288520767,323.039611816406,4.8388,"T57_DN1319_polar"
