"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2305_0",1589596.26171875,6980115.34243238,587.128601074219,1.84741666666667,"T63_DN1050_polar"
"2309_0",4113.27001953125,18061.8814112291,588.138427734375,1.75808333333333,"T63_DN1050_polar"
"2348_0",415557.81640625,1824766.174795,595.146301269531,1.13578333333333,"T63_DN1050_polar"
"2353_0",53657.8916015625,235618.490952961,596.149780273438,1.12506666666667,"T63_DN1050_polar"
"2358_0",1680.12475585938,7377.63724538089,597.159423828125,1.14293333333333,"T63_DN1050_polar"
"2372_0",4967.43081665039,21812.607950073,599.09521484375,2.5412,"T63_DN1050_polar"
"2385_1",682627.83203125,2997503.90604261,601.120056152344,2.59123333333333,"T63_DN1050_polar"
"2392_1",98805.0751953125,433865.402108633,602.126037597656,2.58766666666667,"T63_DN1050_polar"
"2399_0",8125.19927978516,35678.76291545,603.120056152344,2.58051666666667,"T63_DN1050_polar"
"2423_0",9762.94274902344,42870.2986480756,608.097961425781,6.48593333333333,"T63_DN1050_polar"
"2424_1",5170.75854492188,22705.4453515118,608.104125976562,6.51093333333333,"T63_DN1050_polar"
"2425_1",7857.33782958984,34502.5498963448,608.601745605469,6.52165,"T63_DN1050_polar"
"244_0",3133817.15722656,13760981.795392,169.012298583984,1.32353333333333,"T63_DN1050_polar"
"244_1",536205.24017334,2354544.05232414,169.012313842773,2.78258333333333,"T63_DN1050_polar"
"244_2",31814.353515625,139700.7922275,169.008773803711,4.3259,"T63_DN1050_polar"
"244_3",22932.7015533447,100700.3512847,169.011489868164,6.32678333333333,"T63_DN1050_polar"
"2442_0",19962.5596923828,87658.0881187787,611.138793945312,1.2735,"T63_DN1050_polar"
"248_0",76864.5695800781,337521.90687417,170.016342163086,1.33425,"T63_DN1050_polar"
"2489_0",112353.880340576,493359.894479813,622.194580078125,2.19788333333333,"T63_DN1050_polar"
"2491_0",21506.86328125,94439.3176885878,623.091613769531,5.49516666666667,"T63_DN1050_polar"
"253_0",6793.828125,29832.5462076052,170.995086669922,1.30565,"T63_DN1050_polar"
"2672_0",152700.309082031,670526.092622529,654.185119628906,3.78058333333333,"T63_DN1050_polar"
"27_2",23911.4351654053,104998.092583054,103.050827026367,5.96563333333333,"T63_DN1050_polar"
"27_3",6908.76132202148,30337.2322031655,103.046829223633,7.04911666666667,"T63_DN1050_polar"
"2798_0",46727.4501037598,205186.058395314,684.108703613281,6.54666666666667,"T63_DN1050_polar"
"2801_0",28945.6260986328,127103.852527256,684.601928710938,6.54666666666667,"T63_DN1050_polar"
"2803_0",12799.4915771484,56204.1630850257,685.106140136719,6.54666666666667,"T63_DN1050_polar"
"2815_0",319169.30859375,1401512.22131079,688.224975585938,2.31771666666667,"T63_DN1050_polar"
"2819_0",39605.4833984375,173912.614776139,689.231872558594,2.31771666666667,"T63_DN1050_polar"
"2829_0",3316.52233886719,14563.2630237919,692.140502929688,3.63933333333333,"T63_DN1050_polar"
"292_3",215047.108917236,944298.662778632,179.033309936523,5.5185,"T63_DN1050_polar"
"293_4",12435.3296051025,54605.0824697633,179.053161621094,5.47015,"T63_DN1050_polar"
"295_3",7919.97265625,34777.5872281944,180.038925170898,5.52208333333333,"T63_DN1050_polar"
"296_1",3037.69223022461,13338.8852581046,180.056350708008,4.98031666666667,"T63_DN1050_polar"
"2970_0",6789.39794921875,29813.0927534891,737.138305664062,2.54835,"T63_DN1050_polar"
"2971_0",2076.23120117188,9116.99002491789,737.145324707031,2.53763333333333,"T63_DN1050_polar"
"2975_0",900.041320800781,3952.19363774283,738.136962890625,2.53763333333333,"T63_DN1050_polar"
"303_1",4480.90678405762,19676.2202734368,181.047439575195,2.5269,"T63_DN1050_polar"
"303_2",13231.0859069824,58099.347589375,181.069976806641,4.12745,"T63_DN1050_polar"
"3061_1",5189.33618164062,22787.0220702104,761.1416015625,4.72635,"T63_DN1050_polar"
"311_1",3054.27770996094,13411.7141671535,183.036636352539,7.87701666666667,"T63_DN1050_polar"
"322_2",29318.0628051758,128739.268533214,185.053649902344,7.09915,"T63_DN1050_polar"
"345_2",27679.9472961426,121546.099127471,191.022476196289,5.56855,"T63_DN1050_polar"
"345_3",109635.853881836,481424.70147346,191.019180297852,8.0128,"T63_DN1050_polar"
"346_0",10111.2275390625,44399.6605779149,191.051773071289,2.03516666666667,"T63_DN1050_polar"
"346_2",35416.6149291992,155518.771148232,191.053726196289,5.74218333333333,"T63_DN1050_polar"
"3462_0",5802.58264160156,25479.863722491,836.127990722656,7.77861666666667,"T63_DN1050_polar"
"3468_0",6779.24853515625,29768.5254111265,836.623046875,7.8215,"T63_DN1050_polar"
"347_0",4692.39811706543,20604.9050809383,191.072845458984,1.20201666666667,"T63_DN1050_polar"
"358_3",7809.60670471191,34292.9565768992,193.049072265625,4.8033,"T63_DN1050_polar"
"3673_0",276123.1171875,1212491.02875767,867.237121582031,1.30923333333333,"T63_DN1050_polar"
"3682_0",47289.4375,207653.815108902,868.239318847656,1.31638333333333,"T63_DN1050_polar"
"375_1",17406.7910308838,76435.389326981,195.045486450195,6.87211666666667,"T63_DN1050_polar"
"3854_0",13642.6059570312,59906.3834287513,891.198181152344,1.48983333333333,"T63_DN1050_polar"
"4009_0",18190.3770751953,79876.2133284799,912.131713867188,7.63378333333333,"T63_DN1050_polar"
"4013_0",14069.1148071289,61779.2369576284,912.638793945312,7.69643333333333,"T63_DN1050_polar"
"4017_0",10378.494140625,45573.2615425203,913.152221679688,4.8998,"T63_DN1050_polar"
"4017_1",8188.20153808594,35955.4136854371,913.13232421875,7.55513333333333,"T63_DN1050_polar"
"4023_0",2488.6064453125,10927.7811281588,914.157775878906,4.89265,"T63_DN1050_polar"
"4029_0",89273.3305664062,392010.323226881,915.16259765625,1.62038333333333,"T63_DN1050_polar"
"4035_0",17014.3790283203,74712.2593060999,916.166809082031,1.6454,"T63_DN1050_polar"
"4042_0",1533.46716308594,6733.64547334739,917.160339355469,1.6061,"T63_DN1050_polar"
"41_2",38099.9946136475,167301.825849642,111.00577545166,7.0527,"T63_DN1050_polar"
"422_1",9732.57247924805,42736.9390075693,203.077255249023,3.9969,"T63_DN1050_polar"
"422_2",9163.97764587402,40240.1682138519,203.068344116211,7.11345,"T63_DN1050_polar"
"430_3",16908.8796386719,74248.9983347221,205.034790039062,7.05983333333333,"T63_DN1050_polar"
"441_1",5185.12561035156,22768.5329267952,208.024719238281,7.94491666666667,"T63_DN1050_polar"
"447_2",836427.283203125,3672856.46859942,209.028121948242,8.00923333333333,"T63_DN1050_polar"
"448_0",3575.37435913086,15699.9145129622,209.043701171875,1.84028333333333,"T63_DN1050_polar"
"490_0",8386.28161621094,36825.2080009167,218.103164672852,1.33068333333333,"T63_DN1050_polar"
"492_2",2352.16278076172,10328.6399882074,219.057006835938,7.86986666666667,"T63_DN1050_polar"
"515_1",144472.409179688,634396.358470884,223.043731689453,7.07413333333333,"T63_DN1050_polar"
"519_0",2351.70709228516,10326.6390033012,224.05061340332,7.0777,"T63_DN1050_polar"
"53_0",11690.9823303223,51336.5607967356,114.99674987793,2.88101666666667,"T63_DN1050_polar"
"53_1",22987.18359375,100939.588715788,115.001731872559,2.89531666666667,"T63_DN1050_polar"
"53_2",17993.4547424316,79011.5028172051,114.999015808105,6.25173333333333,"T63_DN1050_polar"
"5410_0",6792789.03125,29827983.4174167,1171.26770019531,1.79025,"T63_DN1050_polar"
"5416_0",5141756.81713867,22578095.149494,1172.27026367188,1.79025,"T63_DN1050_polar"
"5420_0",1534479.703125,6738091.66288098,1173.2724609375,1.79381666666667,"T63_DN1050_polar"
"5429_0",88558.28125,388870.452541323,1174.27319335938,1.79381666666667,"T63_DN1050_polar"
"5437_0",3125.482421875,13724.3829334649,1175.29333496094,1.8367,"T63_DN1050_polar"
"56_2",2497.09609985352,10965.0602595588,116.030464172363,6.55738333333333,"T63_DN1050_polar"
"573_0",6839.13519287109,30031.4951905537,236.078277587891,6.56096666666667,"T63_DN1050_polar"
"59_0",5826.10180664062,25583.1393080493,117.017127990723,1.31638333333333,"T63_DN1050_polar"
"607_0",4572.15948486328,20076.9222581303,243.048828125,1.67041666666667,"T63_DN1050_polar"
"66_2",8911.04190063477,39129.4958258298,119.044952392578,4.9391,"T63_DN1050_polar"
"701_2",11002.7844848633,48314.5982673804,262.056030273438,7.02053333333333,"T63_DN1050_polar"
"712_0",8301.78894042969,36454.1901288023,265.0556640625,6.25531666666667,"T63_DN1050_polar"
"720_3",26343.1076660156,115675.869662706,267.071533203125,7.4353,"T63_DN1050_polar"
"77_0",155244.150588989,681696.417791912,125.021766662598,1.31995,"T63_DN1050_polar"
"77_1",46176.0782318115,202764.915772212,125.018486022949,2.78258333333333,"T63_DN1050_polar"
"781_0",2942.22625732422,12919.6822704216,281.089874267578,6.44661666666667,"T63_DN1050_polar"
"805_0",5452.49420166016,23942.5817410896,287.058868408203,1.6061,"T63_DN1050_polar"
"81_0",3863.53590393066,16965.2677780619,126.024971008301,1.3414,"T63_DN1050_polar"
"82_0",7756.25823974609,34058.6968168765,126.05150604248,6.01565,"T63_DN1050_polar"
"832_1",7441.0979309082,32674.788613251,292.059844970703,2.88816666666667,"T63_DN1050_polar"
"844_1",480284.955078125,2108991.1095132,295.043243408203,4.94268333333333,"T63_DN1050_polar"
"847_1",21090.9899902344,92613.1662254564,296.048889160156,4.9391,"T63_DN1050_polar"
"849_0",7792.41696166992,34217.4742723484,296.880249023438,3.61075,"T63_DN1050_polar"
"88_1",11241.0260620117,49360.7467315577,128.034057617188,4.14888333333333,"T63_DN1050_polar"
"898_0",9593.35067749023,42125.5987208225,305.067291259766,1.61681666666667,"T63_DN1050_polar"
"90_0",27558.2468261719,121011.69719279,128.957015991211,3.61788333333333,"T63_DN1050_polar"
"922_2",344006.63671875,1510576.02530016,311.03857421875,5.49516666666667,"T63_DN1050_polar"
"928_1",14263.8604736328,62634.3894560159,312.044250488281,5.52208333333333,"T63_DN1050_polar"
"937_0",972605.837890625,4270833.47809283,313.069885253906,1.30565,"T63_DN1050_polar"
"952_0",6852.7802734375,30091.4124403007,315.080047607422,1.31995,"T63_DN1050_polar"
"96_1",4066.77574157715,17857.7192408099,130.086364746094,4.03263333333333,"T63_DN1050_polar"
"973_2",5240.00173950195,23009.5008506892,319.044128417969,4.3688,"T63_DN1050_polar"
