"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1124_1",5641.7578125,35591.3794861045,345.156524658203,3.67331666666667,"N53_DN2315_polar"
"1129_0",4754.50344848633,29994.0802365078,346.154205322266,1.74393333333333,"N53_DN2315_polar"
"113_0",7443.73025512695,46959.2345342139,135.045333862305,1.52401666666667,"N53_DN2315_polar"
"1139_0",13081.5598144531,82525.8323912458,349.052154541016,1.64028333333333,"N53_DN2315_polar"
"1143_0",5981.60101318359,37735.3014202406,349.192016601562,1.42395,"N53_DN2315_polar"
"1168_0",25203.3149108887,158996.677119634,355.068298339844,5.84756666666667,"N53_DN2315_polar"
"119_0",11243.6884918213,70931.5070294783,137.034378051758,0.8339,"N53_DN2315_polar"
"1195_0",6959.90612792969,43906.9999846453,361.102111816406,0.950066666666667,"N53_DN2315_polar"
"1202_0",10832.9567871094,68340.3805658454,364.160888671875,2.91163333333333,"N53_DN2315_polar"
"1208_0",4318.43841552734,27243.1368985507,365.117767333984,0.932216666666667,"N53_DN2315_polar"
"1219_1",1764.02703857422,11128.4741104161,367.102935791016,5.37918333333333,"N53_DN2315_polar"
"1238_0",3737.14428710938,23576.0067938644,371.173522949219,1.229,"N53_DN2315_polar"
"124_0",4078.2386932373,25727.8220352398,139.034652709961,0.925083333333333,"N53_DN2315_polar"
"1269_0",4122.67425537109,26008.1465381949,379.099792480469,0.628466666666667,"N53_DN2315_polar"
"1277_0",21303.4127197266,134393.901981572,380.843017578125,3.59826666666667,"N53_DN2315_polar"
"1292_0",2046.16461181641,12908.3565105969,382.837524414062,3.59468333333333,"N53_DN2315_polar"
"1316_1",2975.2698059082,18769.6743204762,387.110198974609,6.13728333333333,"N53_DN2315_polar"
"1318_0",12780.8182373047,80628.5854772035,387.164520263672,2.10513333333333,"N53_DN2315_polar"
"1324_0",5130.90898132324,32368.6579133775,388.173004150391,2.10513333333333,"N53_DN2315_polar"
"1329_0",4534.39276123047,28605.4982981422,389.180694580078,2.10155,"N53_DN2315_polar"
"1337_0",1062.9794921875,6705.87213236424,391.103454589844,0.8858,"N53_DN2315_polar"
"1339_0",3992.95971679688,25189.8343169523,391.202056884766,3.65901666666667,"N53_DN2315_polar"
"136_1",2475.23519897461,15615.1749528984,142.049942016602,3.98805,"N53_DN2315_polar"
"136_2",5669.49293518066,35766.3482297528,142.045059204102,7.00451666666667,"N53_DN2315_polar"
"139_1",21556.2954101562,135989.228136943,143.036010742188,5.37918333333333,"N53_DN2315_polar"
"1410_0",3919.67492675781,24727.5126683589,406.169219970703,6.60926666666667,"N53_DN2315_polar"
"142_2",426221.126708984,2688842.44411981,144.066253662109,5.86543333333333,"N53_DN2315_polar"
"143_0",1566.93890380859,9885.13137402463,145.014266967773,4.00235,"N53_DN2315_polar"
"1434_0",39803.41796875,251102.333856132,411.136535644531,1.37201666666667,"N53_DN2315_polar"
"144_0",18928.6739501953,119412.714994161,145.034362792969,0.632033333333333,"N53_DN2315_polar"
"145_2",260696.606842041,1644620.73226488,145.062271118164,5.88331666666667,"N53_DN2315_polar"
"1458_0",4289.31909179688,27059.4358366275,417.096618652344,4.07383333333333,"N53_DN2315_polar"
"147_3",2723.42346191406,17180.886020946,146.042236328125,7.07956666666667,"N53_DN2315_polar"
"148_0",5644.82751464844,35610.7448927216,146.065887451172,5.87616666666667,"N53_DN2315_polar"
"150_0",382805.388671875,2414951.56480478,147.028671264648,3.14228333333333,"N53_DN2315_polar"
"1508_0",7136.42108154297,45020.5555302419,428.190093994141,2.24285,"N53_DN2315_polar"
"151_0",11031.4635314941,69592.6726891081,147.039703369141,0.733933333333333,"N53_DN2315_polar"
"151_1",55737.1992797852,351621.582667763,147.044418334961,4.04881666666667,"N53_DN2315_polar"
"155_1",5405.95707702637,34103.8159042808,148.028503417969,3.1387,"N53_DN2315_polar"
"159_1",6984.67752075195,44063.2718544486,149.04524230957,4.17938333333333,"N53_DN2315_polar"
"1599_0",22654.8332519531,142919.42232582,447.094024658203,1.22541666666667,"N53_DN2315_polar"
"1607_0",2351.48162841797,14834.467868542,448.093933105469,1.229,"N53_DN2315_polar"
"164_0",3633.86087036133,22924.4369459073,151.014724731445,0.900083333333333,"N53_DN2315_polar"
"167_0",16468.5954284668,103893.156880826,151.063827514648,2.43775,"N53_DN2315_polar"
"1674_0",28360.0208129883,178910.95231924,463.089660644531,1.778,"N53_DN2315_polar"
"168_0",13655.1832733154,86144.5716007287,152.017395019531,0.9108,"N53_DN2315_polar"
"1684_0",6424.12316894531,40526.9799183548,464.806488037109,3.60183333333333,"N53_DN2315_polar"
"170_2",1370.4252166748,8645.41257618899,152.994903564453,6.53066666666667,"N53_DN2315_polar"
"171_0",148684.809692383,937987.354553928,153.01985168457,0.903666666666667,"N53_DN2315_polar"
"1874_0",22233.703125,140262.696769787,501.154022216797,4.07741666666667,"N53_DN2315_polar"
"1887_0",468062.938476562,2952804.11183027,503.159759521484,8.283,"N53_DN2315_polar"
"189_0",7550.29547119141,47631.5078169424,157.01579284668,0.978633333333333,"N53_DN2315_polar"
"1898_0",39442.1789550781,248823.435107182,504.165374755859,8.29015,"N53_DN2315_polar"
"1909_0",2065.16619873047,13028.2292015512,505.096313476562,3.80745,"N53_DN2315_polar"
"1910_3",4533.22079467773,28598.1048743708,505.155212402344,8.27585,"N53_DN2315_polar"
"195_0",5841.60012817383,36852.0971437768,158.013153076172,1.10558333333333,"N53_DN2315_polar"
"196_0",4068.95907592773,25669.2809932229,158.045639038086,2.82398333333333,"N53_DN2315_polar"
"200_0",9638.20092773438,60803.189038402,159.003128051758,1.14133333333333,"N53_DN2315_polar"
"203_0",20618.5034179688,130073.109121869,159.064834594727,1.00363333333333,"N53_DN2315_polar"
"207_0",8494.89234924316,53590.555877042,160.06217956543,2.91163333333333,"N53_DN2315_polar"
"207_1",576920.233398438,3639537.11635788,160.061019897461,7.00451666666667,"N53_DN2315_polar"
"211_0",58762.1010437012,370704.363277237,161.042205810547,2.2357,"N53_DN2315_polar"
"211_1",3729.59594726562,23528.3876232446,161.040252685547,3.41053333333333,"N53_DN2315_polar"
"211_2",14560.3312988281,91854.7541250021,161.039810180664,5.38275,"N53_DN2315_polar"
"2110_0",7593.18356323242,47902.0700087268,548.761474609375,3.60898333333333,"N53_DN2315_polar"
"2113_0",29290.2958984375,184779.650461392,549.165771484375,8.28656666666667,"N53_DN2315_polar"
"2115_0",1459.06262207031,9204.5871520819,550.167602539062,8.29371666666667,"N53_DN2315_polar"
"2117_0",1527.84686279297,9638.51680585036,550.763000488281,3.59468333333333,"N53_DN2315_polar"
"212_1",10758.4901428223,67870.6031163407,161.063674926758,7.00451666666667,"N53_DN2315_polar"
"2123_0",267786.556640625,1689348.12082094,551.308166503906,2.35555,"N53_DN2315_polar"
"213_0",29768.928527832,187799.134124706,161.076156616211,0.808916666666667,"N53_DN2315_polar"
"221_0",117053.903686523,738441.819889266,163.039291381836,3.39266666666667,"N53_DN2315_polar"
"226_0",7561.41491699219,47701.6555312406,164.030700683594,0.992916666666667,"N53_DN2315_polar"
"226_1",4272.90167236328,26955.8655266881,164.046340942383,3.39623333333333,"N53_DN2315_polar"
"227_0",1091480.43533325,6885672.10197032,164.070861816406,4.06668333333333,"N53_DN2315_polar"
"229_0",656249.872192383,4139993.06867742,165.020294189453,0.864383333333333,"N53_DN2315_polar"
"230_2",38932.9237060547,245610.766746423,165.040557861328,5.1986,"N53_DN2315_polar"
"231_0",3553.04904174805,22414.6305070756,165.073440551758,2.0158,"N53_DN2315_polar"
"231_1",28221.2283935547,178035.371722904,165.073547363281,4.07741666666667,"N53_DN2315_polar"
"233_0",201502.382232666,1271190.2906408,166.039474487305,0.8858,"N53_DN2315_polar"
"2339_1",39800.6833496094,251085.082341476,593.151428222656,5.27365,"N53_DN2315_polar"
"2344_1",4511.2380065918,28459.4250907055,594.152282714844,5.28436666666667,"N53_DN2315_polar"
"237_0",1100530.80407715,6942766.91517544,167.035934448242,0.864383333333333,"N53_DN2315_polar"
"2386_0",1273.63760375977,8034.82191007054,601.145324707031,8.29015,"N53_DN2315_polar"
"240_0",820187.825927734,5174205.82957309,168.033721923828,0.864383333333333,"N53_DN2315_polar"
"244_0",63377.2961425781,399819.608139857,169.013290405273,1.42395,"N53_DN2315_polar"
"244_1",13460.5869140625,84916.9483848862,169.008636474609,2.89378333333333,"N53_DN2315_polar"
"2443_0",1956.87310791016,12345.0555136326,611.164306640625,5.4292,"N53_DN2315_polar"
"245_0",86349.6311340332,544742.009904652,169.028213500977,0.882233333333333,"N53_DN2315_polar"
"248_0",8122.1506652832,51239.0918183199,170.010070800781,0.9822,"N53_DN2315_polar"
"249_0",5198.43060302734,32794.6222566649,170.077865600586,0.8858,"N53_DN2315_polar"
"253_0",1009.28302001953,6367.12460340068,171.003646850586,0.8751,"N53_DN2315_polar"
"2549_0",4029.96917724609,25423.3107963052,632.718322753906,3.59826666666667,"N53_DN2315_polar"
"2569_0",1645.48202514648,10380.6255321337,634.730773925781,3.60898333333333,"N53_DN2315_polar"
"258_0",1835.44271850586,11579.0043618341,172.058990478516,1.98003333333333,"N53_DN2315_polar"
"259_1",28975.5255432129,182793.902129737,172.097549438477,4.02021666666667,"N53_DN2315_polar"
"26_0",8066.74499511719,50889.5617076527,102.999046325684,1.53831666666667,"N53_DN2315_polar"
"264_0",6511.36947631836,41077.3786659926,173.078796386719,3.33715,"N53_DN2315_polar"
"264_1",17155.8242340088,108228.582474182,173.093063354492,6.10155,"N53_DN2315_polar"
"267_0",38981.5900268555,245917.781253139,174.074798583984,0.841033333333333,"N53_DN2315_polar"
"267_1",3491.59692382812,22026.9560052977,174.075927734375,3.4284,"N53_DN2315_polar"
"27_0",6452.70391845703,40707.2833513762,103.039283752441,3.14228333333333,"N53_DN2315_polar"
"27_2",18793.8152008057,118561.950199558,103.050819396973,5.89045,"N53_DN2315_polar"
"27_4",1599.0397644043,10087.6416464012,103.055709838867,8.51366666666667,"N53_DN2315_polar"
"275_0",2256.89364624023,14237.7537095163,175.071014404297,1.00363333333333,"N53_DN2315_polar"
"275_1",4984.4260559082,31444.5612825136,175.061233520508,5.37918333333333,"N53_DN2315_polar"
"286_0",13276.5364837646,83755.8548167082,177.027206420898,0.96435,"N53_DN2315_polar"
"287_0",5054.32800292969,31885.5420558724,177.055435180664,0.794633333333333,"N53_DN2315_polar"
"289_0",3543.53692626953,22354.6227359229,178.044860839844,0.95365,"N53_DN2315_polar"
"292_0",363073.502105713,2290471.73314716,179.031188964844,0.864383333333333,"N53_DN2315_polar"
"293_1",103199.434020996,651040.037708545,179.055679321289,2.45205,"N53_DN2315_polar"
"293_2",92427.58253479,583085.143727793,179.055480957031,3.13513333333333,"N53_DN2315_polar"
"293_3",17284.5050506592,109040.373396479,179.057662963867,4.3278,"N53_DN2315_polar"
"293_4",2237647.26367188,14116336.7099763,179.055480957031,5.37918333333333,"N53_DN2315_polar"
"295_0",287239.308959961,1812067.01674956,180.034881591797,0.864383333333333,"N53_DN2315_polar"
"296_1",47811.4301147461,301621.375738077,180.059555053711,5.39346666666667,"N53_DN2315_polar"
"303_0",978.029968261719,6169.96278572275,181.044845581055,0.74465,"N53_DN2315_polar"
"303_2",9166.41577148438,57826.9030846162,181.072280883789,4.07383333333333,"N53_DN2315_polar"
"330_0",3399.40159606934,21445.3360552462,187.043853759766,0.9108,"N53_DN2315_polar"
"34_0",20227.6309051514,127607.265603463,107.035591125488,1.0072,"N53_DN2315_polar"
"343_0",11786.9440765381,74358.6686192157,190.07258605957,0.801766666666667,"N53_DN2315_polar"
"345_1",5124.11361694336,32325.7889352277,191.015014648438,4.17938333333333,"N53_DN2315_polar"
"345_2",23940.8137207031,151032.109966114,191.020736694336,5.85113333333333,"N53_DN2315_polar"
"345_3",10655.0546569824,67218.0739310753,191.019149780273,8.603,"N53_DN2315_polar"
"346_0",12608.9212646484,79544.1627512286,191.058013916016,0.75535,"N53_DN2315_polar"
"346_2",6518.4143371582,41121.8216080526,191.057479858398,5.74393333333333,"N53_DN2315_polar"
"347_0",27432.8352050781,173061.744337985,191.071960449219,1.24335,"N53_DN2315_polar"
"353_0",12859.2727050781,81123.5203587962,192.027816772461,6.55925,"N53_DN2315_polar"
"356_1",3959.47337341309,24978.5836403752,193.008483886719,2.58261666666667,"N53_DN2315_polar"
"357_0",110186.498046875,695118.364978777,193.039642333984,0.903666666666667,"N53_DN2315_polar"
"358_0",209338.435806274,1320624.52119104,193.045974731445,0.8858,"N53_DN2315_polar"
"3618_0",1340.21606445312,8454.83626355588,860.367370605469,8.71925,"N53_DN2315_polar"
"368_0",2493.23657226562,15728.7377341032,194.021789550781,0.978633333333333,"N53_DN2315_polar"
"371_0",7931.34259033203,50035.3672292293,194.102691650391,2.21068333333333,"N53_DN2315_polar"
"375_0",269018.413024902,1697119.36331349,195.044235229492,0.864383333333333,"N53_DN2315_polar"
"375_1",26690.0749511719,168375.995154388,195.051834106445,6.9097,"N53_DN2315_polar"
"3789_0",2809.50122070312,17723.9129072804,882.403991699219,6.91326666666667,"N53_DN2315_polar"
"38_0",3104.53372192383,19585.1437613265,110.026580810547,1.68316666666667,"N53_DN2315_polar"
"3846_1",18672.9956054688,117799.752280061,889.895385742188,7.36573333333333,"N53_DN2315_polar"
"3849_0",10160.8471679688,64100.3352987312,890.399291992188,7.33881666666667,"N53_DN2315_polar"
"3851_1",2272.57666015625,14336.690976645,890.895446777344,7.36931666666667,"N53_DN2315_polar"
"3852_0",7408.578125,46737.4751385303,890.909240722656,6.9097,"N53_DN2315_polar"
"3857_0",8324.158203125,52513.4689144886,891.415649414062,6.89896666666667,"N53_DN2315_polar"
"3858_0",1786.4990234375,11270.240022328,891.912109375,6.91326666666667,"N53_DN2315_polar"
"3905_2",27398.5834960938,172845.665304991,898.907043457031,7.36573333333333,"N53_DN2315_polar"
"3909_1",20391.1977539062,128639.137225545,899.410095214844,7.36573333333333,"N53_DN2315_polar"
"395_0",9348.580078125,58976.0979245834,199.091186523438,0.74465,"N53_DN2315_polar"
"3996_0",1015.2685546875,6404.8847205264,910.912353515625,6.68621666666667,"N53_DN2315_polar"
"4007_0",82621.447265625,521222.530468563,911.910888671875,6.22306666666667,"N53_DN2315_polar"
"401_0",7370.48959350586,46497.1912724854,200.056106567383,1.70818333333333,"N53_DN2315_polar"
"4010_0",88398.7490234375,557668.997350296,912.414611816406,6.21591666666667,"N53_DN2315_polar"
"4015_0",22157.5263671875,139782.130962917,912.916076660156,6.22663333333333,"N53_DN2315_polar"
"402_0",5626.30310058594,35493.8824763316,200.070922851562,0.7982,"N53_DN2315_polar"
"403_0",17926.1005249023,113087.918285726,200.095764160156,0.776783333333333,"N53_DN2315_polar"
"4057_0",2733.4130859375,17243.9061844053,919.904968261719,6.67906666666667,"N53_DN2315_polar"
"4059_0",4887.59313964844,30833.6848174318,920.411926269531,6.65048333333333,"N53_DN2315_polar"
"407_0",3698.04943847656,23329.3745136627,201.09245300293,0.826766666666667,"N53_DN2315_polar"
"4112_1",2266.4794921875,14298.2266139094,927.412170410156,8.24178333333333,"N53_DN2315_polar"
"4139_0",1644.64971923828,10375.3748786296,932.416870117188,7.51583333333333,"N53_DN2315_polar"
"4143_0",11206.9841308594,70699.9552891863,932.92236328125,5.5364,"N53_DN2315_polar"
"416_0",19096.6788330078,120472.584229676,202.07666015625,0.751783333333333,"N53_DN2315_polar"
"4160_0",4550.89501953125,28709.6038193433,936.415161132812,8.22748333333333,"N53_DN2315_polar"
"4165_1",4188.07177734375,26420.7108664301,936.917175292969,8.2382,"N53_DN2315_polar"
"4182_1",7179.28491210938,45290.9646670072,939.916198730469,7.91111666666667,"N53_DN2315_polar"
"4183_0",2110.90405273438,13316.769293635,939.925903320312,7.95398333333333,"N53_DN2315_polar"
"420_0",17146.0791015625,108167.104701019,203.037307739258,0.9358,"N53_DN2315_polar"
"420_2",59076.40625,372687.17718801,203.017532348633,7.84131666666667,"N53_DN2315_polar"
"421_0",9358.66748046875,59039.734928648,203.043884277344,0.95365,"N53_DN2315_polar"
"422_1",73554.5252685547,464023.290037921,203.082717895508,3.83605,"N53_DN2315_polar"
"423_0",1529.25015258789,9647.36954665916,204.015731811523,7.85203333333333,"N53_DN2315_polar"
"424_0",49061.667678833,309508.577044842,204.037933349609,0.950066666666667,"N53_DN2315_polar"
"4246_0",14779.2836914062,93236.0288894687,948.928527832031,7.96113333333333,"N53_DN2315_polar"
"4249_1",22598.6616210938,142565.060104557,949.429321289062,7.96113333333333,"N53_DN2315_polar"
"4254_0",2437.12451171875,15374.7513158549,950.909240722656,8.22748333333333,"N53_DN2315_polar"
"4255_0",33316.28125,210177.829045996,950.924987792969,8.92843333333333,"N53_DN2315_polar"
"426_1",3095.79734802246,19530.0298040831,204.087860107422,3.86461666666667,"N53_DN2315_polar"
"4263_1",4362.04833984375,27518.2528140667,951.932312011719,8.93915,"N53_DN2315_polar"
"430_3",3865.74142456055,24387.2698207371,205.033584594727,7.15105,"N53_DN2315_polar"
"4300_0",6923.39147949219,43676.6450575938,956.921081542969,8.38308333333333,"N53_DN2315_polar"
"4314_1",15314.0390625,96609.5663537429,959.420532226562,8.24178333333333,"N53_DN2315_polar"
"4317_1",16546.7534179688,104386.221410833,959.921875,8.23463333333333,"N53_DN2315_polar"
"4320_1",5045.552734375,31830.1827292933,960.421020507812,8.2382,"N53_DN2315_polar"
"433_1",2587.90936279297,16325.9869118686,206.049987792969,5.99601666666667,"N53_DN2315_polar"
"434_1",6891241.17771912,43473822.8824797,206.081405639648,4.07383333333333,"N53_DN2315_polar"
"4343_0",137777.138671875,869175.634607295,963.934143066406,7.52298333333333,"N53_DN2315_polar"
"4346_0",125330.332092285,790654.182413298,964.437133789062,7.51583333333333,"N53_DN2315_polar"
"4349_0",7176.3916015625,45272.7120377616,964.921752929688,8.05763333333333,"N53_DN2315_polar"
"4350_0",54795.5093994141,345680.873583042,964.934814453125,7.50868333333333,"N53_DN2315_polar"
"4353_0",5265.5751953125,33218.2080864511,965.430480957031,8.06478333333333,"N53_DN2315_polar"
"4354_0",12410.32421875,78291.3009552597,965.440612792969,7.50153333333333,"N53_DN2315_polar"
"4356_0",1475.23901367188,9306.63692297626,965.92724609375,8.08811666666667,"N53_DN2315_polar"
"4379_0",830.196166992188,5237.3440706479,969.920715332031,7.25663333333333,"N53_DN2315_polar"
"4389_0",400752.537109375,2528172.2651541,971.931274414062,7.90753333333333,"N53_DN2315_polar"
"439_0",4355.52734375,27477.1147052869,207.061920166016,0.985783333333333,"N53_DN2315_polar"
"439_1",495133.792892456,3123582.27788242,207.084823608398,4.05953333333333,"N53_DN2315_polar"
"4391_0",366489.75390625,2312023.36976361,972.429992675781,7.92896666666667,"N53_DN2315_polar"
"4397_0",160883.153320312,1014941.36278903,972.935241699219,7.95398333333333,"N53_DN2315_polar"
"4399_0",42673.3442382812,269207.441936048,973.438232421875,7.94683333333333,"N53_DN2315_polar"
"441_0",1816.82177734375,11461.5329982424,208.030487060547,0.978633333333333,"N53_DN2315_polar"
"4418_1",1873.15795898438,11816.9332983274,977.443237304688,5.34511666666667,"N53_DN2315_polar"
"4426_0",17460.9760742188,110153.651806604,979.93017578125,8.37593333333333,"N53_DN2315_polar"
"443_0",12002.6664428711,75719.566562546,208.0810546875,4.04881666666667,"N53_DN2315_polar"
"4430_0",11587.8608398438,73102.7396584208,980.435852050781,8.36878333333333,"N53_DN2315_polar"
"4434_0",1866.849609375,11777.1366830986,980.938354492188,8.37593333333333,"N53_DN2315_polar"
"447_1",28696.9012451172,181036.183443975,209.024719238281,6.07463333333333,"N53_DN2315_polar"
"447_2",33628.1460571289,212145.247547069,209.025634765625,8.11313333333333,"N53_DN2315_polar"
"449_2",5132.18850708008,32376.7298810669,209.070678710938,5.42206666666667,"N53_DN2315_polar"
"4509_1",152725.999023438,963481.448387252,992.939636230469,7.24233333333333,"N53_DN2315_polar"
"4512_0",145205.980285645,916040.943222993,993.440551757812,7.24948333333333,"N53_DN2315_polar"
"4516_0",26929.8530273438,169888.65003698,993.943786621094,7.22803333333333,"N53_DN2315_polar"
"4526_0",2811.74279785156,17738.0540359125,996.517639160156,2.98666666666667,"N53_DN2315_polar"
"4527_0",1500.00219726562,9462.85700435169,996.539733886719,3.07795,"N53_DN2315_polar"
"4547_1",1292.94873046875,8156.647352042,1000.93615722656,8.75141666666667,"N53_DN2315_polar"
"4549_0",14975.1696777344,94471.7877977946,1001.45074462891,8.3652,"N53_DN2315_polar"
"4555_1",1233.8935546875,7784.0941085844,1001.9580078125,8.35805,"N53_DN2315_polar"
"4559_0",1574.04174804688,9929.94010795419,1002.93695068359,8.8927,"N53_DN2315_polar"
"4577_0",8205.32153320312,51763.7804031024,1007.33306884766,8.283,"N53_DN2315_polar"
"4586_0",1546.41845703125,9755.67686130899,1008.35119628906,8.30086666666667,"N53_DN2315_polar"
"459_0",6288.09197998047,39668.8187158894,212.919342041016,3.60541666666667,"N53_DN2315_polar"
"4593_0",76900.8896484375,485134.037521499,1009.43975830078,8.77286666666667,"N53_DN2315_polar"
"4597_0",65932.0234375,415936.263916114,1009.94213867188,8.755,"N53_DN2315_polar"
"4598_0",27997.763671875,176625.630650106,1009.94573974609,8.7693,"N53_DN2315_polar"
"46_0",3177.62426757812,20046.240007157,113.017265319824,0.967933333333333,"N53_DN2315_polar"
"4602_0",28803.755859375,181710.282413177,1010.44976806641,8.755,"N53_DN2315_polar"
"4606_0",5678.36450195312,35822.3150596184,1010.94976806641,8.73355,"N53_DN2315_polar"
"4626_0",5970.59588623047,37665.8748934915,1013.94512939453,6.82748333333333,"N53_DN2315_polar"
"4627_0",21459.2900695801,135377.263922355,1014.45440673828,6.82748333333333,"N53_DN2315_polar"
"4638_0",1054.70355224609,6653.66285134793,1016.46539306641,7.47295,"N53_DN2315_polar"
"4640_0",933.974243164062,5892.03450829615,1016.943359375,7.44435,"N53_DN2315_polar"
"4655_0",54438.904296875,343431.208150218,1021.95013427734,7.24948333333333,"N53_DN2315_polar"
"4657_0",59829.02734375,377435.134092072,1022.45233154297,7.24948333333333,"N53_DN2315_polar"
"466_0",6739.43759155273,42516.1605328786,214.112487792969,0.812483333333333,"N53_DN2315_polar"
"4670_0",6823.79736328125,43048.3493911628,1024.45458984375,8.36878333333333,"N53_DN2315_polar"
"4672_0",10696.0673828125,67476.8052586668,1024.92956542969,7.8699,"N53_DN2315_polar"
"4673_0",14206.104675293,89620.0934746658,1024.94421386719,7.8556,"N53_DN2315_polar"
"4676_1",15355.11328125,96868.6856132381,1025.43359375,7.86275,"N53_DN2315_polar"
"468_0",12688.6879882812,80047.376080395,215.036605834961,0.89295,"N53_DN2315_polar"
"469_0",6167.34623718262,38907.0866997209,215.063812255859,0.758916666666667,"N53_DN2315_polar"
"4691_0",25628.9462890625,161681.799098499,1028.95849609375,6.61285,"N53_DN2315_polar"
"4693_0",29423.1557617188,185617.805158859,1029.46179199219,6.64333333333333,"N53_DN2315_polar"
"4699_0",15774.53125,99514.6099129304,1029.95776367188,6.64333333333333,"N53_DN2315_polar"
"470_0",8136.17642211914,51327.5741762512,215.095275878906,0.730366666666667,"N53_DN2315_polar"
"4702_0",10614.6053924561,66962.8972341065,1030.44799804688,7.13675,"N53_DN2315_polar"
"4707_0",10653.9521484375,67211.1186874592,1030.9677734375,7.49081666666667,"N53_DN2315_polar"
"471_0",4152.03973388672,26193.4004828653,215.108016967773,0.7625,"N53_DN2315_polar"
"4710_0",8042.1044921875,50734.1155648644,1031.47888183594,7.5051,"N53_DN2315_polar"
"4715_0",3927.423828125,24776.3970938032,1031.98217773438,7.5051,"N53_DN2315_polar"
"4718_0",38880.08984375,245277.461045346,1032.44775390625,8.77643333333333,"N53_DN2315_polar"
"4720_0",472.081787109375,2978.15726798148,1032.47814941406,7.1582,"N53_DN2315_polar"
"4725_0",57970.392578125,365709.821260872,1032.94750976562,8.75141666666667,"N53_DN2315_polar"
"4732_0",26312.7143554688,165995.392404122,1033.45166015625,8.755,"N53_DN2315_polar"
"4754_0",102290.866210938,645308.281261112,1036.95471191406,7.05455,"N53_DN2315_polar"
"4758_0",57816.66015625,364739.990731432,1037.45764160156,7.0474,"N53_DN2315_polar"
"476_0",20950.1152954102,132165.103242206,216.05207824707,2.00865,"N53_DN2315_polar"
"4761_0",42956.3544921875,270992.829696388,1037.95812988281,7.0617,"N53_DN2315_polar"
