"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4710_0",17596.4262695312,111494.175011618,1031.47937011719,7.3425,"LA3_DN2759_polar"
"4715_0",15545.7601318359,98500.7793218069,1031.98193359375,7.36395,"LA3_DN2759_polar"
"472_0",7874.85583496094,49896.5267836616,215.141159057617,3.99695,"LA3_DN2759_polar"
"4720_0",4724.02294921875,29932.2733713886,1032.47863769531,6.96345,"LA3_DN2759_polar"
"4721_0",4154.67822265625,26324.8010578077,1032.48510742188,6.9294,"LA3_DN2759_polar"
"4726_0",1079.89404296875,6842.40615546127,1032.97924804688,6.9294,"LA3_DN2759_polar"
"4754_0",5828.51770019531,36930.5541119514,1036.96411132812,6.46455,"LA3_DN2759_polar"
"4766_0",1836.048828125,11633.5411655322,1038.96850585938,7.06708333333333,"LA3_DN2759_polar"
"477_0",3814.28256225586,24167.9918993713,216.088623046875,1.76548333333333,"LA3_DN2759_polar"
"4772_0",17073.5942382812,108181.415642131,1039.98120117188,7.34608333333333,"LA3_DN2759_polar"
"4775_0",13946.2822265625,88366.1947893464,1040.48095703125,7.34608333333333,"LA3_DN2759_polar"
"4776_0",6249.3359375,39596.9354259441,1040.98474121094,7.29413333333333,"LA3_DN2759_polar"
"4782_0",2226.83032226562,14109.6041814901,1042.48168945312,8.32405,"LA3_DN2759_polar"
"4794_0",10829.1817626953,68615.6761713145,1043.98022460938,6.47526666666667,"LA3_DN2759_polar"
"4797_0",10805.2448730469,68464.0076607421,1044.48034667969,6.47526666666667,"LA3_DN2759_polar"
"4799_0",1070.26086425781,6781.36857336,1044.95556640625,6.8865,"LA3_DN2759_polar"
"4800_0",14034.298034668,88923.8790465011,1044.97375488281,6.87578333333333,"LA3_DN2759_polar"
"4803_0",7216.47680664062,45724.916850875,1045.47766113281,6.85791666666667,"LA3_DN2759_polar"
"4805_0",9900.39111328125,62730.6887523502,1045.98120117188,6.97775,"LA3_DN2759_polar"
"4808_0",19034.689453125,120607.273583345,1046.48095703125,6.94011666666667,"LA3_DN2759_polar"
"4810_0",25607.2649841309,162252.31419025,1046.98010253906,6.98488333333333,"LA3_DN2759_polar"
"4817_0",23100.2864990234,146367.640013374,1047.97924804688,7.07065,"LA3_DN2759_polar"
"4819_0",8025.7587890625,50852.6754991256,1048.48266601562,7.09566666666667,"LA3_DN2759_polar"
"4821_0",2372.57348632812,15033.0595236051,1048.97985839844,7.08851666666667,"LA3_DN2759_polar"
"4832_0",3705.45751953125,23478.4565259192,1051.97448730469,6.73095,"LA3_DN2759_polar"
"4833_0",4339.208984375,27494.0217124427,1051.98474121094,6.73808333333333,"LA3_DN2759_polar"
"4834_0",14224.2241210938,90127.2854652177,1052.48156738281,6.72736666666667,"LA3_DN2759_polar"
"4835_0",7600.16748046875,48156.0511325099,1052.97875976562,6.7238,"LA3_DN2759_polar"
"4838_0",34391.8541564941,217913.077778624,1053.98278808594,7.36395,"LA3_DN2759_polar"
"484_2",3485.04901123047,22081.9079073461,217.120681762695,5.84575,"LA3_DN2759_polar"
"4840_0",44758.5107574463,283598.109935025,1054.48059082031,7.33535,"LA3_DN2759_polar"
"4842_0",83733.4423828125,530550.404744382,1054.98046875,6.96703333333333,"LA3_DN2759_polar"
"4843_0",16952.009765625,107411.034187091,1055.48400878906,6.96345,"LA3_DN2759_polar"
"4844_0",68586.2705078125,434575.153514731,1055.48754882812,6.96703333333333,"LA3_DN2759_polar"
"4845_0",87863.2329101562,556717.51281304,1055.98181152344,6.96345,"LA3_DN2759_polar"
"4846_0",33578.6170043945,212760.258451944,1056.47729492188,7.46045,"LA3_DN2759_polar"
"4850_0",6405.11279296875,40583.9660718467,1056.97705078125,7.46045,"LA3_DN2759_polar"
"4869_0",2640.55572509766,16731.0439990727,1059.97058105469,6.45025,"LA3_DN2759_polar"
"4879_1",6518.31591796875,41301.2417752926,1060.97680664062,6.74523333333333,"LA3_DN2759_polar"
"4881_0",14456.2183837891,91597.2435425251,1061.48706054688,6.74166666666667,"LA3_DN2759_polar"
"4884_0",2761.36499023438,17496.5135974935,1061.99096679688,6.75595,"LA3_DN2759_polar"
"4888_0",151604.123153687,960591.450813394,1062.97814941406,7.3282,"LA3_DN2759_polar"
"4891_0",132051.02734375,836699.459743206,1063.48181152344,7.3282,"LA3_DN2759_polar"
"4893_1",78152.072265625,495185.822918593,1063.98706054688,7.33535,"LA3_DN2759_polar"
"4895_0",25320.8525390625,160437.552557017,1064.48718261719,7.3568,"LA3_DN2759_polar"
"49_0",5825.00186157227,36908.2771154325,114.017570495605,6.67376666666667,"LA3_DN2759_polar"
"490_0",2080.94306945801,13185.235866734,218.105895996094,1.28448333333333,"LA3_DN2759_polar"
"4917_0",1522.01611328125,9643.77245159804,1067.47033691406,6.45381666666667,"LA3_DN2759_polar"
"4920_0",545.94677734375,3459.21862813648,1067.97485351562,6.87578333333333,"LA3_DN2759_polar"
"4924_0",2420.12524414062,15334.3561577311,1068.47106933594,6.85078333333333,"LA3_DN2759_polar"
"4927_0",16054.6500244141,101725.198750824,1068.98413085938,6.44668333333333,"LA3_DN2759_polar"
"4943_0",1185.75805664062,7513.17990729984,1073.47436523438,6.26963333333333,"LA3_DN2759_polar"
"4953_0",3446.10888671875,21835.1761567746,1074.98400878906,6.72021666666667,"LA3_DN2759_polar"
"4954_0",801.72802734375,5079.89540735104,1074.99133300781,6.71663333333333,"LA3_DN2759_polar"
"4957_0",1700.037109375,10771.7460406777,1075.46923828125,6.73808333333333,"LA3_DN2759_polar"
"4958_0",12293.2387695312,77892.2091244742,1075.49255371094,6.70591666666667,"LA3_DN2759_polar"
"4961_0",37781.7272644043,239391.933756042,1075.98291015625,6.45381666666667,"LA3_DN2759_polar"
"4962_0",29273.2745361328,185480.82117936,1076.48278808594,6.47526666666667,"LA3_DN2759_polar"
"4965_0",57171.1377563477,362246.784715413,1076.98107910156,6.8615,"LA3_DN2759_polar"
"4966_0",46211.9516601562,292807.377310889,1077.48205566406,6.86506666666667,"LA3_DN2759_polar"
"4969_0",11512.2583007812,72943.774042844,1077.97875976562,6.87936666666667,"LA3_DN2759_polar"
"4970_0",5398.5546875,34206.2298286178,1077.99035644531,6.85435,"LA3_DN2759_polar"
"4971_0",5625.04284667969,35641.3002270523,1078.47973632812,6.87578333333333,"LA3_DN2759_polar"
"4992_0",75717.6616210938,479760.951851364,1083.98876953125,6.7238,"LA3_DN2759_polar"
"4993_0",76195.6801757812,482789.764837522,1084.48815917969,6.71306666666667,"LA3_DN2759_polar"
"4998_0",32378.5952148438,205156.700924265,1084.99096679688,6.73451666666667,"LA3_DN2759_polar"
"5_0",45716.8081054688,289670.057192781,89.0244979858398,1.57061666666667,"LA3_DN2759_polar"
"5000_0",5509.47924804688,34909.0681309675,1085.49377441406,6.74523333333333,"LA3_DN2759_polar"
"5058_0",15863.0360565186,100511.097606423,1097.01538085938,7.94146666666667,"LA3_DN2759_polar"
"5066_0",2505.5419921875,15875.5722950187,1098.50268554688,7.52311666666667,"LA3_DN2759_polar"
"5088_0",5390.32373046875,34154.0769795279,1104.01232910156,7.8002,"LA3_DN2759_polar"
"5092_0",5709.94848632812,36179.277888052,1104.50207519531,7.78946666666667,"LA3_DN2759_polar"
"5093_0",2200.796875,13944.6514984208,1104.51037597656,7.79305,"LA3_DN2759_polar"
"5098_1",5044.35809326172,31961.975429365,1104.99084472656,7.44613333333333,"LA3_DN2759_polar"
"5103_1",4828.71142578125,30595.598705111,1105.51452636719,7.42826666666667,"LA3_DN2759_polar"
"5107_1",6917.66247558594,43831.5745998818,1106.00769042969,7.90931666666667,"LA3_DN2759_polar"
"5108_0",4302.77124023438,27263.1455015568,1106.02221679688,7.42111666666667,"LA3_DN2759_polar"
"5110_0",6006.94836425781,38061.1234322042,1106.49877929688,7.92716666666667,"LA3_DN2759_polar"
"5132_0",14541.4755859375,92137.4487678212,1113.013671875,7.79305,"LA3_DN2759_polar"
"5134_0",23087.5725097656,146287.081852206,1113.51879882812,7.79305,"LA3_DN2759_polar"
"5135_0",14462.1831054688,91635.0371099611,1114.01220703125,7.76086666666667,"LA3_DN2759_polar"
"5136_1",4279.96447753906,27118.6376820456,1114.50720214844,7.7716,"LA3_DN2759_polar"
"515_1",83961.3383789062,531994.39545498,223.044784545898,7.03491666666667,"LA3_DN2759_polar"
"5174_0",8512.57104492188,53937.2069841674,1121.52160644531,8.13276666666667,"LA3_DN2759_polar"
"5190_0",8397.02661132812,53205.0963212752,1125.00390625,7.20835,"LA3_DN2759_polar"
"5195_0",1670.57080078125,10585.0421204058,1126.01892089844,7.20478333333333,"LA3_DN2759_polar"
"5198_0",2994.8818359375,18976.1190391999,1127.00122070312,7.33178333333333,"LA3_DN2759_polar"
"5199_1",7548.64184570312,47829.5752872361,1127.01452636719,7.287,"LA3_DN2759_polar"
"5204_0",4951.49719238281,31373.5917782906,1128.02038574219,7.34608333333333,"LA3_DN2759_polar"
"5237_0",19416.1628417969,123024.358740716,1134.02404785156,7.2012,"LA3_DN2759_polar"
"5238_0",2123.15710449219,13452.7117131334,1134.4912109375,7.2298,"LA3_DN2759_polar"
"5239_0",11822.986328125,74912.6036523918,1134.52404785156,7.17976666666667,"LA3_DN2759_polar"
"5244_1",722.29150390625,4576.57106689728,1135.01220703125,7.1869,"LA3_DN2759_polar"
"5245_1",4104.36254882812,26005.9917463208,1135.015625,7.20835,"LA3_DN2759_polar"
"5253_1",3127.97277832031,19819.4075908182,1136.00732421875,7.82163333333333,"LA3_DN2759_polar"
"5255_0",3286.40490722656,20823.2625348373,1136.51391601562,7.78946666666667,"LA3_DN2759_polar"
"53_1",15732.3605499268,99683.1136977297,114.999221801758,5.04833333333333,"LA3_DN2759_polar"
"53_2",9394.50421142578,59525.2968217612,115.001029968262,5.6437,"LA3_DN2759_polar"
"5344_0",2040.35424804688,12928.0576710816,1157.02038574219,7.20835,"LA3_DN2759_polar"
"5346_0",3866.7666015625,24500.5403710973,1157.51806640625,7.17976666666667,"LA3_DN2759_polar"
"544_0",12074.9425048828,76509.0440679855,229.156936645508,3.3837,"LA3_DN2759_polar"
"56_2",10549.6352233887,66844.4181726768,116.035705566406,6.5146,"LA3_DN2759_polar"
"57_1",6266.24652099609,39704.0839757111,116.072105407715,4.56731666666667,"LA3_DN2759_polar"
"573_0",31141.7648925781,197319.917801482,236.077346801758,6.5146,"LA3_DN2759_polar"
"59_0",4825.65515136719,30576.2335914689,117.018333435059,1.26661666666667,"LA3_DN2759_polar"
"591_1",5997.53759765625,38001.4950939044,241.034942626953,3.06898333333333,"LA3_DN2759_polar"
"600_0",9666.63397216797,61249.5607549779,242.08122253418,3.119,"LA3_DN2759_polar"
"607_0",308097.931640625,1952164.842161,243.062118530273,1.64565,"LA3_DN2759_polar"
"613_0",8432.52651977539,53430.0302336895,244.060882568359,1.63493333333333,"LA3_DN2759_polar"
"616_1",3600.20397949219,22811.5508466661,245.035873413086,6.53248333333333,"LA3_DN2759_polar"
"618_1",47869.1436767578,303307.649007918,245.092803955078,4.00766666666667,"LA3_DN2759_polar"
"62_0",4087.09727478027,25896.5958123493,118.04940032959,5.89768333333333,"LA3_DN2759_polar"
"623_1",2117.28433227539,13415.5007543106,246.09944152832,4.0041,"LA3_DN2759_polar"
