"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"142_2",8754.12524414062,37435.3704201853,144.06266784668,5.92148333333333,"M59_DN795_polar"
"1434_0",42622.6181640625,182267.611526094,411.133270263672,1.40653333333333,"M59_DN795_polar"
"1449_1",5636.12265014648,24101.8186577867,415.143768310547,7.69366666666667,"M59_DN795_polar"
"145_2",1595505.59375,6822879.64174225,145.061187744141,5.89098333333333,"M59_DN795_polar"
"145_3",2610.67663574219,11164.0677030234,145.057876586914,8.23901666666667,"M59_DN795_polar"
"147_1",5096.30595397949,21793.3940675014,146.0478515625,4.04566666666667,"M59_DN795_polar"
"147_3",47537.9019165039,203286.898189387,146.04573059082,6.92103333333333,"M59_DN795_polar"
"148_0",27705.4818115234,118477.283036165,146.064743041992,5.89456666666667,"M59_DN795_polar"
"148_1",68339.8923339844,292242.698459295,146.055541992188,8.4537,"M59_DN795_polar"
"150_0",39477.6343536377,168818.679665365,147.026779174805,2.13606666666667,"M59_DN795_polar"
"1513_0",4179.71447753906,17873.7629807176,429.144226074219,2.57586666666667,"M59_DN795_polar"
"1533_0",2819.06994628906,12055.2225078547,433.175567626953,4.03138333333333,"M59_DN795_polar"
"1553_2",27170.62890625,116190.08516421,437.089447021484,8.4537,"M59_DN795_polar"
"1635_0",4219.99459838867,18046.0133429779,453.094787597656,1.70148333333333,"M59_DN795_polar"
"1641_0",23657.0214233398,101164.803486648,455.061584472656,1.36175,"M59_DN795_polar"
"1646_1",31579.2110595703,135042.557722543,456.06640625,4.23703333333333,"M59_DN795_polar"
"1649_0",11699.4077758789,50030.3173158243,456.574157714844,4.23703333333333,"M59_DN795_polar"
"1651_0",1394800.94140625,5964603.93788803,457.074371337891,1.40653333333333,"M59_DN795_polar"
"1651_2",1991.25625610352,8515.23292959973,457.081573486328,4.2549,"M59_DN795_polar"
"1655_0",127846.729248047,546712.496444253,458.079406738281,1.40653333333333,"M59_DN795_polar"
"1657_0",7527.35650634766,32189.3246031094,459.082855224609,1.42083333333333,"M59_DN795_polar"
"1674_0",593179.40625,2536620.1852615,463.085388183594,1.81063333333333,"M59_DN795_polar"
"1681_0",50319.6237792969,215182.408641363,464.095092773438,1.81063333333333,"M59_DN795_polar"
"1688_0",5925.14273071289,25337.7586829899,465.092987060547,1.79635,"M59_DN795_polar"
"171_0",7213.63761901855,30847.7647753203,153.016296386719,1.22591666666667,"M59_DN795_polar"
"1754_1",5496.13250732422,23503.177136724,477.103729248047,2.9192,"M59_DN795_polar"
"1824_0",3921.96374511719,16771.5404427495,491.147583007812,4.93441666666667,"M59_DN795_polar"
"1887_0",535991.1328125,2292065.28798531,503.158843994141,8.2981,"M59_DN795_polar"
"189_1",1216.35998535156,5201.53474459423,157.011184692383,4.02423333333333,"M59_DN795_polar"
"1898_0",43972.3930664062,188039.67007494,504.164031982422,8.2981,"M59_DN795_polar"
"190_0",3400.1162109375,14539.9575946571,157.026626586914,6.00731666666667,"M59_DN795_polar"
"1910_3",3526.95434570312,15082.3570264604,505.163818359375,8.29095,"M59_DN795_polar"
"196_0",24385.1839599609,104278.653645778,158.045700073242,2.85128333333333,"M59_DN795_polar"
"196_2",4038.75119018555,17270.9599900638,158.031173706055,7.1052,"M59_DN795_polar"
"200_0",2000.3518371582,8554.128471584,159.010879516602,1.16685,"M59_DN795_polar"
"2036_1",12486.4621582031,53396.007378673,532.092712402344,6.98178333333333,"M59_DN795_polar"
"2068_0",7750.70031738281,33144.4124118831,539.180908203125,2.44173333333333,"M59_DN795_polar"
"207_0",5120.17938232422,21895.4842944927,160.062210083008,2.93706666666667,"M59_DN795_polar"
"207_1",1047577.74975586,4479769.25305055,160.059951782227,7.03373333333333,"M59_DN795_polar"
"2113_0",99986.0810546875,427571.673554728,549.165161132812,8.29451666666667,"M59_DN795_polar"
"2115_0",6986.51440429688,29876.5150573864,550.173217773438,8.30168333333333,"M59_DN795_polar"
"212_1",20578.5095214844,88000.1262430765,161.061828613281,7.04445,"M59_DN795_polar"
"212_2",87888.6120605469,375839.122293198,161.055877685547,8.78796666666667,"M59_DN795_polar"
"2182_1",1424.81176757812,6092.9395925683,566.154479980469,8.2981,"M59_DN795_polar"
"221_0",44230.9759521484,189145.451160098,163.039077758789,3.09978333333333,"M59_DN795_polar"
"227_0",2381.06379699707,10182.1715761194,164.07275390625,3.76141666666667,"M59_DN795_polar"
"230_2",11608.6750488281,49642.3158706024,165.039611816406,5.19913333333333,"M59_DN795_polar"
"2339_1",2182.77816772461,9334.24036953971,593.1484375,5.29565,"M59_DN795_polar"
"2339_2",1729.44451904297,7395.64426895384,593.161804199219,8.28023333333333,"M59_DN795_polar"
"2358_1",2159.96310424805,9236.67604088485,597.172058105469,4.24775,"M59_DN795_polar"
"2359_0",2606.54943847656,11146.4185200237,597.179809570312,4.25133333333333,"M59_DN795_polar"
"240_0",4277.98580932617,18294.0018514829,168.026489257812,1.63356666666667,"M59_DN795_polar"
"2423_0",15295.362487793,65407.7414330787,608.094787597656,7.01228333333333,"M59_DN795_polar"
"2424_1",186.649169921875,798.170076367399,608.105407714844,7.02658333333333,"M59_DN795_polar"
"2425_1",5824.49664306641,24907.3646153576,608.596557617188,7.01228333333333,"M59_DN795_polar"
"2428_2",35480.9445800781,151727.587413982,609.124938964844,4.85221666666667,"M59_DN795_polar"
"2428_3",1190.77874755859,5092.14139164585,609.101257324219,7.00513333333333,"M59_DN795_polar"
"2436_2",3658.09765625,15643.1667329171,610.123413085938,4.86295,"M59_DN795_polar"
"244_0",2809435.38867188,12014022.1339538,169.012771606445,1.42798333333333,"M59_DN795_polar"
"244_2",10373.8905487061,44361.9921532656,169.015640258789,3.97061666666667,"M59_DN795_polar"
"248_0",53399.5053710938,228352.943106403,170.016708374023,1.42798333333333,"M59_DN795_polar"
"253_0",5151.74453735352,22030.4667442449,170.993698120117,1.42441666666667,"M59_DN795_polar"
"261_0",2069.64978027344,8850.4680940508,173.008331298828,2.5723,"M59_DN795_polar"
"263_1",5234.89895629883,22386.0609799313,173.040634155273,4.01708333333333,"M59_DN795_polar"
"263_4",2643.36715698242,11303.8625697551,173.048873901367,7.13378333333333,"M59_DN795_polar"
"266_2",205312.6640625,877980.999446995,174.050476074219,6.74758333333333,"M59_DN795_polar"
"27_2",92719.4267578125,396497.192926178,103.050216674805,5.87311666666667,"M59_DN795_polar"
"27_3",9001.34722900391,38492.5687491177,103.050521850586,6.76903333333333,"M59_DN795_polar"
"27_4",158741.271026611,678827.19473653,103.049850463867,8.45013333333333,"M59_DN795_polar"
"273_0",3301.21453857422,14117.0231909515,175.025955200195,1.7122,"M59_DN795_polar"
"2798_0",9857.73278808594,42154.7405518562,684.10595703125,5.8481,"M59_DN795_polar"
"2799_0",13512.4388427734,57783.4037384716,684.123168945312,8.36601666666667,"M59_DN795_polar"
"28_1",5544.88676452637,23711.6655495605,104.037895202637,6.9246,"M59_DN795_polar"
"2801_0",8227.86810302734,35184.9307172544,684.603515625,5.84451666666667,"M59_DN795_polar"
"2801_1",2282.41528320312,9760.31975742985,684.612976074219,8.37673333333333,"M59_DN795_polar"
"2802_0",2610.23095703125,11162.1618418246,684.621215820312,8.3803,"M59_DN795_polar"
"29_1",2037.86561584473,8714.54909178598,104.049499511719,8.47871666666667,"M59_DN795_polar"
"293_3",4881.50924682617,20874.8563412217,179.056289672852,4.29613333333333,"M59_DN795_polar"
"293_4",4837.88844299316,20688.3201763881,179.060424804688,5.44048333333333,"M59_DN795_polar"
"293_5",3985.03843688965,17041.2675011123,179.053955078125,6.55985,"M59_DN795_polar"
"296_1",2254.44261169434,9640.69988789753,180.058944702148,4.93441666666667,"M59_DN795_polar"
"303_2",17418.3171386719,74486.1577824565,181.072402954102,4.06353333333333,"M59_DN795_polar"
"3052_2",12341.7380371094,52777.1218897423,760.12109375,8.3267,"M59_DN795_polar"
"3061_1",10062.1696777344,43028.9764667082,761.134338378906,4.99518333333333,"M59_DN795_polar"
"3064_0",2076.27856445312,8878.81484307271,762.136291503906,4.99518333333333,"M59_DN795_polar"
"327_1",1817.87933349609,7773.81912306722,186.073760986328,3.46816666666667,"M59_DN795_polar"
"329_0",1891.25521850586,8087.59729720152,187.018676757812,2.54728333333333,"M59_DN795_polar"
"341_0",3212.24401855469,13736.5574927212,189.077407836914,1.90713333333333,"M59_DN795_polar"
"345_2",24655.0705413818,105432.772859881,191.013275146484,5.74088333333333,"M59_DN795_polar"
"345_3",13730.6662445068,58716.6121849914,191.017990112305,8.34456666666667,"M59_DN795_polar"
"346_2",669642.407226562,2863599.83030513,191.054824829102,5.74088333333333,"M59_DN795_polar"
"3462_0",8489.71484375,36304.669064479,836.123718261719,8.19613333333333,"M59_DN795_polar"
"3468_0",9480.03198242188,40539.5740819111,836.627868652344,8.17111666666667,"M59_DN795_polar"
"3469_0",428.1455078125,1830.88375271157,836.648010253906,8.15325,"M59_DN795_polar"
"347_0",7077.90570068359,30267.3327505314,191.067245483398,1.23663333333333,"M59_DN795_polar"
"354_1",10332.3741455078,44184.4550620205,192.059387207031,5.74088333333333,"M59_DN795_polar"
"355_0",15558.9884643555,66535.0883477925,192.08430480957,4.53035,"M59_DN795_polar"
"358_3",6402.94703674316,27380.9989480952,193.068908691406,5.08645,"M59_DN795_polar"
"3628_0",944.110107421875,4037.30933738182,861.450744628906,9.9343,"M59_DN795_polar"
"371_0",19635.73828125,83968.5423194522,194.102462768555,2.23255,"M59_DN795_polar"
"375_1",21978.0274810791,93984.9016222268,195.052047729492,6.92103333333333,"M59_DN795_polar"
"400_0",276281.989501953,1181467.974125,200.02978515625,8.45013333333333,"M59_DN795_polar"
"4018_0",2392.19195556641,10229.7590536251,913.172485351562,7.04801666666667,"M59_DN795_polar"
"4029_0",1492.48861694336,6382.34691245493,915.154724121094,1.40653333333333,"M59_DN795_polar"
"405_2",2690.74829101562,11506.4790795712,201.031326293945,8.47156666666667,"M59_DN795_polar"
"41_2",9995.12907409668,42742.2899320313,111.003929138184,6.52768333333333,"M59_DN795_polar"
"422_1",31547.123046875,134905.339370303,203.082153320312,3.9044,"M59_DN795_polar"
"430_1",1158.22341918945,4952.92465180479,205.037170410156,4.0421,"M59_DN795_polar"
"430_3",4228.40576171875,18081.9821012655,205.035980224609,7.18571666666667,"M59_DN795_polar"
"439_1",54375.7540283203,232527.686908469,207.077606201172,4.16556666666667,"M59_DN795_polar"
"447_2",66711.6551513672,285279.848332837,209.029449462891,8.3124,"M59_DN795_polar"
"449_2",6697.03814697266,28638.624278061,209.063995361328,5.44405,"M59_DN795_polar"
"45_1",28077.0194091797,120066.093706037,112.985046386719,4.39976666666667,"M59_DN795_polar"
"45_3",3257.61901855469,13930.5951475917,112.995269775391,8.45728333333333,"M59_DN795_polar"
"4577_0",14381.9350585938,61501.6407993326,1007.32904052734,8.2981,"M59_DN795_polar"
"4586_0",1670.60913085938,7144.04579520086,1008.34143066406,8.30526666666667,"M59_DN795_polar"
"46_4",2537.09841918945,10849.4242960934,113.033905029297,6.7297,"M59_DN795_polar"
"47_0",7774.17660522461,33244.8043421946,113.036285400391,6.69755,"M59_DN795_polar"
"477_0",3297.38153076172,14100.6320538267,216.08203125,2.0091,"M59_DN795_polar"
"482_0",3491.23123168945,14929.5938470029,217.037216186523,1.81778333333333,"M59_DN795_polar"
"488_1",27617.9084472656,118102.792011819,218.040771484375,8.45728333333333,"M59_DN795_polar"
"49_0",3056.30543518066,13069.7154646941,114.013519287109,6.68681666666667,"M59_DN795_polar"
"490_0",2528.5947265625,10813.0598536675,218.104598999023,1.43871666666667,"M59_DN795_polar"
"515_1",55487.3486328125,237281.212202626,223.043975830078,7.18571666666667,"M59_DN795_polar"
"519_0",947.261169433594,4050.78426152739,224.045440673828,7.18571666666667,"M59_DN795_polar"
"53_1",64764.4484863281,276952.985196034,115.003028869629,4.04566666666667,"M59_DN795_polar"
"547_0",2491.28399658203,10653.5075330743,230.100601196289,1.59428333333333,"M59_DN795_polar"
"560_0",2736.18756103516,11700.7915730945,233.131225585938,2.82078333333333,"M59_DN795_polar"
"573_0",3819.85250854492,16334.8809412529,236.078918457031,6.60271666666667,"M59_DN795_polar"
"59_0",9559.98886108398,40881.494637864,117.018295288086,1.45301666666667,"M59_DN795_polar"
"607_0",35190.7173461914,150486.485224606,243.062057495117,1.70505,"M59_DN795_polar"
"613_0",1706.45678710938,7297.34155611226,244.073165893555,1.68718333333333,"M59_DN795_polar"
"616_1",7964.29797363281,34057.8226224526,245.044967651367,6.54913333333333,"M59_DN795_polar"
"634_0",5926.58142089844,25343.9109710271,248.964080810547,4.39261666666667,"M59_DN795_polar"
"701_2",14759.8734741211,63117.8233631763,262.053283691406,7.12663333333333,"M59_DN795_polar"
"720_3",7144.77410888672,30553.2829238132,267.066009521484,7.44516666666667,"M59_DN795_polar"
"753_1",2142.20965576172,9160.75675691456,275.02294921875,4.03851666666667,"M59_DN795_polar"
"77_0",109497.022766113,468243.427280245,125.022956848145,1.43871666666667,"M59_DN795_polar"
"781_0",83550.51953125,357288.085356644,281.085510253906,6.51696666666667,"M59_DN795_polar"
"786_0",2049.22180175781,8763.11168534739,282.090270996094,3.79716666666667,"M59_DN795_polar"
"786_1",1694.83062744141,7247.62447055583,282.089935302734,6.51338333333333,"M59_DN795_polar"
"795_1",57070.5947265625,244051.66639798,285.059722900391,3.21248333333333,"M59_DN795_polar"
"801_0",2122.35424804688,9075.84883957051,286.061370849609,3.21605,"M59_DN795_polar"
"829_0",2443.76315307617,10450.2935819702,291.128570556641,5.89456666666667,"M59_DN795_polar"
"838_1",1541.47088623047,6591.81037609587,293.123413085938,4.01708333333333,"M59_DN795_polar"
"849_0",4094.13888549805,17507.8150535816,296.880187988281,3.57725,"M59_DN795_polar"
"86_3",9164.77737426758,39191.4470328006,127.045623779297,6.52768333333333,"M59_DN795_polar"
"864_1",2465.30364990234,10542.4074660231,299.125213623047,4.00993333333333,"M59_DN795_polar"
"88_1",10003.6301269531,42778.643085975,128.034713745117,4.04566666666667,"M59_DN795_polar"
"886_0",4596.22396850586,19654.8874955058,303.043487548828,1.19543333333333,"M59_DN795_polar"
"898_0",251469.8984375,1075363.73252543,305.065368652344,1.19543333333333,"M59_DN795_polar"
"90_0",18553.0169677734,79338.4882247893,128.958999633789,3.58081666666667,"M59_DN795_polar"
"902_0",9807.41497802734,41939.5658992504,306.071075439453,1.32958333333333,"M59_DN795_polar"
"91_0",2888.01388549805,12350.0482991858,129.020736694336,2.56871666666667,"M59_DN795_polar"
"91_4",84708.4979248047,362239.962202398,129.028793334961,8.45013333333333,"M59_DN795_polar"
"952_0",14581.8632507324,62356.5961171308,315.072784423828,1.79278333333333,"M59_DN795_polar"
"962_0",4332.03607177734,18525.1376348694,316.947998046875,4.39261666666667,"M59_DN795_polar"
"966_3",1159.94714355469,4960.29583491164,317.049468994141,7.20001666666667,"M59_DN795_polar"
"992_1",1587.19879150391,6787.35716400549,321.130004882812,7.01943333333333,"M59_DN795_polar"
