"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"345_3",55972.1198120117,201412.677442137,191.016860961914,8.25243333333333,"LA41_DN1411_polar"
"346_1",4107.10095214844,14779.1829588674,191.054489135742,2.74336666666667,"LA41_DN1411_polar"
"346_2",12799.9986572266,46060.1100952853,191.052383422852,5.67578333333333,"LA41_DN1411_polar"
"347_0",8216.62896728516,29567.0995739985,191.066040039062,1.19488333333333,"LA41_DN1411_polar"
"353_0",528103.8984375,1900353.61371289,192.032775878906,6.51083333333333,"LA41_DN1411_polar"
"357_1",10517.3045043945,37845.9573591092,193.036758422852,6.50011666666667,"LA41_DN1411_polar"
"358_0",16154.0576477051,58129.5118588786,193.048706054688,1.81888333333333,"LA41_DN1411_polar"
"358_1",4053.08636474609,14584.8143570317,193.051132202148,2.93111666666667,"LA41_DN1411_polar"
"358_2",2234.16258239746,8039.51447744066,193.045883178711,4.3508,"LA41_DN1411_polar"
"358_3",24509.7438201904,88197.0013432656,193.047775268555,4.71196666666667,"LA41_DN1411_polar"
"369_1",5147.36468505859,18522.5163254629,194.031768798828,6.51798333333333,"LA41_DN1411_polar"
"3706_1",9774.76147460938,35173.9560083058,871.210571289062,8.32391666666667,"LA41_DN1411_polar"
"371_0",15914.9609985352,57269.1353636074,194.101058959961,2.22296666666667,"LA41_DN1411_polar"
"3711_0",5568.45788574219,20037.7976706615,871.711486816406,8.34178333333333,"LA41_DN1411_polar"
"3717_0",1080.02130126953,3886.39884845946,872.215759277344,8.29173333333333,"LA41_DN1411_polar"
"3742_0",1425.64892578125,5130.12135682033,875.204833984375,4.53496666666667,"LA41_DN1411_polar"
"375_1",105029.198913574,377941.950989786,195.049743652344,6.80766666666667,"LA41_DN1411_polar"
"400_0",22395.9632568359,80590.6751183473,200.030578613281,8.49378333333333,"LA41_DN1411_polar"
"41_2",65927.823348999,237237.743777653,111.00511932373,6.99541666666667,"LA41_DN1411_polar"
"414_1",7660.39752197266,27565.5304882792,202.038146972656,7.00256666666667,"LA41_DN1411_polar"
"420_2",214951.21484375,773490.442143818,203.018508911133,7.70345,"LA41_DN1411_polar"
"422_1",38646.3336181641,139066.763122415,203.082427978516,3.89313333333333,"LA41_DN1411_polar"
"422_2",7980.1480255127,28716.135561801,203.06852722168,6.96681666666667,"LA41_DN1411_polar"
"423_0",4525.76226806641,16285.7132968945,204.021118164062,7.7106,"LA41_DN1411_polar"
"4232_0",5499.6533203125,19790.2081244735,947.225524902344,8.3525,"LA41_DN1411_polar"
"4237_0",6820.8623046875,24544.5079419063,947.722229003906,8.34178333333333,"LA41_DN1411_polar"
"430_1",1602.26107788086,5765.65073363637,205.03515625,5.6043,"LA41_DN1411_polar"
"430_3",21167.5766601562,76170.3916950599,205.035034179688,7.04901666666667,"LA41_DN1411_polar"
"433_1",1700.07516479492,6117.62949025818,206.046234130859,6.92561666666667,"LA41_DN1411_polar"
"434_0",5754.03756713867,20705.5962216984,206.078979492188,2.95255,"LA41_DN1411_polar"
"434_1",3655998.41723633,13155914.6305865,206.081100463867,4.0773,"LA41_DN1411_polar"
"439_1",287897.01260376,1035981.99122828,207.084060668945,4.07371666666667,"LA41_DN1411_polar"
"441_1",10402.7911376953,37433.8871379479,208.025726318359,7.84283333333333,"LA41_DN1411_polar"
"443_0",8912.50268554688,32071.1639050876,208.089385986328,4.07371666666667,"LA41_DN1411_polar"
"447_1",3012.5968170166,10840.6684078947,209.026992797852,6.31238333333333,"LA41_DN1411_polar"
"447_2",68958.1296386719,248142.138775067,209.029159545898,8.1755,"LA41_DN1411_polar"
"449_2",18734.2521362305,67414.2036304384,209.066253662109,5.38425,"LA41_DN1411_polar"
"459_0",3926.80221557617,14130.3876051373,212.916229248047,3.55695,"LA41_DN1411_polar"
"47_0",7590.89678955078,27315.4358224296,113.034324645996,6.69855,"LA41_DN1411_polar"
"483_2",10658.7796630859,38355.0481457239,217.059844970703,6.7486,"LA41_DN1411_polar"
"488_1",2214.83697509766,7969.9723139042,218.04182434082,8.49021666666667,"LA41_DN1411_polar"
"49_0",3395.89219665527,12219.9363170522,114.021118164062,6.7057,"LA41_DN1411_polar"
"490_0",1517.40637207031,5460.30561631245,218.101837158203,1.3021,"LA41_DN1411_polar"
"505_1",4829.00901794434,17376.9304961658,221.067504882812,6.96325,"LA41_DN1411_polar"
"515_0",6936.65029907227,24961.1648425743,223.043090820312,5.49161666666667,"LA41_DN1411_polar"
"515_1",104543.741210938,376195.057429182,223.045654296875,7.0383,"LA41_DN1411_polar"
"519_0",2194.66751098633,7897.39357679581,224.047805786133,7.05973333333333,"LA41_DN1411_polar"
"53_1",56866.4844207764,204631.000619208,115.003707885742,4.57426666666667,"LA41_DN1411_polar"
"53_2",47538.5174255371,171064.810631888,115.001556396484,5.67221666666667,"LA41_DN1411_polar"
"54_1",11716.8110961914,42162.3176305216,115.038917541504,5.49161666666667,"LA41_DN1411_polar"
"56_0",1799.74905395508,6476.30064572351,116.032157897949,3.02591666666667,"LA41_DN1411_polar"
"56_2",4725.29849243164,17003.7337208319,116.032989501953,6.53941666666667,"LA41_DN1411_polar"
"57_1",3523.6335144043,12679.6066120889,116.073547363281,4.58498333333333,"LA41_DN1411_polar"
"573_0",21390.9373779297,76974.1432834086,236.078125,6.5287,"LA41_DN1411_polar"
"59_0",15395.03125,55398.1959908268,117.016593933105,1.28066666666667,"LA41_DN1411_polar"
"601_0",4083.81158447266,14695.3774157636,242.100021362305,1.98161666666667,"LA41_DN1411_polar"
"607_0",79002.2657470703,284285.424985778,243.059585571289,1.65615,"LA41_DN1411_polar"
"609_0",4679.89840698242,16840.3639432152,243.11930847168,1.06075,"LA41_DN1411_polar"
"613_0",3036.51693725586,10926.7436803394,244.067337036133,1.67045,"LA41_DN1411_polar"
"616_1",1478.09963989258,5318.86244431882,245.031814575195,6.55013333333333,"LA41_DN1411_polar"
"618_1",99600.0668945312,358405.509993538,245.092514038086,4.0075,"LA41_DN1411_polar"
"62_0",5354.65176391602,19268.4277844546,118.045181274414,5.92258333333333,"LA41_DN1411_polar"
"623_1",5523.92321777344,19877.5420515299,246.097320556641,4.01106666666667,"LA41_DN1411_polar"
"656_0",21941.6511230469,78955.8572202896,253.091384887695,4.89611666666667,"LA41_DN1411_polar"
"666_0",6034.21929931641,21713.8151892456,255.122100830078,1.2056,"LA41_DN1411_polar"
"67_0",310586.130859375,1117627.5689197,120.011512756348,6.51083333333333,"LA41_DN1411_polar"
"698_2",5499.04281616211,19788.0112579633,261.082458496094,5.3914,"LA41_DN1411_polar"
"70_2",4338.82536315918,15613.0308496946,121.012359619141,6.51083333333333,"LA41_DN1411_polar"
"701_2",87365.1517333984,314378.822614935,262.056823730469,7.01328333333333,"LA41_DN1411_polar"
"71_0",4638.27383422852,16690.580145962,122.00853729248,6.50726666666667,"LA41_DN1411_polar"
"720_3",75064.9599609375,270117.240844158,267.070709228516,7.36013333333333,"LA41_DN1411_polar"
"77_0",21940.3043670654,78951.0109909705,125.022399902344,1.28781666666667,"LA41_DN1411_polar"
"77_1",12060.1257324219,43397.7169743466,125.018981933594,2.84176666666667,"LA41_DN1411_polar"
"771_0",1960.10069274902,7053.31743569315,277.187469482422,1.19846666666667,"LA41_DN1411_polar"
"781_0",29805.9191894531,107255.004951294,281.085601806641,6.39456666666667,"LA41_DN1411_polar"
"786_0",3775.73675537109,13586.7866318113,282.078247070312,3.80546666666667,"LA41_DN1411_polar"
"786_1",1131.13250732422,4070.31978790835,282.089447021484,6.39815,"LA41_DN1411_polar"
"810_0",3731.7639465332,13428.5528326906,288.043395996094,4.53853333333333,"LA41_DN1411_polar"
"833_0",1597.52951049805,5748.62444164902,292.096710205078,5.83135,"LA41_DN1411_polar"
"844_1",11918.6110839844,42888.4840859941,295.042633056641,4.86036666666667,"LA41_DN1411_polar"
"849_0",22471.2828369141,80861.7085960555,296.881042480469,3.54981666666667,"LA41_DN1411_polar"
"86_3",10219.2285614014,36773.3470316644,127.047630310059,6.543,"LA41_DN1411_polar"
"874_0",1507.24810791016,5423.75164641577,301.092864990234,1.3307,"LA41_DN1411_polar"
"88_1",15364.9719238281,55290.029114412,128.032608032227,4.07371666666667,"LA41_DN1411_polar"
"88_2",70510.6303710938,253728.729568808,128.033966064453,6.47153333333333,"LA41_DN1411_polar"
"90_0",74638.0144042969,268580.900109274,128.958114624023,3.54981666666667,"LA41_DN1411_polar"
"91_2",9327.14935302734,33563.2477455817,129.017044067383,6.62708333333333,"LA41_DN1411_polar"
"91_4",15394.4795227051,55396.2106296852,129.02668762207,8.47948333333333,"LA41_DN1411_polar"
"96_1",50527.169052124,181819.313553599,130.086074829102,3.98246666666667,"LA41_DN1411_polar"
"966_3",1767.98643493652,6362.00456116234,317.049194335938,7.20458333333333,"LA41_DN1411_polar"
