"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2533_0",60529.4912109375,269532.551955196,629.283569335938,1.99966666666667,"T05_DN1499_polar"
"2549_0",1715.91143798828,7640.80416929922,632.732177734375,3.53928333333333,"T05_DN1499_polar"
"259_1",15944.9909667969,71001.6558904551,172.097076416016,3.98626666666667,"T05_DN1499_polar"
"2626_0",17198.9404296875,76585.3836237338,645.14208984375,5.52581666666667,"T05_DN1499_polar"
"2629_0",21749.3935546875,96848.1550232086,645.27490234375,3.18166666666667,"T05_DN1499_polar"
"263_4",2328.34439086914,10367.9147626492,173.042861938477,7.02416666666667,"T05_DN1499_polar"
"2632_0",1168.21789550781,5201.97253135101,646.280029296875,3.21383333333333,"T05_DN1499_polar"
"264_0",23628.6411132812,105216.28071021,173.088958740234,3.85925,"T05_DN1499_polar"
"266_2",79134.4202880859,352378.680557763,174.04899597168,6.7273,"T05_DN1499_polar"
"27_2",97645.7739562988,434808.126015203,103.048736572266,5.87985,"T05_DN1499_polar"
"275_0",2579.47616577148,11486.1826815151,175.054489135742,2.73278333333333,"T05_DN1499_polar"
"28_1",3368.54838562012,14999.8525445508,104.03458404541,6.55028333333333,"T05_DN1499_polar"
"281_1",5221.29187011719,23249.9578982304,176.051742553711,7.06705,"T05_DN1499_polar"
"2828_0",364887.337890625,1624811.53220113,691.223815917969,4.73361666666667,"T05_DN1499_polar"
"2830_0",61309.5346679688,273006.017523854,692.230163574219,4.74791666666667,"T05_DN1499_polar"
"2832_0",2932.85131835938,13059.7314553294,693.229797363281,4.74076666666667,"T05_DN1499_polar"
"2860_0",5401.96484375,24054.4789123404,705.239990234375,4.52801666666667,"T05_DN1499_polar"
"2863_0",165536.572265625,737119.937274599,707.2177734375,5.37023333333333,"T05_DN1499_polar"
"2865_0",19973.8559570312,88941.8407586305,708.223815917969,5.36665,"T05_DN1499_polar"
"289_0",5290.51075744629,23558.183574212,178.052444458008,1.3345,"T05_DN1499_polar"
"293_4",1239664.49145508,5520117.99976523,179.0546875,5.304,"T05_DN1499_polar"
"293_5",78450.4655151367,349333.08952954,179.055191040039,5.67235,"T05_DN1499_polar"
"296_1",25746.3494262695,114646.251365461,180.06184387207,5.28256666666667,"T05_DN1499_polar"
"303_2",16473.5114440918,73355.1115391974,181.050796508789,4.03986666666667,"T05_DN1499_polar"
"31_0",8248.30950927734,36729.0037777504,105.015800476074,4.09536666666667,"T05_DN1499_polar"
"325_0",1886.56625366211,8400.71519864716,186.046463012695,1.5956,"T05_DN1499_polar"
"330_0",17782.1218261719,79182.2395844002,187.041748046875,1.60275,"T05_DN1499_polar"
"331_1",2932.9181060791,13060.0288552278,187.06787109375,6.688,"T05_DN1499_polar"
"332_1",8716.79238891602,38815.1172336903,187.108367919922,3.80923333333333,"T05_DN1499_polar"
"341_0",2426.67037963867,10805.7518259778,189.07048034668,1.26638333333333,"T05_DN1499_polar"
"343_0",1863.74645996094,8299.10064500861,190.074569702148,1.1949,"T05_DN1499_polar"
"345_2",123606.334747314,550408.241929048,191.016784667969,5.63661666666667,"T05_DN1499_polar"
"345_3",38371.8157958984,170866.353371138,191.019348144531,7.97718333333333,"T05_DN1499_polar"
"3454_0",81001.6396484375,360693.245725705,835.343200683594,1.42575,"T05_DN1499_polar"
"346_2",8675.44964599609,38631.0216006178,191.056274414062,5.67235,"T05_DN1499_polar"
"347_0",11315.3193359375,50386.1313846978,191.073348999023,1.19133333333333,"T05_DN1499_polar"
"371_0",20166.2145996094,89798.3970386765,194.104232788086,2.2303,"T05_DN1499_polar"
"375_1",40271.5078735352,179325.516720622,195.046646118164,6.80783333333333,"T05_DN1499_polar"
"38_0",5425.71575927734,24160.2396703657,110.018859863281,1.64205,"T05_DN1499_polar"
"3884_0",6773.10888671875,30160.0639025006,895.897094726562,6.43591666666667,"T05_DN1499_polar"
"401_0",16381.0943603516,72943.5863152705,200.056243896484,1.65991666666667,"T05_DN1499_polar"
"4033_0",52335.0556640625,233043.444239345,915.897033691406,5.69928333333333,"T05_DN1499_polar"
"4037_0",47668.1005859375,212261.899790479,916.400939941406,5.70285,"T05_DN1499_polar"
"4038_0",1964.31787109375,8746.93637853389,916.435180664062,5.62946666666667,"T05_DN1499_polar"
"4039_0",3928.94287109375,17495.2403753349,916.894653320312,5.72071666666667,"T05_DN1499_polar"
"404_0",3786.61416625977,16861.4630502176,200.970794677734,1.27733333333333,"T05_DN1499_polar"
"4041_1",3962.216796875,17643.4062685213,916.922058105469,5.67593333333333,"T05_DN1499_polar"
"4080_0",2176.99371337891,9693.96337915042,924.400573730469,6.17123333333333,"T05_DN1499_polar"
"409_1",14836.2475585938,66064.5180705606,201.126113891602,3.90046666666667,"T05_DN1499_polar"
"41_2",68768.6437301636,306220.780453866,111.008628845215,5.65448333333333,"T05_DN1499_polar"
"420_2",276993.033203125,1233425.84944045,203.018478393555,7.7251,"T05_DN1499_polar"
"422_1",42767.3834228516,190439.433139075,203.081939697266,3.89331666666667,"T05_DN1499_polar"
"423_0",7709.80828857422,34331.1047479817,204.017547607422,7.7251,"T05_DN1499_polar"
"430_3",26223.1060791016,116769.207212746,205.034240722656,7.03131666666667,"T05_DN1499_polar"
"4300_0",25915.5977783203,115399.899534806,956.931030273438,7.76085,"T05_DN1499_polar"
"434_1",3830109.24890137,17055142.8645917,206.081314086914,4.20615,"T05_DN1499_polar"
"4349_0",12689.5964355469,56505.6676031745,964.928161621094,8.1256,"T05_DN1499_polar"
"4353_0",15486.1743164062,68958.5853113822,965.430236816406,8.1685,"T05_DN1499_polar"
"4356_0",3251.56701660156,14478.9446979458,965.923828125,8.14348333333333,"T05_DN1499_polar"
"4367_0",1577.90576171875,7026.276913823,967.915161132812,6.97413333333333,"T05_DN1499_polar"
"4368_0",13668.1108398438,60862.9070122413,967.925720214844,7.03131666666667,"T05_DN1499_polar"
"4371_0",10014.7155761719,44594.6561312464,968.422668457031,7.01701666666667,"T05_DN1499_polar"
"4374_0",2674.33813476562,11908.5947665165,968.917602539062,7.02775,"T05_DN1499_polar"
"439_1",5179680.48182678,23064666.0107234,207.076721191406,4.12038333333333,"T05_DN1499_polar"
"4411_1",51134.1000976562,227695.69371109,975.921691894531,7.47473333333333,"T05_DN1499_polar"
"4412_1",47370.6889648438,210937.551747718,976.422729492188,7.46758333333333,"T05_DN1499_polar"
"443_0",175061.212402344,779532.330161867,208.079574584961,4.12038333333333,"T05_DN1499_polar"
"443_1",34547.2456054688,153835.875451442,208.079040527344,5.52938333333333,"T05_DN1499_polar"
"447_1",25962.0106811523,115606.572148332,209.028961181641,6.30535,"T05_DN1499_polar"
"447_2",182750.314453125,813771.231836568,209.029449462891,7.97718333333333,"T05_DN1499_polar"
"4470_0",540.460205078125,2406.62221655373,985.939392089844,6.11761666666667,"T05_DN1499_polar"
"45_2",8878.83525085449,39536.6799831969,112.991310119629,5.51866666666667,"T05_DN1499_polar"
"4542_0",37814.54296875,168384.866012964,999.9375,5.51866666666667,"T05_DN1499_polar"
"4543_0",1402.03662109375,6243.14694966004,1000.42163085938,5.43098333333333,"T05_DN1499_polar"
"4544_0",48865.2280273438,217592.604011557,1000.44427490234,5.55443333333333,"T05_DN1499_polar"
"4547_0",16840.0007324219,74987.0564171679,1000.94543457031,5.4703,"T05_DN1499_polar"
"4575_0",1132.80847167969,5044.29745137391,1006.94281005859,5.36308333333333,"T05_DN1499_polar"
"4578_0",2221.43029785156,9891.83561916891,1007.45123291016,5.41668333333333,"T05_DN1499_polar"
"459_0",3079.59481811523,13713.1674776842,212.922332763672,3.55715,"T05_DN1499_polar"
"4655_0",4491.70495605469,20001.1709204068,1021.94787597656,6.82213333333333,"T05_DN1499_polar"
"4660_0",1937.357421875,8626.88384654639,1022.97869873047,6.79711666666667,"T05_DN1499_polar"
"4691_0",2843.47888183594,12661.7637802556,1028.95861816406,6.89003333333333,"T05_DN1499_polar"
"4698_0",2341.45751953125,10426.3063823656,1029.94458007812,7.2298,"T05_DN1499_polar"
"4699_0",22221.3342285156,98949.6657354837,1029.95141601562,7.21193333333333,"T05_DN1499_polar"
"47_0",4622.0563659668,20581.6143945165,113.033668518066,6.73445,"T05_DN1499_polar"
"4700_1",3116.46557617188,13877.3497516917,1029.96936035156,7.24051666666667,"T05_DN1499_polar"
"4702_0",19861.7203369141,88442.5106097955,1030.46142578125,7.24051666666667,"T05_DN1499_polar"
"4706_0",1252.06176757812,5575.32199047934,1030.95446777344,7.23336666666667,"T05_DN1499_polar"
"4707_0",6705.10473632812,29857.2473442967,1030.96508789062,7.89141666666667,"T05_DN1499_polar"
"4710_0",4731.03186035156,21066.872778727,1031.47729492188,7.9057,"T05_DN1499_polar"
"4754_0",14306.0361022949,63703.5326396063,1036.96325683594,7.25838333333333,"T05_DN1499_polar"
"4761_0",2978.80200195312,13264.3458468489,1037.9638671875,7.26195,"T05_DN1499_polar"
"477_0",3129.41793823242,13935.0254917348,216.085891723633,1.77973333333333,"T05_DN1499_polar"
"4794_0",8927.96429443359,39755.4473348808,1043.97021484375,6.78281666666667,"T05_DN1499_polar"
"4797_0",10796.1427307129,48074.2831843888,1044.46960449219,6.57173333333333,"T05_DN1499_polar"
"4799_1",7054.552734375,31413.3088410136,1044.95935058594,7.00273333333333,"T05_DN1499_polar"
"4800_0",4080.3232421875,18169.3239818637,1044.96655273438,6.98843333333333,"T05_DN1499_polar"
"4802_0",13138.7626953125,58505.7658333894,1045.46008300781,6.97413333333333,"T05_DN1499_polar"
"4803_0",4883.10107421875,21744.0237421245,1045.46801757812,6.98128333333333,"T05_DN1499_polar"
"4805_0",1384.69189453125,6165.91239308556,1045.97912597656,7.01701666666667,"T05_DN1499_polar"
"4817_0",4240.30249023438,18881.6976384617,1047.98303222656,7.34606666666667,"T05_DN1499_polar"
"4832_0",611349.49609375,2722286.05465127,1051.9619140625,6.84358333333333,"T05_DN1499_polar"
"4834_0",642865.576171875,2862624.41403841,1052.46313476562,6.84358333333333,"T05_DN1499_polar"
"4835_0",161972.158203125,721247.911931736,1052.966796875,6.84358333333333,"T05_DN1499_polar"
"4836_0",7792.994140625,34701.5241012797,1053.46179199219,6.85073333333333,"T05_DN1499_polar"
"4837_0",71572.5537109375,318706.347364332,1053.47143554688,6.84,"T05_DN1499_polar"
"4838_0",25798.2296142578,114877.269323562,1053.97912597656,6.82928333333333,"T05_DN1499_polar"
"4840_0",15276.189453125,68023.5410058729,1054.46044921875,6.84358333333333,"T05_DN1499_polar"
"4862_0",39273.4587402344,174881.290864869,1058.97424316406,6.72373333333333,"T05_DN1499_polar"
"4864_0",11223.732421875,49978.3028340341,1059.47277832031,6.7416,"T05_DN1499_polar"
"4869_0",645420.80078125,2874002.60665172,1059.96337890625,7.2834,"T05_DN1499_polar"
"4870_0",10689.6286621094,47599.9853147803,1059.97802734375,6.91505,"T05_DN1499_polar"
"4873_0",490820.109375,2185579.19427658,1060.46374511719,7.2834,"T05_DN1499_polar"
"4877_0",10090.3745117188,44931.5587809828,1060.95324707031,7.08491666666667,"T05_DN1499_polar"
"4878_0",149579.546875,666064.693143093,1060.96423339844,7.29055,"T05_DN1499_polar"
"4881_0",135472.586425781,603247.627046197,1061.47155761719,7.26553333333333,"T05_DN1499_polar"
"4883_0",5573.0263671875,24816.2009759338,1061.95825195312,7.2834,"T05_DN1499_polar"
"490_0",4235.60931396484,18860.7993333315,218.100967407227,1.29518333333333,"T05_DN1499_polar"
"4912_0",23220.3125,103398.028962636,1066.97009277344,7.16186666666667,"T05_DN1499_polar"
"4917_0",20540.8442382812,91466.5901876558,1067.47302246094,7.16186666666667,"T05_DN1499_polar"
"4920_0",8304.6787109375,36980.010922717,1067.97045898438,7.15115,"T05_DN1499_polar"
"4924_0",4007.59777832031,17845.4838259976,1068.47497558594,7.19048333333333,"T05_DN1499_polar"
"4942_0",4575.80285644531,20375.6515455184,1072.97338867188,6.18195,"T05_DN1499_polar"
"4943_0",7373.03472900391,32831.4814217969,1073.46801757812,6.18195,"T05_DN1499_polar"
"4948_0",941.72607421875,4193.42417966769,1073.97375488281,6.16408333333333,"T05_DN1499_polar"
"4953_0",2460.63513183594,10956.9939090205,1074.97790527344,6.88288333333333,"T05_DN1499_polar"
"4957_0",3755.66162109375,16723.6340627075,1075.46801757812,6.86503333333333,"T05_DN1499_polar"
"4958_0",7364.58648681641,32793.8621352181,1075.47888183594,6.84,"T05_DN1499_polar"
"4961_0",3744.10217285156,16672.160846568,1075.98486328125,6.8543,"T05_DN1499_polar"
"4978_0",9527.35705566406,42424.4910906745,1080.96789550781,6.64511666666667,"T05_DN1499_polar"
"4979_0",1372.7470703125,6112.72313129057,1080.97778320312,6.43591666666667,"T05_DN1499_polar"
"4983_0",7593.79150390625,33814.49211147,1081.47399902344,6.64868333333333,"T05_DN1499_polar"
"4985_0",6938.05639648438,30894.5607957728,1081.97119140625,6.53241666666667,"T05_DN1499_polar"
"4987_0",2477.97821044922,11034.2211274206,1082.00512695312,6.5074,"T05_DN1499_polar"
"4989_0",2454.11279296875,10927.9505021717,1083.00207519531,7.641,"T05_DN1499_polar"
"4990_0",20953.3852539062,93303.5993959457,1083.51318359375,7.59455,"T05_DN1499_polar"
"4992_0",23501.1871337891,104648.73924138,1084.00244140625,7.62313333333333,"T05_DN1499_polar"
"5_0",6467.31872558594,28798.4069507563,89.0199432373047,1.5956,"T05_DN1499_polar"
"5062_1",1334.23071289062,5941.21314664923,1098.0048828125,7.93786666666667,"T05_DN1499_polar"
"5066_0",6595.07379150391,29367.289131214,1098.49951171875,7.8664,"T05_DN1499_polar"
"5067_0",10694.8017272949,47623.0205234529,1099.00244140625,7.90213333333333,"T05_DN1499_polar"
"5068_0",13174.7995910645,58666.2349911875,1099.50756835938,7.76441666666667,"T05_DN1499_polar"
"510_2",4000.537109375,17814.043282202,222.072036743164,5.23968333333333,"T05_DN1499_polar"
"5107_1",48921.2189941406,217841.926909623,1106.0078125,7.6017,"T05_DN1499_polar"
"5110_0",61313.9875488281,273025.845814454,1106.50708007812,7.59455,"T05_DN1499_polar"
"5112_0",23678.5500488281,105438.520852894,1107.01245117188,7.63743333333333,"T05_DN1499_polar"
"5116_0",4854.0517578125,21614.6696665013,1109.50061035156,6.87931666666667,"T05_DN1499_polar"
"5117_0",6874.333984375,30610.8104451755,1110.00769042969,6.85073333333333,"T05_DN1499_polar"
"5120_0",533.755493164062,2376.76671841276,1110.99304199219,6.86145,"T05_DN1499_polar"
"5129_0",4691.97473144531,20892.9547857695,1112.47900390625,7.77871666666667,"T05_DN1499_polar"
"5131_0",4674.79125976562,20816.4382831421,1112.97729492188,7.7537,"T05_DN1499_polar"
"5134_0",7764.48797607422,34574.5886335579,1113.52282714844,7.47473333333333,"T05_DN1499_polar"
"5135_0",131630.40826416,586138.742364524,1114.00427246094,7.99146666666667,"T05_DN1499_polar"
"5136_1",160805.073242188,716050.984259343,1114.50866699219,8.00933333333333,"T05_DN1499_polar"
"5140_0",38884.2568359375,173148.208686375,1115.00634765625,8.02006666666667,"T05_DN1499_polar"
"5141_0",8128.0634765625,36193.5586680736,1115.01818847656,7.99861666666667,"T05_DN1499_polar"
"515_1",163241.21875,726898.92800575,223.044723510742,7.03131666666667,"T05_DN1499_polar"
"5150_0",1190.95764160156,5303.23063996624,1117.0087890625,6.72373333333333,"T05_DN1499_polar"
"5169_0",14040.6889648438,62521.9649495363,1121.01440429688,7.89856666666667,"T05_DN1499_polar"
"5170_0",387.560302734375,1725.77226972707,1121.01611328125,7.8664,"T05_DN1499_polar"
"5174_0",22194.2729492188,98829.1642159411,1121.52380371094,7.92,"T05_DN1499_polar"
"5178_0",3212.26916503906,14303.9547879682,1121.97961425781,8.35981666666667,"T05_DN1499_polar"
"5186_0",4194.33493041992,18677.0080986014,1123.49755859375,8.36696666666667,"T05_DN1499_polar"
"519_0",3225.64782714844,14363.528804996,224.047241210938,7.00988333333333,"T05_DN1499_polar"
"5214_0",10748.7605895996,47863.2946372217,1129.00561523438,8.3205,"T05_DN1499_polar"
"5252_0",1225.1982421875,5455.70105185595,1135.98303222656,7.7537,"T05_DN1499_polar"
"5253_1",5868.76077270508,26133.0805238277,1136.01916503906,7.40683333333333,"T05_DN1499_polar"
"5257_0",4134.91436767578,18412.4135085159,1137.01550292969,8.0022,"T05_DN1499_polar"
"53_0",12927.884979248,57566.7457322083,115.002616882324,3.66793333333333,"T05_DN1499_polar"
"53_1",111188.370880127,495112.130492287,115.003028869629,4.09536666666667,"T05_DN1499_polar"
"53_2",9960.11053466797,44351.5046377888,115.002105712891,6.20695,"T05_DN1499_polar"
"53_3",6026.10763549805,26833.7323981832,115.004600524902,7.7394,"T05_DN1499_polar"
"543_1",1892.17553710938,8425.69284924252,229.118576049805,5.49531666666667,"T05_DN1499_polar"
"5543_0",2194.18798828125,9770.52798758728,1201.54809570312,6.92935,"T05_DN1499_polar"
"5554_0",12096.1126708984,53862.9360944589,1209.04602050781,7.19406666666667,"T05_DN1499_polar"
"5555_0",2293.46728515625,10212.6100488718,1209.54858398438,7.3246,"T05_DN1499_polar"
"5558_0",1175.18920898438,5233.01518302752,1210.04968261719,7.24408333333333,"T05_DN1499_polar"
"558_3",67748.2229003906,301676.935382403,233.055511474609,5.52938333333333,"T05_DN1499_polar"
"56_0",15344.2459716797,68326.5907549499,116.0361328125,3.05466666666667,"T05_DN1499_polar"
"56_2",14485.4780273438,64502.571901602,116.029418945312,6.536,"T05_DN1499_polar"
"573_0",61602.9624023438,274312.625666072,236.076889038086,6.52526666666667,"T05_DN1499_polar"
"574_2",1011.52111816406,4504.21543087526,236.093597412109,6.55386666666667,"T05_DN1499_polar"
"578_1",2175.90893554688,9689.1329579537,237.075576782227,6.52885,"T05_DN1499_polar"
"59_0",21794.6943359375,97049.8754562009,117.017883300781,1.28446666666667,"T05_DN1499_polar"
"600_0",56661.5681152344,252309.027324562,242.079254150391,3.11185,"T05_DN1499_polar"
"600_1",8409.50042724609,37446.7728949682,242.073059082031,6.82928333333333,"T05_DN1499_polar"
"607_0",732003.59765625,3259548.25936192,243.060516357422,1.63848333333333,"T05_DN1499_polar"
"613_0",23639.1025390625,105262.864527973,244.064559936523,1.6349,"T05_DN1499_polar"
"616_1",81245.3818969727,361778.60872732,245.041000366211,6.53956666666667,"T05_DN1499_polar"
"618_1",11556.7751312256,51461.3130091654,245.091995239258,4.0918,"T05_DN1499_polar"
"62_0",6046.71867370605,26925.5115560039,118.048530578613,5.90845,"T05_DN1499_polar"
"639_1",117232.680664062,522026.915471969,249.087005615234,5.43098333333333,"T05_DN1499_polar"
"643_2",582751.781188965,2594942.9211775,250.081253051758,5.52581666666667,"T05_DN1499_polar"
"648_1",24646.7471923828,109749.818398558,251.08332824707,5.51866666666667,"T05_DN1499_polar"
"656_0",6896.6923828125,30710.3704458947,253.092208862305,4.88205,"T05_DN1499_polar"
"661_0",30506.4901123047,135842.74320944,254.931991577148,3.59288333333333,"T05_DN1499_polar"
"666_0",11404.9259033203,50785.1416240945,255.123199462891,1.20561666666667,"T05_DN1499_polar"
"68_0",27708.0104522705,123381.357044221,120.041831970215,4.1311,"T05_DN1499_polar"
"698_2",13685.483505249,60940.265978049,261.079559326172,5.40596666666667,"T05_DN1499_polar"
"70_0",835.381469726562,3719.88091898576,121.025596618652,1.02143333333333,"T05_DN1499_polar"
"701_2",27945.5486450195,124439.093925824,262.057952880859,7.00988333333333,"T05_DN1499_polar"
"712_0",112189.01953125,499567.931774472,265.05419921875,6.20695,"T05_DN1499_polar"
"720_3",50788.0087890625,226154.579260124,267.070648193359,7.38181666666667,"T05_DN1499_polar"
"781_0",4672.52053833008,20806.3269583803,281.084686279297,6.43591666666667,"T05_DN1499_polar"
"786_0",106842.199707031,475759.008830711,282.082214355469,3.75918333333333,"T05_DN1499_polar"
"789_2",2217.98303222656,9876.48524561405,283.08642578125,3.73416666666667,"T05_DN1499_polar"
"795_1",8476.49017333984,37745.0723991976,285.054046630859,3.1047,"T05_DN1499_polar"
"849_0",21254.623840332,94644.9885819834,296.882720947266,3.53928333333333,"T05_DN1499_polar"
"859_0",1375.36340332031,6124.37343427929,298.879241943359,3.54286666666667,"T05_DN1499_polar"
