"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3539_0",11410.1372070312,31363.042600186,846.896423339844,4.58493333333333,"LA59_DN617_polar"
"3540_0",1763.07470703125,4846.16320913802,846.906494140625,5.01593333333333,"LA59_DN617_polar"
"3543_0",6850.21304321289,18829.179666853,847.396484375,4.58136666666667,"LA59_DN617_polar"
"3549_0",60247.693359375,165602.826601299,849.414978027344,4.76911666666667,"LA59_DN617_polar"
"3550_0",51904.0830078125,142668.745954648,849.917175292969,4.7727,"LA59_DN617_polar"
"3552_0",7183.60229492188,19745.5666580059,850.422180175781,4.7727,"LA59_DN617_polar"
"3556_0",5370.27661132812,14761.2785963763,850.918212890625,4.79961666666667,"LA59_DN617_polar"
"3563_0",9688.07153320312,26629.6009150758,851.906921386719,5.19651666666667,"LA59_DN617_polar"
"3567_0",4825.03857421875,13262.5828774006,852.409790039062,5.20723333333333,"LA59_DN617_polar"
"357_1",3070.34780883789,8439.46460754483,193.030639648438,6.37301666666667,"LA59_DN617_polar"
"3570_0",463.859375,1275.01020142473,852.912170410156,5.18221666666667,"LA59_DN617_polar"
"3578_0",836948.17578125,2300519.33775168,854.397705078125,6.64841666666667,"LA59_DN617_polar"
"358_0",15941.580368042,43818.6198049477,193.053237915039,2.05658333333333,"LA59_DN617_polar"
"358_3",10051.6177520752,27628.8803577975,193.04670715332,4.7012,"LA59_DN617_polar"
"3580_0",786153.524414062,2160900.08639781,854.902587890625,6.67345,"LA59_DN617_polar"
"3581_0",1562.08349609375,4293.69869477518,854.915832519531,4.99091666666667,"LA59_DN617_polar"
"3584_0",320161.541015625,880027.984556274,855.401672363281,6.68058333333333,"LA59_DN617_polar"
"3586_0",70193.9619140625,192942.133634463,855.907348632812,6.64841666666667,"LA59_DN617_polar"
"3597_0",146761.487304688,403403.280336292,857.9140625,3.78036666666667,"LA59_DN617_polar"
"3600_0",116359.588867188,319837.58620649,858.414916992188,3.80538333333333,"LA59_DN617_polar"
"3604_0",32445.4213867188,89182.7253843698,858.915161132812,3.78751666666667,"LA59_DN617_polar"
"3610_0",3428.7880859375,9424.70934880614,859.413635253906,3.76608333333333,"LA59_DN617_polar"
"3614_0",115813.868164062,318337.563783502,859.901123046875,4.8282,"LA59_DN617_polar"
"3619_0",117924.960449219,324140.322862638,860.402648925781,4.8282,"LA59_DN617_polar"
"3623_0",14971.30859375,41151.6339099731,860.901000976562,4.8425,"LA59_DN617_polar"
"3634_1",100042.698730469,274987.352491061,862.396118164062,7.05965,"LA59_DN617_polar"
"3635_2",79814.6904296875,219386.628806215,862.898681640625,7.0382,"LA59_DN617_polar"
"3640_0",22606.6376953125,62138.8619803926,863.407043457031,7.04891666666667,"LA59_DN617_polar"
"3643_0",1886.94580078125,5186.64766780157,863.891845703125,7.05606666666667,"LA59_DN617_polar"
"3644_1",2986.98559570312,8210.32690355821,863.910400390625,7.04535,"LA59_DN617_polar"
"3648_0",268175.365234375,737133.590206364,864.419250488281,5.43431666666667,"LA59_DN617_polar"
"3652_0",245822.666015625,675692.728882207,864.922058105469,5.42716666666667,"LA59_DN617_polar"
"3657_0",93071.208984375,255824.819567376,865.426208496094,5.43431666666667,"LA59_DN617_polar"
"3667_0",2478.00805664062,6811.30041066747,866.901489257812,4.7155,"LA59_DN617_polar"
"3680_1",2419.0263671875,6649.17744883233,867.899353027344,5.0767,"LA59_DN617_polar"
"3692_1",47705.8715820312,131129.122775513,869.407653808594,6.99888333333333,"LA59_DN617_polar"
"3695_1",42280.9189453125,116217.556195529,869.911499023438,7.00603333333333,"LA59_DN617_polar"
"3696_0",2220.96704101562,6104.77180572886,869.9267578125,4.88896666666667,"LA59_DN617_polar"
"3699_0",13603.3588867188,37391.5507349789,870.411865234375,7.00603333333333,"LA59_DN617_polar"
"3701_0",2900.88525390625,7973.6629056878,870.436889648438,4.87823333333333,"LA59_DN617_polar"
"3704_0",1721.56707763672,4732.0711938263,870.928955078125,4.88896666666667,"LA59_DN617_polar"
"371_0",18367.1732177734,50485.8465434619,194.098220825195,2.17283333333333,"LA59_DN617_polar"
"372_0",5216.64384460449,14338.988231229,194.927520751953,9.4003,"LA59_DN617_polar"
"3726_0",9522.56982421875,26174.6863899391,872.914733886719,4.25423333333333,"LA59_DN617_polar"
"3739_0",27486.8759765625,75553.172285056,874.905212402344,4.79603333333333,"LA59_DN617_polar"
"3739_1",181610.970703125,499194.050647637,874.910522460938,6.69488333333333,"LA59_DN617_polar"
"3744_0",25241.1843261719,69380.4399488768,875.407287597656,4.80318333333333,"LA59_DN617_polar"
"3744_1",151188.833984375,415572.727556897,875.414306640625,6.68058333333333,"LA59_DN617_polar"
"3747_0",4711.5732421875,12950.7007345682,875.907348632812,4.80318333333333,"LA59_DN617_polar"
"3747_1",1741.74987792969,4787.54765426617,875.908813476562,5.19651666666667,"LA59_DN617_polar"
"3747_2",53825.7548828125,147950.845177965,875.919616699219,6.69131666666667,"LA59_DN617_polar"
"375_1",85197.480682373,234182.303646901,195.050994873047,6.81113333333333,"LA59_DN617_polar"
"3751_0",1137.939453125,3127.85402114175,876.410461425781,4.81748333333333,"LA59_DN617_polar"
"3754_1",180866.134765625,497146.720206811,877.402954101562,6.66986666666667,"LA59_DN617_polar"
"3757_0",165495.279296875,454896.851855479,877.907165527344,6.652,"LA59_DN617_polar"
"3758_0",155154.76171875,426473.87258483,877.9248046875,4.97663333333333,"LA59_DN617_polar"
"3759_0",56672.43359375,155775.510566315,878.401977539062,6.64841666666667,"LA59_DN617_polar"
"3760_0",131022.29296875,360140.95899046,878.426696777344,4.97663333333333,"LA59_DN617_polar"
"3762_1",44371.30078125,121963.388465693,878.928466796875,4.97663333333333,"LA59_DN617_polar"
"3767_0",43021.8175048828,118254.063966172,879.434814453125,4.98735,"LA59_DN617_polar"
"3771_0",25991.9351806641,71444.028721241,879.922302246094,5.76688333333333,"LA59_DN617_polar"
"3776_1",1593.47827148438,4379.99350965197,880.414367675781,5.77045,"LA59_DN617_polar"
"3792_0",18026.2724609375,49548.8126791809,882.898071289062,4.81033333333333,"LA59_DN617_polar"
"3796_0",19194.7524414062,52760.6134437083,883.399108886719,4.8139,"LA59_DN617_polar"
"3796_1",9373.537109375,25765.0401867729,883.414489746094,7.05606666666667,"LA59_DN617_polar"
"3799_0",2031.58984375,5584.2307291776,883.900512695312,4.83178333333333,"LA59_DN617_polar"
"3806_0",1686.16931152344,4634.7733588907,884.919006347656,5.45931666666667,"LA59_DN617_polar"
"3807_0",2289.94189453125,6294.36297627316,884.937561035156,5.48791666666667,"LA59_DN617_polar"
"3813_0",1060.55810546875,2915.15592128829,885.423034667969,5.53271666666667,"LA59_DN617_polar"
"3816_0",2952.55213928223,8115.67966654385,885.927124023438,5.4915,"LA59_DN617_polar"
"3830_1",56639.724609375,155685.60338538,887.425231933594,5.42001666666667,"LA59_DN617_polar"
"3833_0",43499.9921875,119568.422651711,887.921997070312,5.42001666666667,"LA59_DN617_polar"
"3837_0",20743.0146484375,57016.3215631038,888.426208496094,5.42358333333333,"LA59_DN617_polar"
"3846_0",9622.07846069336,26448.2057655796,889.903991699219,4.88538333333333,"LA59_DN617_polar"
"3846_1",1576.44848632812,4333.18374149262,889.903625488281,7.02746666666667,"LA59_DN617_polar"
"385_0",2676.09187316895,7355.7733704104,197.805725097656,2.906,"LA59_DN617_polar"
"3863_0",5085.87274169922,13979.5377183321,892.931884765625,5.34493333333333,"LA59_DN617_polar"
"3866_0",2688.35546875,7389.48231392801,893.435791015625,5.34493333333333,"LA59_DN617_polar"
"3898_0",3213.28515625,8832.35647507479,897.906799316406,4.80675,"LA59_DN617_polar"
"3906_0",8380.662109375,23035.9248083469,898.930419921875,3.92521666666667,"LA59_DN617_polar"
