"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"118_0",3222.98002624512,17757.2433546769,136.989227294922,6.5644,"LA32_DN1548_polar"
"1190_0",59005.4641113281,325094.905009759,359.093902587891,1.54551666666667,"LA32_DN1548_polar"
"12_0",7671.25273132324,42265.3260262484,96.0445022583008,6.93626666666667,"LA32_DN1548_polar"
"1201_0",28393.4947509766,156436.02873029,364.065246582031,2.89901666666667,"LA32_DN1548_polar"
"1227_0",8270.70666503906,45568.0611639873,369.0830078125,5.59,"LA32_DN1548_polar"
"1236_0",5085.49841308594,28018.9241526879,371.1318359375,2.73986666666667,"LA32_DN1548_polar"
"1240_0",689045.991333008,3796349.10890827,372.045440673828,2.74343333333333,"LA32_DN1548_polar"
"1245_0",94451.77734375,520388.951193323,372.546539306641,2.73986666666667,"LA32_DN1548_polar"
"1246_0",9938.66241455078,54757.7849313475,373.048706054688,2.75415,"LA32_DN1548_polar"
"1271_0",66927.7108764648,368743.100958472,380.040344238281,2.77916666666667,"LA32_DN1548_polar"
"1275_0",14313.4217834473,78860.8405193623,380.543518066406,2.82038333333333,"LA32_DN1548_polar"
"1277_0",5048.30078125,27813.9810890172,380.832153320312,3.54636666666667,"LA32_DN1548_polar"
"13_3",9862.10958862305,54336.0115575079,96.9582061767578,7.60508333333333,"LA32_DN1548_polar"
"131_2",2985.53863525391,16449.0427055975,141.014785766602,7.69273333333333,"LA32_DN1548_polar"
"136_1",2072.77297973633,11420.09380153,142.04638671875,3.89681666666667,"LA32_DN1548_polar"
"136_2",9890.64152526855,54493.2103419462,142.045684814453,5.90473333333333,"LA32_DN1548_polar"
"1384_0",7891.23870849609,43477.3548006947,401.151489257812,1.11433333333333,"LA32_DN1548_polar"
"1403_1",3044.63153076172,16774.6193202584,405.104919433594,4.27943333333333,"LA32_DN1548_polar"
"141_1",3819.19581604004,21042.1377024783,144.029327392578,5.84921666666667,"LA32_DN1548_polar"
"142_2",2109402.96691895,11621909.3856117,144.06462097168,5.8797,"LA32_DN1548_polar"
"1443_0",5522.75170898438,30428.0030547216,413.146087646484,1.05001666666667,"LA32_DN1548_polar"
"145_2",50039.4075164795,275695.762728378,145.067825317383,5.8797,"LA32_DN1548_polar"
"1458_0",3511.89410400391,19349.0365229802,417.102905273438,4.27228333333333,"LA32_DN1548_polar"
"147_1",3125.08065795898,17217.8596499161,146.040374755859,4.03978333333333,"LA32_DN1548_polar"
"148_0",2194.20994567871,12089.1596160658,146.063430786133,5.9083,"LA32_DN1548_polar"
"150_0",73034.571472168,402389.294496111,147.030029296875,1.74395,"LA32_DN1548_polar"
"1530_0",120146.048095703,661953.408573764,433.076049804688,1.18771666666667,"LA32_DN1548_polar"
"1537_0",8492.36010742188,46789.2769595375,434.08447265625,1.33425,"LA32_DN1548_polar"
"1562_0",4039.01098632812,22253.225403944,439.062377929688,1.09646666666667,"LA32_DN1548_polar"
"1563_0",30660.6176757812,168926.907718959,439.082611083984,2.65766666666667,"LA32_DN1548_polar"
"1568_0",148903.171875,820392.877937917,440.072845458984,2.87043333333333,"LA32_DN1548_polar"
"1572_0",46079.1450195312,253876.407866089,440.570465087891,2.88115,"LA32_DN1548_polar"
"1574_0",2520712.640625,13888050.0103304,441.081573486328,1.09646666666667,"LA32_DN1548_polar"
"1574_1",13245.3754882812,72976.3616138509,441.077239990234,2.874,"LA32_DN1548_polar"
"1577_0",1799.71032714844,9915.63521550334,441.129150390625,1.09646666666667,"LA32_DN1548_polar"
"1584_0",393937.93359375,2170429.75646749,442.085601806641,1.09646666666667,"LA32_DN1548_polar"
"1587_0",22903.5197753906,126188.61147709,443.091491699219,1.0929,"LA32_DN1548_polar"
"159_1",23971.4082336426,132072.22076862,149.04264831543,4.03263333333333,"LA32_DN1548_polar"
"1599_0",2839526.97671509,15644580.8311271,447.092803955078,1.18771666666667,"LA32_DN1548_polar"
"1599_1",2497.98840332031,13762.8491686923,447.092895507812,1.81545,"LA32_DN1548_polar"
"160_0",2291.10339355469,12623.0011290124,149.055236816406,1.32351666666667,"LA32_DN1548_polar"
"1605_0",364613.588012695,2008865.13724579,448.050201416016,2.73986666666667,"LA32_DN1548_polar"
"1607_0",367356.236328125,2023975.95803177,448.096557617188,1.19128333333333,"LA32_DN1548_polar"
"1609_0",129368.864440918,712767.187413179,448.553070068359,2.74343333333333,"LA32_DN1548_polar"
"1611_0",30050.4308166504,165565.038746399,449.057220458984,2.76845,"LA32_DN1548_polar"
"1612_0",4378.04968261719,24121.1838112666,449.067230224609,2.75415,"LA32_DN1548_polar"
"1613_0",2038729.3359375,11232527.8648214,449.107513427734,1.11433333333333,"LA32_DN1548_polar"
"1615_0",588.59912109375,3242.92975646749,449.152618408203,1.12506666666667,"LA32_DN1548_polar"
"1617_0",1108.22192382812,6105.82945974099,449.557678222656,2.76845,"LA32_DN1548_polar"
"1619_0",252880.958984375,1393266.07421802,450.111206054688,1.11433333333333,"LA32_DN1548_polar"
"1627_0",16533.582824707,91092.9795879227,451.111999511719,1.1072,"LA32_DN1548_polar"
"164_0",3421.32046508789,18850.0144581044,151.00146484375,1.12865,"LA32_DN1548_polar"
"1646_1",23057.9921875,127039.688490001,456.045379638672,3.18871666666667,"LA32_DN1548_polar"
"1648_0",2764.48327636719,15231.122094659,456.551116943359,3.23875,"LA32_DN1548_polar"
"1651_0",7978.96557617188,43960.6923719416,457.082275390625,1.67415,"LA32_DN1548_polar"
"1656_0",2888.87063598633,15916.4433181902,459.048095703125,3.50151666666667,"LA32_DN1548_polar"
"1674_0",10765.6999206543,59314.4083481035,463.081573486328,1.73323333333333,"LA32_DN1548_polar"
"1687_0",77675.5336914062,427959.014089715,465.066558837891,1.3128,"LA32_DN1548_polar"
"1687_1",7878.59985351562,43407.7201080236,465.068481445312,2.73986666666667,"LA32_DN1548_polar"
"1688_1",15527.0621337891,85547.4804831794,465.094451904297,3.0653,"LA32_DN1548_polar"
"1688_2",10498.2467041016,57840.8553587444,465.102294921875,3.96115,"LA32_DN1548_polar"
"170_1",67034.4799804688,369331.353118622,152.984420776367,4.97675,"LA32_DN1548_polar"
"171_0",5731.24960327148,31576.7373992243,153.018142700195,1.2163,"LA32_DN1548_polar"
"1728_0",3819.34271240234,21042.9470386926,473.042083740234,2.74343333333333,"LA32_DN1548_polar"
"1754_1",84822.5151367188,467335.829255284,477.100311279297,2.74343333333333,"LA32_DN1548_polar"
"1758_1",6507.02398681641,35850.9229060395,478.109344482422,2.72556666666667,"LA32_DN1548_polar"
"178_0",26085.7113800049,143721.128050014,154.061828613281,8.69935,"LA32_DN1548_polar"
"1783_0",52205.3490905762,287629.175690932,483.077026367188,3.02955,"LA32_DN1548_polar"
"1887_0",298466.642578125,1644423.72039387,503.159637451172,8.27741666666667,"LA32_DN1548_polar"
"1898_0",18119.5122070312,99830.7731069452,504.157867431641,8.27385,"LA32_DN1548_polar"
"1925_0",2434.26251220703,13411.746727077,508.095367431641,4.41165,"LA32_DN1548_polar"
"1951_0",35431.1655273438,195210.588798428,512.101196289062,1.09646666666667,"LA32_DN1548_polar"
"196_2",12305.9828033447,67800.7091505451,158.029479980469,7.04896666666667,"LA32_DN1548_polar"
"1972_0",70378.3912506104,387754.875975364,516.076477050781,4.01476666666667,"LA32_DN1548_polar"
"1976_0",19640.0025634766,108208.025543503,516.577026367188,4.01835,"LA32_DN1548_polar"
"2004_0",31512.6770019531,173621.390677044,524.058898925781,3.17083333333333,"LA32_DN1548_polar"
"207_0",5659.39916992188,31180.8722000178,160.054275512695,3.23875,"LA32_DN1548_polar"
"207_1",107451.695144653,592012.945788901,160.059951782227,6.86838333333333,"LA32_DN1548_polar"
"211_0",51526.3801269531,283888.346700635,161.044067382812,1.98533333333333,"LA32_DN1548_polar"
"2113_0",12216.5676269531,67308.0697193796,549.166931152344,8.28456666666667,"LA32_DN1548_polar"
"213_0",2054.6442565918,11320.2122800915,161.077484130859,1.19128333333333,"LA32_DN1548_polar"
"2190_0",485291.826171875,2673750.68576182,567.136657714844,1.30565,"LA32_DN1548_polar"
"2193_0",32319.30078125,178065.543178147,568.139221191406,1.02856666666667,"LA32_DN1548_polar"
"221_0",2890.06192016602,15923.0067852024,163.036056518555,2.7756,"LA32_DN1548_polar"
"221_1",40924.6013183594,225477.073666472,163.037872314453,4.8998,"LA32_DN1548_polar"
"2239_0",4192.005859375,23096.1618077034,577.1357421875,2.82396666666667,"LA32_DN1548_polar"
"227_0",6158.52969360352,33930.8681983139,164.069473266602,3.72696666666667,"LA32_DN1548_polar"
"2288_0",14025.2526855469,77273.1518718852,584.103454589844,4.81761666666667,"LA32_DN1548_polar"
"2293_0",14014.1243286133,77211.8393782928,584.602355957031,4.8462,"LA32_DN1548_polar"
"230_2",44614.5269927979,245806.988102216,165.037246704102,5.13041666666667,"LA32_DN1548_polar"
"230_3",95956.3771820068,528678.653661775,165.038726806641,6.14248333333333,"LA32_DN1548_polar"
"2323_0",10419.6173095703,57407.6409788374,591.101684570312,2.8454,"LA32_DN1548_polar"
"2324_0",5043.60974121094,27788.1354620254,591.113952636719,2.85613333333333,"LA32_DN1548_polar"
"2328_0",54188.1145019531,298553.366234575,592.080261230469,3.95758333333333,"LA32_DN1548_polar"
"2329_1",6683.12469482422,36821.162591536,592.100158691406,3.94328333333333,"LA32_DN1548_polar"
"2329_2",9558.65682983398,52664.1164664474,592.096984863281,4.00405,"LA32_DN1548_polar"
"2332_0",22310.2974853516,122920.210034368,592.5849609375,3.9683,"LA32_DN1548_polar"
"2336_0",1677117.94335938,9240203.54213101,593.093444824219,1.3683,"LA32_DN1548_polar"
"2339_2",5943.72277832031,32747.3738428136,593.154357910156,8.2667,"LA32_DN1548_polar"
"2341_0",212835.53918457,1172632.91520531,594.096313476562,1.37188333333333,"LA32_DN1548_polar"
"2358_1",1538.85195922852,8478.41702533836,597.164916992188,4.23108333333333,"LA32_DN1548_polar"
"2359_0",3983.52465820312,21947.5194351357,597.189880371094,4.26871666666667,"LA32_DN1548_polar"
"2372_0",13171.7311096191,72570.6125421973,599.093383789062,2.34295,"LA32_DN1548_polar"
"2407_0",2944.16552734375,16221.094552175,605.108581542969,1.20558333333333,"LA32_DN1548_polar"
"242_0",5715.06950378418,31487.5919618467,168.960311889648,2.65051666666667,"LA32_DN1548_polar"
"2427_0",13055.5037231445,71930.2492854283,609.090576171875,2.05681666666667,"LA32_DN1548_polar"
"243_0",2830.93319702148,15597.2327755657,168.977767944336,7.04183333333333,"LA32_DN1548_polar"
"244_0",3471315.05126953,19125463.2744217,169.012771606445,1.27348333333333,"LA32_DN1548_polar"
"244_1",789483.225021362,4349715.36806951,169.012924194336,2.06396666666667,"LA32_DN1548_polar"
"244_2",55329.5218505859,304842.033210927,169.015151977539,5.28955,"LA32_DN1548_polar"
"244_3",24845.4485321045,136887.809495573,169.009353637695,6.09603333333333,"LA32_DN1548_polar"
"248_0",103268.619140625,568965.983670064,170.016723632812,1.27706666666667,"LA32_DN1548_polar"
"253_0",8166.25933837891,44992.6010053307,171.01203918457,1.2592,"LA32_DN1548_polar"
"2531_1",7123.56573486328,39247.8046022444,629.108154296875,2.89186666666667,"LA32_DN1548_polar"
"2571_3",513.4560546875,2828.92355545886,635.066162109375,3.32451666666667,"LA32_DN1548_polar"
"2572_0",7929.76086425781,43689.5954254697,635.087585449219,3.32093333333333,"LA32_DN1548_polar"
"263_1",4210.4532623291,23197.7991187789,173.042938232422,3.47291666666667,"LA32_DN1548_polar"
"264_1",2429.30078125,13384.4097087439,173.073654174805,6.12818333333333,"LA32_DN1548_polar"
"2702_0",25381.2355957031,139839.767372176,660.108215332031,4.99818333333333,"LA32_DN1548_polar"
"2705_0",12381.9571533203,68219.2953689653,660.613098144531,4.99818333333333,"LA32_DN1548_polar"
"2706_1",5351.97058105469,29487.0719833719,661.112121582031,4.99461666666667,"LA32_DN1548_polar"
"273_0",3482.43286132812,19186.7176592376,175.026550292969,1.63128333333333,"LA32_DN1548_polar"
"287_0",6231.02235412598,34330.2717949366,177.054565429688,1.34138333333333,"LA32_DN1548_polar"
"2895_0",4057.0224609375,22352.4609360326,719.146484375,1.92456666666667,"LA32_DN1548_polar"
"292_0",10956.4337005615,60365.2700097303,179.03303527832,1.32351666666667,"LA32_DN1548_polar"
"293_3",19958.8951416016,109964.987444493,179.053253173828,4.53505,"LA32_DN1548_polar"
"293_4",20653.2610473633,113790.647009677,179.055435180664,5.31455,"LA32_DN1548_polar"
"293_5",12464.9015808105,68676.2837374518,179.053756713867,5.65433333333333,"LA32_DN1548_polar"
"2932_0",2276.06420898438,12540.1416455232,728.128601074219,5.77773333333333,"LA32_DN1548_polar"
"2939_0",169458.959960938,933646.490562509,729.144714355469,3.07245,"LA32_DN1548_polar"
"294_3",2418.93402099609,13327.2932875657,179.999221801758,4.90695,"LA32_DN1548_polar"
"2944_0",33605.6624755859,185152.846686841,730.137451171875,3.09031666666667,"LA32_DN1548_polar"
"296_1",2423331.015625,13351518.8499393,180.064575195312,4.88551666666667,"LA32_DN1548_polar"
"2962_0",10678.7235717773,58835.2058148787,736.11083984375,5.23595,"LA32_DN1548_polar"
"2992_0",179770.257324219,990457.334902596,745.10546875,2.05323333333333,"LA32_DN1548_polar"
"2995_0",11155.7594604492,61463.4698112678,746.105590820312,1.9353,"LA32_DN1548_polar"
"303_2",18093.2520141602,99686.0906604033,181.069747924805,4.00761666666667,"LA32_DN1548_polar"
"303_3",104449.34375,575471.271960031,181.067199707031,4.88551666666667,"LA32_DN1548_polar"
"3060_0",6259.86291503906,34489.1709672705,761.10400390625,2.84183333333333,"LA32_DN1548_polar"
"307_1",2942.71606445312,16213.1086307381,182.069717407227,4.86763333333333,"LA32_DN1548_polar"
"31_0",12908.9030914307,71122.542420324,105.017074584961,4.081,"LA32_DN1548_polar"
"318_0",1390.4453125,7660.75978888318,184.956481933594,1.65986666666667,"LA32_DN1548_polar"
"320_0",5266.63836669922,29016.9279291226,185.009048461914,5.00533333333333,"LA32_DN1548_polar"
"323_1",63313.3403320312,348829.463018166,185.092086791992,5.8797,"LA32_DN1548_polar"
"3263_0",1577.22119140625,8689.81510648189,804.139709472656,5.8385,"LA32_DN1548_polar"
"3265_0",1012.42053222656,5578.00471043047,804.646911621094,5.85635,"LA32_DN1548_polar"
"330_0",13296.5197753906,73258.1447912232,187.04150390625,1.59555,"LA32_DN1548_polar"
"345_1",31830.3300170898,175371.523115407,191.013153076172,4.15246666666667,"LA32_DN1548_polar"
"345_2",139335.372375488,767678.389266536,191.017761230469,6.51438333333333,"LA32_DN1548_polar"
"345_3",212029.864257812,1168193.99047642,191.018035888672,8.38463333333333,"LA32_DN1548_polar"
"346_1",4118.85649108887,22693.140031794,191.050277709961,3.38001666666667,"LA32_DN1548_polar"
"346_2",19356.8603515625,106648.032890741,191.054504394531,5.66505,"LA32_DN1548_polar"
"358_3",9418.5749206543,51892.3249782483,193.066757202148,4.92481666666667,"LA32_DN1548_polar"
"368_1",7492.64501953125,41281.2738206853,194.013519287109,3.02241666666667,"LA32_DN1548_polar"
"371_0",6352.62808227539,35000.2674171519,194.100204467773,2.18738333333333,"LA32_DN1548_polar"
"375_1",86237.8055725098,475133.475061723,195.049850463867,6.82193333333333,"LA32_DN1548_polar"
"3773_0",5085.32373046875,28017.9617260772,880.134155273438,5.97261666666667,"LA32_DN1548_polar"
"3778_0",4418.67004394531,24344.984652533,880.64404296875,5.92258333333333,"LA32_DN1548_polar"
"3780_0",13405.2952880859,73857.4514062911,881.16015625,3.00098333333333,"LA32_DN1548_polar"
"3787_0",4263.99835205078,23492.8096931211,882.158142089844,2.99025,"LA32_DN1548_polar"
"3793_0",33012.5571289062,181885.089552081,883.169738769531,1.09646666666667,"LA32_DN1548_polar"
"380_0",1825.62808227539,10058.430976336,197.007888793945,1.19486666666667,"LA32_DN1548_polar"
"3801_0",9034.16235351562,49774.3759225013,884.1796875,1.08218333333333,"LA32_DN1548_polar"
"3842_0",23266.9453125,128190.930961295,889.181945800781,1.12865,"LA32_DN1548_polar"
"3847_0",3367.85424804688,18555.4384385448,890.189270019531,1.1215,"LA32_DN1548_polar"
"3854_0",90829.8779296875,500433.832397071,891.201538085938,1.11433333333333,"LA32_DN1548_polar"
"3876_0",6335.9921875,34908.6107424149,895.191955566406,1.18771666666667,"LA32_DN1548_polar"
"3892_0",53846.3784179688,296670.546373151,897.120727539062,2.75773333333333,"LA32_DN1548_polar"
"3896_0",7366.39624023438,40585.696969774,897.21630859375,1.14293333333333,"LA32_DN1548_polar"
"3899_0",4471.80908203125,24637.7580557938,898.115356445312,2.75773333333333,"LA32_DN1548_polar"
"3902_0",2059.90277099609,11349.1844484577,898.210083007812,1.1608,"LA32_DN1548_polar"
"3908_0",7132.8642578125,39299.0354921363,899.227600097656,1.11791666666667,"LA32_DN1548_polar"
"3915_0",1465.89483642578,8076.45443993118,900.233154296875,1.08575,"LA32_DN1548_polar"
"401_0",2944.99478149414,16225.663388355,200.050140380859,1.63485,"LA32_DN1548_polar"
"409_1",1991.28536987305,10971.1318759362,201.126495361328,3.92898333333333,"LA32_DN1548_polar"
"41_2",169806.565216064,935561.647050104,111.007339477539,5.85278333333333,"LA32_DN1548_polar"
"420_2",389196.865234375,2144308.49479878,203.017425537109,7.69273333333333,"LA32_DN1548_polar"
"422_1",38798.2547607422,213761.812333011,203.081817626953,3.8699,"LA32_DN1548_polar"
"423_0",7734.51251220703,42613.8603995829,204.02165222168,7.71061666666667,"LA32_DN1548_polar"
"430_1",12334.859375,67959.8067266876,205.033737182617,3.9969,"LA32_DN1548_polar"
"430_2",2853.60101318359,15722.1227608067,205.036087036133,5.61145,"LA32_DN1548_polar"
"430_3",91250.6130371094,502751.9031358,205.034317016602,7.00966666666667,"LA32_DN1548_polar"
"441_0",625222.486328125,3444708.85644276,208.026336669922,1.44355,"LA32_DN1548_polar"
"441_1",44540.0139160156,245396.452874956,208.026321411133,7.82143333333333,"LA32_DN1548_polar"
"447_0",9242.34149169922,50921.3540570198,209.032608032227,1.44713333333333,"LA32_DN1548_polar"
"447_1",69398.5888061523,382356.582996795,209.028335571289,6.44648333333333,"LA32_DN1548_polar"
"447_2",813921.421875,4484359.3947609,209.028625488281,8.38463333333333,"LA32_DN1548_polar"
"449_2",8424.47109985352,46415.237524393,209.060897827148,5.38796666666667,"LA32_DN1548_polar"
"451_0",5326.97430419922,29349.3531742359,210.022445678711,1.44355,"LA32_DN1548_polar"
"459_0",1788.13070678711,9851.83645316648,212.915634155273,3.55708333333333,"LA32_DN1548_polar"
"46_0",3932.12600708008,21664.3348206914,113.019729614258,1.19128333333333,"LA32_DN1548_polar"
"472_0",26924.7353515625,148343.791771797,215.138717651367,3.49436666666667,"LA32_DN1548_polar"
"490_0",1269.61871337891,6995.05683483451,218.103622436523,1.28063333333333,"LA32_DN1548_polar"
"5_0",20016.4533691406,110282.108694129,89.0223846435547,1.58125,"LA32_DN1548_polar"
"510_0",20756.8139648438,114361.179355771,222.065734863281,1.74038333333333,"LA32_DN1548_polar"
"515_0",19267.9595336914,106158.227355333,223.044189453125,5.48445,"LA32_DN1548_polar"
"515_1",502218.435546875,2767009.07377349,223.043823242188,7.00966666666667,"LA32_DN1548_polar"
"519_0",7887.60845947266,43457.3536791171,224.046676635742,7.01323333333333,"LA32_DN1548_polar"
"53_1",29643.7898406982,163324.620652224,115.000473022461,4.85691666666667,"LA32_DN1548_polar"
"584_0",745031.953125,4104807.84581961,239.054733276367,1.3271,"LA32_DN1548_polar"
"589_0",31124.0991210938,171480.492521772,240.058639526367,1.3271,"LA32_DN1548_polar"
"59_0",7701.61065673828,42432.5852288958,117.01815032959,1.26276666666667,"LA32_DN1548_polar"
"591_1",8343.14518737793,45967.1664823417,241.035583496094,3.051,"LA32_DN1548_polar"
"607_0",112573.935043335,620234.299834304,243.061264038086,1.64556666666667,"LA32_DN1548_polar"
"613_0",2065.48136901855,11379.9201408468,244.066192626953,1.63485,"LA32_DN1548_polar"
"618_0",2551.15856933594,14055.7940735505,245.089431762695,1.12506666666667,"LA32_DN1548_polar"
"62_0",4309.80090332031,23745.1621875626,118.050323486328,5.88685,"LA32_DN1548_polar"
"624_0",2195.29071044922,12095.1141683382,247.025543212891,1.08933333333333,"LA32_DN1548_polar"
"648_1",1414.73596191406,7794.59089220254,251.077941894531,5.74915,"LA32_DN1548_polar"
"656_0",2810.23603820801,15483.2002706142,253.091751098633,4.89265,"LA32_DN1548_polar"
"66_2",3262.87419128418,17977.0431645614,119.046646118164,4.88551666666667,"LA32_DN1548_polar"
"666_0",3204.00692749023,17652.7096842727,255.117370605469,1.20201666666667,"LA32_DN1548_polar"
"673_0",1511.71539306641,8328.90613627702,257.002258300781,3.49436666666667,"LA32_DN1548_polar"
"695_0",2084.65725708008,11485.5710937158,261.008819580078,2.01393333333333,"LA32_DN1548_polar"
"701_2",28850.9752807617,158956.551051642,262.053466796875,6.96676666666667,"LA32_DN1548_polar"
"720_3",60126.1215820312,331269.249021346,267.069427490234,7.36373333333333,"LA32_DN1548_polar"
"756_0",23612.9842529297,130097.457723909,275.1455078125,2.36438333333333,"LA32_DN1548_polar"
"77_0",308769.069900513,1701185.69459718,125.022193908691,1.27348333333333,"LA32_DN1548_polar"
"781_0",18914.1462402344,104208.867228098,281.084899902344,6.39811666666667,"LA32_DN1548_polar"
"786_0",4660.03717041016,25674.8144273233,282.080596923828,3.76628333333333,"LA32_DN1548_polar"
"794_0",4454.23596191406,24540.9376697285,285.035461425781,1.09646666666667,"LA32_DN1548_polar"
"806_2",14453.3717041016,79631.904807161,287.075744628906,5.00176666666667,"LA32_DN1548_polar"
"81_0",6674.64639282227,36774.4507687331,126.022338867188,1.26633333333333,"LA32_DN1548_polar"
"816_0",24004.0328369141,132251.968398119,289.067626953125,1.0929,"LA32_DN1548_polar"
"817_0",4747.25665283203,26155.3565225341,289.08056640625,1.06788333333333,"LA32_DN1548_polar"
"824_0",4505.80490112305,24825.0604987934,291.010559082031,1.07503333333333,"LA32_DN1548_polar"
"837_1",3725.24154663086,20524.4898075103,293.090026855469,6.09245,"LA32_DN1548_polar"
"838_1",1778.49038696289,9798.72240848063,293.126434326172,3.98616666666667,"LA32_DN1548_polar"
"847_0",744777.808227539,4103407.61598424,296.041534423828,2.03895,"LA32_DN1548_polar"
"848_0",131111.999755859,722371.118475578,296.543579101562,1.97818333333333,"LA32_DN1548_polar"
"849_0",8992.4814453125,49544.7319209314,296.879791259766,3.54636666666667,"LA32_DN1548_polar"
"871_0",6741.34548950195,37141.9343031124,300.999603271484,1.21273333333333,"LA32_DN1548_polar"
"88_1",3493.69256591797,19248.7538223151,128.032516479492,4.02548333333333,"LA32_DN1548_polar"
"886_0",27198.0679321289,149849.737545695,303.035064697266,1.08218333333333,"LA32_DN1548_polar"
"886_1",4075.27746582031,22453.0382159119,303.050048828125,2.99025,"LA32_DN1548_polar"
"890_0",26910.0339355469,148262.793248778,304.038055419922,2.7756,"LA32_DN1548_polar"
"90_0",44701.6248779297,246286.860248295,128.957733154297,3.54636666666667,"LA32_DN1548_polar"
"900_0",7114.41735839844,39197.4009553513,305.160827636719,2.24096666666667,"LA32_DN1548_polar"
"91_0",3084.18507385254,16992.5424486936,129.015777587891,1.1072,"LA32_DN1548_polar"
"91_3",32609.6122131348,179665.035170851,129.014068603516,7.03468333333333,"LA32_DN1548_polar"
"91_4",14031.2225189209,77306.0431039581,129.018325805664,8.38106666666667,"LA32_DN1548_polar"
"945_1",3557.42413330078,19599.8875377511,314.046081542969,2.88471666666667,"LA32_DN1548_polar"
"96_1",29472.3927612305,162380.295950982,130.085357666016,3.71981666666667,"LA32_DN1548_polar"
"973_0",7562.6125793457,41666.7651909206,319.043731689453,1.13578333333333,"LA32_DN1548_polar"
"988_0",60479.0791015625,333213.894199766,321.023132324219,2.06038333333333,"LA32_DN1548_polar"
"995_0",2200.26800537109,12122.5369374699,322.029937744141,2.05323333333333,"LA32_DN1548_polar"
