"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"34_0",1557.25463867188,7668.15227855575,107.037086486816,1.00761666666667,"N15_DN1855_polar"
"341_0",3631.61869812012,17882.6278652705,189.081741333008,1.37236666666667,"N15_DN1855_polar"
"345_3",22048.2080688477,108568.639156791,191.016647338867,8.21716666666667,"N15_DN1855_polar"
"347_0",3082.98580932617,15181.0783358474,191.071792602539,1.25086666666667,"N15_DN1855_polar"
"3645_0",14672.3896484375,72249.0178038446,864.183898925781,7.49838333333333,"N15_DN1855_polar"
"3649_0",8774.24609375,43205.6861514829,864.682678222656,7.4948,"N15_DN1855_polar"
"3653_1",70374.0656738281,346532.31311498,865.197814941406,4.61241666666667,"N15_DN1855_polar"
"3653_2",6570.54028320312,32354.3126427653,865.186645507812,7.5091,"N15_DN1855_polar"
"3660_0",15940.5432128906,78493.5936126624,866.205444335938,4.62315,"N15_DN1855_polar"
"371_0",11985.802734375,59019.8662861606,194.103607177734,2.211,"N15_DN1855_polar"
"375_1",21184.1267700195,104313.774977277,195.052520751953,6.90653333333333,"N15_DN1855_polar"
"41_2",20822.5228424072,102533.183728681,111.010612487793,7.1336,"N15_DN1855_polar"
"420_2",154831.277832031,762412.123499576,203.019088745117,7.86671666666667,"N15_DN1855_polar"
"422_1",16889.8984375,83168.3592212952,203.081924438477,3.91143333333333,"N15_DN1855_polar"
"423_0",2704.62200927734,13317.9589952996,204.02587890625,7.86315,"N15_DN1855_polar"
"430_3",31374.5778808594,154493.064198558,205.035125732422,7.10143333333333,"N15_DN1855_polar"
"447_2",81682.6970214844,402217.687287205,209.030563354492,8.11351666666667,"N15_DN1855_polar"
"449_2",3933.65148925781,19369.8820227128,209.06071472168,5.43685,"N15_DN1855_polar"
"4577_0",24325.5502929688,119782.609262437,1007.33355712891,8.30126666666667,"N15_DN1855_polar"
"4586_0",3076.60266113281,15149.6467695848,1008.33618164062,8.3084,"N15_DN1855_polar"
"4588_0",3924.03076171875,19322.5081366649,1008.71691894531,8.185,"N15_DN1855_polar"
"4589_0",1093.84765625,5386.26772357534,1008.73114013672,8.18858333333333,"N15_DN1855_polar"
"459_0",7787.37658691406,38346.1946659188,212.918090820312,3.61291666666667,"N15_DN1855_polar"
"46_0",48599.7871704102,239312.543673617,113.024002075195,1.25801666666667,"N15_DN1855_polar"
"46_3",15234.525177002,75017.0563295766,113.024765014648,4.8378,"N15_DN1855_polar"
"46_5",11223.2915039062,55265.1481532738,113.024566650391,7.18553333333333,"N15_DN1855_polar"
"47_0",18445.2357177734,90827.0701433723,113.034355163574,6.6938,"N15_DN1855_polar"
"472_0",17192.4630126953,84658.231962129,215.140991210938,3.52878333333333,"N15_DN1855_polar"
"477_1",2038.22561645508,10036.5245457612,216.087799072266,6.52033333333333,"N15_DN1855_polar"
"49_0",8611.69961547852,42405.2832393479,114.013145446777,6.69021666666667,"N15_DN1855_polar"
"490_0",4901.68530273438,24136.6237669276,218.104385375977,1.4386,"N15_DN1855_polar"
"50_2",101060.157775879,497635.171458684,114.05534362793,7.1891,"N15_DN1855_polar"
"515_1",407600.77734375,2007086.54314572,223.044219970703,7.11215,"N15_DN1855_polar"
"519_0",8696.57153320312,42823.2051213083,224.045379638672,7.11215,"N15_DN1855_polar"
"53_1",35576.8653564453,175185.749569875,115.00407409668,4.04198333333333,"N15_DN1855_polar"
"5325_0",1638.50085449219,8068.22066781924,1153.27111816406,5.78728333333333,"N15_DN1855_polar"
"54_0",14359.8613128662,70710.082032513,115.039932250977,2.54003333333333,"N15_DN1855_polar"
"547_0",1766.94836425781,8700.71521317126,230.107360839844,1.59773333333333,"N15_DN1855_polar"
"56_2",3058.08160400391,15058.4463435932,116.028869628906,6.6061,"N15_DN1855_polar"
"560_0",6412.40028381348,31575.6078847016,233.132293701172,2.37376666666667,"N15_DN1855_polar"
"57_2",1325.37576293945,6526.3463817289,116.070518493652,6.60253333333333,"N15_DN1855_polar"
"573_0",6340.23489379883,31220.2548254578,236.076049804688,6.59538333333333,"N15_DN1855_polar"
"59_0",8179.1005859375,40275.1016032187,117.016632080078,1.44931666666667,"N15_DN1855_polar"
"607_0",31477.6678466797,155000.694445192,243.063903808594,1.72283333333333,"N15_DN1855_polar"
"616_1",2015.89277648926,9926.55433702473,245.046813964844,6.5525,"N15_DN1855_polar"
"62_0",2178.80166625977,10728.7418170094,118.046424865723,5.92856666666667,"N15_DN1855_polar"
"656_0",5965.54797363281,29375.2409855463,253.090362548828,4.95573333333333,"N15_DN1855_polar"
"66_0",10733.9551391602,52855.583482779,119.049957275391,2.39876666666667,"N15_DN1855_polar"
"701_2",14857.8298950195,73162.1530188899,262.055328369141,7.14431666666667,"N15_DN1855_polar"
"720_3",91382.27734375,449979.856108003,267.070587158203,7.41975,"N15_DN1855_polar"
"722_0",2429.13021850586,11961.3966511158,268.075897216797,7.40903333333333,"N15_DN1855_polar"
"753_1",2226.04364013672,10961.3682871011,275.021636962891,4.03841666666667,"N15_DN1855_polar"
"754_1",1302.7942199707,6415.15152260373,275.058868408203,2.37376666666667,"N15_DN1855_polar"
"756_0",5261955.23217773,25910646.211139,275.150268554688,2.3666,"N15_DN1855_polar"
"764_0",494933.63671875,2437126.46595522,276.153656005859,2.37733333333333,"N15_DN1855_polar"
"781_0",2589.89309692383,12753.0168536405,281.091033935547,6.51318333333333,"N15_DN1855_polar"
"786_0",3164.42098999023,15582.077215964,282.080230712891,3.8078,"N15_DN1855_polar"
"816_0",3988.35781860352,19639.2640836849,289.073303222656,1.06671666666667,"N15_DN1855_polar"
"816_3",7421.94299316406,36546.7455745584,289.072814941406,5.80515,"N15_DN1855_polar"
"820_0",2670.22772216797,13148.5964360126,289.144500732422,5.8802,"N15_DN1855_polar"
"849_0",50337.2091064453,247867.86638499,296.880218505859,3.60933333333333,"N15_DN1855_polar"
"859_0",3218.43310546875,15848.0408651264,298.877349853516,3.61291666666667,"N15_DN1855_polar"
"86_3",3426.60534667969,16873.1117855348,127.050254821777,6.52748333333333,"N15_DN1855_polar"
"872_0",2551.55628967285,12564.2407417743,301.035583496094,1.08458333333333,"N15_DN1855_polar"
"88_0",1322.06304931641,6510.03408964388,128.03369140625,1.73713333333333,"N15_DN1855_polar"
"88_1",2085.79049682617,10270.7410552126,128.037185668945,4.04198333333333,"N15_DN1855_polar"
"898_0",1989.03305053711,9794.293071817,305.067810058594,1.06313333333333,"N15_DN1855_polar"
"90_0",113894.2109375,560831.948370085,128.959106445312,3.61291666666667,"N15_DN1855_polar"
"900_0",101457.822265625,499593.330251358,305.161193847656,2.26818333333333,"N15_DN1855_polar"
"904_0",5910.26519775391,29103.020416544,306.165222167969,2.27176666666667,"N15_DN1855_polar"
"91_0",12891.0451660156,63477.4139745403,129.014770507812,1.98753333333333,"N15_DN1855_polar"
"91_3",3445.66145324707,16966.9468741364,129.020156860352,7.09785,"N15_DN1855_polar"
"95_3",6079.74136352539,29937.5461353627,130.050582885742,7.18553333333333,"N15_DN1855_polar"
"96_1",4840.99723815918,23837.7867565268,130.087341308594,3.93835,"N15_DN1855_polar"
"966_3",3122.93566894531,15377.797356269,317.055816650391,7.15503333333333,"N15_DN1855_polar"
"97_0",3306.06163024902,16279.5366881431,130.953002929688,3.58788333333333,"N15_DN1855_polar"
"992_1",2422.03948974609,11926.4808534386,321.119415283203,6.57036666666667,"N15_DN1855_polar"
