"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1677_0",4795.4359588623,30384.7592610429,463.212036132812,1.472,"LA44_DN2153_polar"
"170_1",36663.759765625,232308.287221402,152.985809326172,4.98028333333333,"LA44_DN2153_polar"
"171_0",6884.53996276855,43621.7043009745,153.017608642578,1.19845,"LA44_DN2153_polar"
"173_0",1689.68966674805,10706.1827517746,153.092132568359,1.20918333333333,"LA44_DN2153_polar"
"1887_0",330883.603515625,2096539.02637746,503.159606933594,8.27743333333333,"LA44_DN2153_polar"
"1898_0",21236.037109375,134555.414932497,504.164611816406,8.28816666666667,"LA44_DN2153_polar"
"191_0",3390.15814208984,21480.6620061094,157.03125,2.1158,"LA44_DN2153_polar"
"1910_3",2794.2841796875,17705.0956023795,505.166015625,8.29173333333333,"LA44_DN2153_polar"
"196_0",51032.2563476562,323349.709384762,158.045913696289,2.7612,"LA44_DN2153_polar"
"196_2",13538.8609161377,85784.6988541962,158.036529541016,6.98106666666667,"LA44_DN2153_polar"
"207_0",11954.9254150391,75748.5938371,160.064025878906,2.66828333333333,"LA44_DN2153_polar"
"207_1",904275.397216797,5729654.29750727,160.061141967773,6.55365,"LA44_DN2153_polar"
"211_0",24428.7200469971,154784.837927335,161.046737670898,1.99238333333333,"LA44_DN2153_polar"
"2113_0",8498.302734375,53846.8003590456,549.156005859375,8.26671666666667,"LA44_DN2153_polar"
"212_1",15980.7661743164,101257.057164167,161.065841674805,6.55365,"LA44_DN2153_polar"
"213_0",14744.1335449219,93421.5266595705,161.081527709961,1.18773333333333,"LA44_DN2153_polar"
"2168_0",18748.9919433594,118797.041910943,563.142333984375,1.82605,"LA44_DN2153_polar"
"2182_1",2073.93463134766,13140.8291211105,566.157409667969,8.25241666666667,"LA44_DN2153_polar"
"221_0",12229.5984649658,77488.9725157261,163.039978027344,2.7755,"LA44_DN2153_polar"
"227_0",120220.484619141,761738.977380718,164.071136474609,4.04678333333333,"LA44_DN2153_polar"
"2291_0",5289.74450683594,33516.7886238993,584.23486328125,2.1837,"LA44_DN2153_polar"
"230_2",28939.7124023438,183367.3104953,165.041473388672,5.11965,"LA44_DN2153_polar"
"230_3",82649.691619873,523683.561705841,165.040802001953,6.11381666666667,"LA44_DN2153_polar"
"231_1",4186.44384765625,26526.0738673461,165.076431274414,4.05036666666667,"LA44_DN2153_polar"
"2339_0",144538.072265625,915819.660093669,593.156066894531,2.66471666666667,"LA44_DN2153_polar"
"2344_0",15176.141418457,96158.807555165,594.156860351562,2.69688333333333,"LA44_DN2153_polar"
"2348_3",3073.48315429688,19474.1513675301,595.1552734375,4.8783,"LA44_DN2153_polar"
"2358_1",2653.02716064453,16810.0652955684,597.1748046875,4.2543,"LA44_DN2153_polar"
"2359_0",5810.65173339844,36817.3520788629,597.181091308594,4.22738333333333,"LA44_DN2153_polar"
"240_0",4370.75894165039,27693.928011835,168.027557373047,1.5704,"LA44_DN2153_polar"
"242_0",4660.78396606445,29531.5796084982,168.965515136719,2.65041666666667,"LA44_DN2153_polar"
"2429_0",1306.07507324219,8275.53052897569,609.154418945312,3.26006666666667,"LA44_DN2153_polar"
"243_0",1569.77496337891,9946.38126031745,168.97883605957,7.03825,"LA44_DN2153_polar"
"2485_0",59459.2434082031,376744.640591681,621.164184570312,6.96316666666667,"LA44_DN2153_polar"
"252_0",5359.06037902832,33955.9866671226,170.971084594727,3.5498,"LA44_DN2153_polar"
"2580_0",136306.924316406,863665.601312666,636.173034667969,7.56935,"LA44_DN2153_polar"
"259_1",21989.7497558594,139331.076105306,172.097366333008,3.98246666666667,"LA44_DN2153_polar"
"26_0",9277.2356262207,58782.2616189337,103.001861572266,1.54536666666667,"LA44_DN2153_polar"
"261_1",11937.053314209,75635.3529376553,173.00927734375,5.70618333333333,"LA44_DN2153_polar"
"264_1",2790.37306213379,17680.3140462643,173.075637817383,6.11381666666667,"LA44_DN2153_polar"
"2660_0",27436.8876953125,173845.138303572,651.175476074219,8.05396666666667,"LA44_DN2153_polar"
"27_2",8624.35545349121,54645.493440843,103.050704956055,5.8832,"LA44_DN2153_polar"
"273_3",5064.79438781738,32091.4635292142,175.020629882812,6.45715,"LA44_DN2153_polar"
"275_0",18109.0598754883,114742.315293282,175.06413269043,2.71116666666667,"LA44_DN2153_polar"
"275_1",1265.88397216797,8020.87236211611,175.062210083008,5.45936666666667,"LA44_DN2153_polar"
"2777_0",36265.591796875,229785.422151425,677.191711425781,3.01871666666667,"LA44_DN2153_polar"
"289_0",1113.20274353027,7053.45617396682,178.048706054688,1.32711666666667,"LA44_DN2153_polar"
"293_3",22457.5090637207,142294.884627284,179.057388305664,4.5064,"LA44_DN2153_polar"
"293_4",4729.71467590332,29968.3371926082,179.056365966797,5.30381666666667,"LA44_DN2153_polar"
"2979_0",281963.337890625,1786571.27646832,739.206665039062,4.09871666666667,"LA44_DN2153_polar"
"2981_0",44629.4384765625,282780.284357628,740.212829589844,4.09871666666667,"LA44_DN2153_polar"
"2986_0",2797.07824707031,17722.7993243172,741.217529296875,4.12373333333333,"LA44_DN2153_polar"
"30_0",3724.39822387695,23598.4682926732,105.002410888672,6.52863333333333,"LA44_DN2153_polar"
"303_2",2473.40440368652,15671.9426567107,181.070541381836,4.07728333333333,"LA44_DN2153_polar"
"31_0",3934.02941894531,24926.7298835689,105.020416259766,4.13445,"LA44_DN2153_polar"
"327_0",27434.4814453125,173829.891863499,186.079360961914,1.9209,"LA44_DN2153_polar"
"3288_0",101522.06640625,643262.379875333,809.22412109375,4.22738333333333,"LA44_DN2153_polar"
"334_0",1574.42669677734,9975.85549387423,188.057556152344,3.35845,"LA44_DN2153_polar"
"334_1",6384.32470703125,40452.2489574639,188.056869506836,6.45715,"LA44_DN2153_polar"
"3380_0",4778.3388671875,30276.4289613455,823.722106933594,7.90553333333333,"LA44_DN2153_polar"
"341_0",18689.1951904297,118418.158748297,189.077590942383,1.24848333333333,"LA44_DN2153_polar"
"345_1",17888.0501708984,113341.95738507,191.019134521484,4.47423333333333,"LA44_DN2153_polar"
"345_2",582111.973022461,3688367.92212202,191.018692016602,5.67211666666667,"LA44_DN2153_polar"
"345_3",237473.827392578,1504677.60137366,191.018249511719,8.01275,"LA44_DN2153_polar"
"346_2",9480.48687744141,60070.0987187982,191.051895141602,5.6614,"LA44_DN2153_polar"
"3488_1",347665.94921875,2202875.0380351,839.236877441406,4.99815,"LA44_DN2153_polar"
"3492_0",76961.552734375,487642.473437353,840.240112304688,4.991,"LA44_DN2153_polar"
"353_0",35800.8442993164,226840.697010347,192.033996582031,6.5036,"LA44_DN2153_polar"
"3691_0",35190.8720703125,222975.801411032,869.251098632812,5.6757,"LA44_DN2153_polar"
"371_0",10423.2355651855,66043.5268213738,194.102294921875,2.1837,"LA44_DN2153_polar"
"375_1",159876.362335205,1013005.87115732,195.050811767578,6.80761666666667,"LA44_DN2153_polar"
"41_2",705870.849731445,4472526.79891196,111.008445739746,5.6757,"LA44_DN2153_polar"
"420_2",93737.4345703125,593937.528850333,203.019638061523,7.71065,"LA44_DN2153_polar"
"422_1",72746.9312744141,460937.861065109,203.082397460938,3.86261666666667,"LA44_DN2153_polar"
"426_1",3662.97518920898,23209.2807115066,204.082122802734,3.91455,"LA44_DN2153_polar"
"426_2",1302.71697998047,8254.25303591588,204.090133666992,6.43928333333333,"LA44_DN2153_polar"
"430_3",73293.9482421875,464403.860615533,205.035232543945,7.00965,"LA44_DN2153_polar"
"434_1",854278.346832275,5412863.84243125,206.081924438477,4.05036666666667,"LA44_DN2153_polar"
"439_1",122565.43838501,776597.033304191,207.085464477539,4.05036666666667,"LA44_DN2153_polar"
"44_0",6062.15185546875,38410.9028485498,112.038696289062,2.78265,"LA44_DN2153_polar"
"441_1",4958.00061035156,31414.798623935,208.032943725586,7.84288333333333,"LA44_DN2153_polar"
"443_0",5816.65612792969,36855.3970207421,208.086929321289,4.04321666666667,"LA44_DN2153_polar"
"447_1",51649.5469055176,327260.975254149,209.028991699219,5.99041666666667,"LA44_DN2153_polar"
"447_2",467890.783203125,2964641.57378939,209.029418945312,7.95558333333333,"LA44_DN2153_polar"
"448_0",6688.08975219727,42376.9598384907,209.047775268555,1.82248333333333,"LA44_DN2153_polar"
"449_2",3894.10511779785,24673.7622098396,209.062744140625,5.33788333333333,"LA44_DN2153_polar"
"46_4",5383.82987976074,34112.9307537973,113.021018981934,6.68778333333333,"LA44_DN2153_polar"
"47_0",27168.2626953125,172143.081175395,113.034690856934,6.68778333333333,"LA44_DN2153_polar"
"477_0",1577.37924194336,9994.56336002995,216.084777832031,1.7653,"LA44_DN2153_polar"
"49_0",14443.7001953125,91517.9260109164,114.013023376465,6.67348333333333,"LA44_DN2153_polar"
"490_0",4580.02880859375,29019.9001616483,218.106491088867,1.29138333333333,"LA44_DN2153_polar"
"5_1",2113.75358581543,13393.1292990107,89.0264587402344,6.64131666666667,"LA44_DN2153_polar"
"515_1",388537.275390625,2461843.23551815,223.045776367188,7.00965,"LA44_DN2153_polar"
"519_0",6511.63342285156,41258.9002640847,224.048675537109,7.0454,"LA44_DN2153_polar"
"53_1",231210.444152832,1464991.65967161,115.004531860352,3.98605,"LA44_DN2153_polar"
"53_2",67056.1574401855,424880.077279566,114.997833251953,5.2109,"LA44_DN2153_polar"
"53_3",17300.6353759766,109619.989813573,115.00301361084,7.62653333333333,"LA44_DN2153_polar"
"538_3",7904.0862121582,50081.7357994565,228.087677001953,7.08113333333333,"LA44_DN2153_polar"
"56_2",3998.76141357422,25336.8836402156,116.036231994629,6.5036,"LA44_DN2153_polar"
"573_0",4314.01220703125,27334.370323015,236.077713012695,6.51791666666667,"LA44_DN2153_polar"
"59_0",126159.539550781,799369.915606994,117.018913269043,1.26636666666667,"LA44_DN2153_polar"
"601_0",7962.02600097656,50448.8528978775,242.107635498047,1.97808333333333,"LA44_DN2153_polar"
"607_0",18534.1380310059,117435.688228158,243.062301635742,1.64905,"LA44_DN2153_polar"
"618_1",80053.4946289062,507233.582758883,245.092727661133,3.99676666666667,"LA44_DN2153_polar"
"623_1",3943.76391601562,24988.409437325,246.095855712891,3.99676666666667,"LA44_DN2153_polar"
"643_0",3892.15930175781,24661.4331635443,250.073837280273,1.63118333333333,"LA44_DN2153_polar"
"650_0",18646.8233642578,118149.683108391,252.053237915039,3.01158333333333,"LA44_DN2153_polar"
"661_0",16258.7013549805,103018.105299748,254.930450439453,3.54265,"LA44_DN2153_polar"
"666_0",85813.0768127441,543727.348831744,255.124237060547,1.20203333333333,"LA44_DN2153_polar"
"67_0",34185.8271484375,216607.652975795,120.012657165527,6.51433333333333,"LA44_DN2153_polar"
"671_0",2806.18542480469,17780.5040680319,256.124877929688,1.18773333333333,"LA44_DN2153_polar"
"698_2",18737.3118896484,118723.034954493,261.079345703125,5.53275,"LA44_DN2153_polar"
"701_2",18098.2691040039,114673.942991659,262.059020996094,6.97391666666667,"LA44_DN2153_polar"
"720_3",96561.5847167969,611831.860680452,267.070648193359,7.36011666666667,"LA44_DN2153_polar"
"722_0",2710.0071105957,17171.1006793844,268.074859619141,7.34225,"LA44_DN2153_polar"
"745_0",1000461.734375,6339108.52102835,273.076049804688,1.34141666666667,"LA44_DN2153_polar"
"745_1",9505.59954833984,60229.2171944064,273.077514648438,2.11936666666667,"LA44_DN2153_polar"
"750_0",57608.5178222656,365018.104804452,274.082000732422,1.32711666666667,"LA44_DN2153_polar"
"768_1",9530.95739746094,60389.8891640733,277.081695556641,6.24438333333333,"LA44_DN2153_polar"
"781_0",3700.04916381836,23444.1881950012,281.086547851562,6.38735,"LA44_DN2153_polar"
"786_0",2065.69219970703,13088.6035667971,282.092620849609,3.77326666666667,"LA44_DN2153_polar"
"846_0",2154.40524291992,13650.705633108,295.104919433594,5.65425,"LA44_DN2153_polar"
"849_0",5200.79116821289,32953.1640019226,296.874084472656,3.48356666666667,"LA44_DN2153_polar"
"88_1",4052.55039978027,25677.7004941549,128.035339355469,4.05036666666667,"LA44_DN2153_polar"
"88_2",11711.8139648438,74208.195226597,128.036193847656,6.47501666666667,"LA44_DN2153_polar"
"90_0",19139.2134399414,121269.556679953,128.959503173828,3.50858333333333,"LA44_DN2153_polar"
"91_2",38665.3846740723,244990.948713666,129.014663696289,6.6163,"LA44_DN2153_polar"
"91_3",57756.6350860596,365956.602876659,129.020660400391,7.01323333333333,"LA44_DN2153_polar"
"914_0",2886.31677246094,18288.2309418104,308.096313476562,6.84333333333333,"LA44_DN2153_polar"
"96_1",5634.33563232422,35700.1810164311,130.087951660156,3.98605,"LA44_DN2153_polar"
"966_3",4022.37945556641,25486.5318737248,317.054809570312,7.16523333333333,"LA44_DN2153_polar"
