"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2130_0",1614.93017578125,8253.76891960103,553.097961425781,2.0769,"N41_DN2182_polar"
"216_3",1492.01068115234,7625.53797835286,162.063583374023,6.54891666666667,"N41_DN2182_polar"
"22_1",4504.8505859375,23023.9030214851,101.024963378906,6.13056666666667,"N41_DN2182_polar"
"221_0",37229.1497955322,190274.975409932,163.039169311523,1.56376666666667,"N41_DN2182_polar"
"2239_0",10058.6792602539,51409.0426295712,577.118469238281,1.89275,"N41_DN2182_polar"
"2257_1",32675.0954589844,166999.596260497,579.170166015625,4.02775,"N41_DN2182_polar"
"2264_0",3537.88623046875,18081.831554111,580.175354003906,4.02775,"N41_DN2182_polar"
"227_0",9343.60192871094,47754.3440285339,164.073303222656,3.73088333333333,"N41_DN2182_polar"
"2295_1",55907.4301757812,285738.056344384,585.092102050781,3.4252,"N41_DN2182_polar"
"230_2",26949.8082275391,137738.146746847,165.039535522461,5.17561666666667,"N41_DN2182_polar"
"230_3",78804.7988586426,402764.533903278,165.039428710938,6.17346666666667,"N41_DN2182_polar"
"2339_2",6166.64990234375,31517.2160786473,593.154113769531,8.26898333333333,"N41_DN2182_polar"
"2386_0",1301.38922119141,6651.28812827904,601.135681152344,8.26898333333333,"N41_DN2182_polar"
"242_0",1896.86251831055,9694.70081937985,168.965698242188,2.99778333333333,"N41_DN2182_polar"
"253_0",3870.26890563965,19780.610755145,171.001449584961,1.55661666666667,"N41_DN2182_polar"
"2549_0",2507.76110839844,12816.9508531661,632.728576660156,3.58436666666667,"N41_DN2182_polar"
"2697_0",9025.71728515625,46129.6630173435,659.108703613281,1.08821666666667,"N41_DN2182_polar"
"27_2",93134.0399932861,476000.050145567,103.050018310547,5.87301666666667,"N41_DN2182_polar"
"2721_0",2306.509765625,11788.3725883456,665.2109375,9.83551666666667,"N41_DN2182_polar"
"273_3",3935.0484161377,20111.6932492331,175.01887512207,6.51318333333333,"N41_DN2182_polar"
"2748_0",1785.57757568359,9125.93307050205,671.1357421875,4.96286666666667,"N41_DN2182_polar"
"2795_0",575183.94140625,2939715.54301775,683.22265625,6.1413,"N41_DN2182_polar"
"28_1",1492.44515991211,7627.75856184145,104.029403686523,6.55963333333333,"N41_DN2182_polar"
"2800_0",78611.740234375,401777.82791652,684.228515625,6.1413,"N41_DN2182_polar"
"2862_0",13646.6079101562,69746.6366756938,707.17724609375,1.45655,"N41_DN2182_polar"
"2864_0",2975.32885742188,15206.6493135535,708.186828613281,1.4637,"N41_DN2182_polar"
"2912_0",5018.93008422852,25651.3190230134,723.16455078125,1.67286666666667,"N41_DN2182_polar"
"293_2",22171.6344604492,113317.312507262,179.055435180664,3.4502,"N41_DN2182_polar"
"293_3",32319.4705657959,165182.028086681,179.056259155273,4.29603333333333,"N41_DN2182_polar"
"293_4",86094.7084197998,440022.633271862,179.054656982422,5.43316666666667,"N41_DN2182_polar"
"293_5",22882.0412597656,116948.140420694,179.055740356445,6.14845,"N41_DN2182_polar"
"296_1",5936.53123474121,30341.0994050215,180.064498901367,4.9021,"N41_DN2182_polar"
"303_2",7533.15440368652,38501.3027907688,181.048431396484,4.0349,"N41_DN2182_polar"
"341_0",1926.11892700195,9844.22780226594,189.073501586914,1.36886666666667,"N41_DN2182_polar"
"345_3",3868.19863891602,19770.0298003799,191.019577026367,8.53173333333333,"N41_DN2182_polar"
"346_1",11930.6201782227,60976.3712978744,191.054214477539,3.36611666666667,"N41_DN2182_polar"
"346_2",1960.27331542969,10018.787937373,191.050888061523,5.78366666666667,"N41_DN2182_polar"
"358_3",2374.09574890137,12133.7987228826,193.064910888672,5.07555,"N41_DN2182_polar"
"371_0",11394.5977020264,58236.8066277819,194.104553222656,2.20745,"N41_DN2182_polar"
"375_1",115245.137756348,589007.964810812,195.049423217773,6.90293333333333,"N41_DN2182_polar"
"3810_0",5000.17138671875,25555.444937062,885.21044921875,1.20256666666667,"N41_DN2182_polar"
"3896_0",3663.88037109375,18725.7767460072,897.205932617188,1.22948333333333,"N41_DN2182_polar"
"3902_0",1092.99047851562,5586.18011867164,898.210754394531,1.19541666666667,"N41_DN2182_polar"
"3908_0",7673365.53326416,39217909.7876814,899.223571777344,1.15968333333333,"N41_DN2182_polar"
"3915_0",3390943.65625,17330820.7238959,900.226623535156,1.15968333333333,"N41_DN2182_polar"
"3920_0",811655.25,4148300.01714479,901.229858398438,1.15968333333333,"N41_DN2182_polar"
"3928_0",65492.296875,334725.483817685,902.232788085938,1.15968333333333,"N41_DN2182_polar"
"401_0",2707.81631469727,13839.4157675733,200.054061889648,1.71216666666667,"N41_DN2182_polar"
"41_2",11814.8135681152,60384.4936962768,111.006278991699,5.83013333333333,"N41_DN2182_polar"
"422_1",64166.6928710938,327950.436022293,203.082611083984,4.03133333333333,"N41_DN2182_polar"
"426_1",2342.61291503906,11972.8926728684,204.082275390625,4.02775,"N41_DN2182_polar"
"430_3",12965.3837585449,66264.9587591046,205.034118652344,7.1407,"N41_DN2182_polar"
"434_1",3341.17175292969,17076.4408164204,206.081008911133,4.0349,"N41_DN2182_polar"
"441_1",10834.3562011719,55373.4606103688,208.027404785156,7.90778333333333,"N41_DN2182_polar"
"446_0",5089.9963684082,26014.5326754613,208.993576049805,1.08821666666667,"N41_DN2182_polar"
"447_1",2155.96577453613,11018.9552269536,209.015182495117,6.67233333333333,"N41_DN2182_polar"
"447_2",15680.1296691895,80139.7910942253,209.030395507812,8.57481666666667,"N41_DN2182_polar"
"449_2",21265.8530883789,108687.941993994,209.067810058594,5.43675,"N41_DN2182_polar"
"4577_0",15842.7028808594,80970.6887650746,1007.33148193359,8.26898333333333,"N41_DN2182_polar"
"459_0",5702.28898620605,29143.9074647064,212.919799804688,3.59865,"N41_DN2182_polar"
"46_4",6977.13647460938,35659.5430846331,113.021881103516,6.15201666666667,"N41_DN2182_polar"
"468_1",9072.35046386719,46368.0011739021,215.029586791992,3.11046666666667,"N41_DN2182_polar"
"474_0",69371.8881835938,354553.740570727,215.996688842773,2.85126666666667,"N41_DN2182_polar"
"490_0",2908.56555175781,14865.4278133773,218.106201171875,1.4351,"N41_DN2182_polar"
"5_0",2257.94973754883,11540.1864707779,89.02099609375,1.79983333333333,"N41_DN2182_polar"
"5_1",2483.16691589355,12691.252055321,89.0254364013672,6.12341666666667,"N41_DN2182_polar"
"50_0",5347.31623840332,27329.672349741,114.052642822266,4.60526666666667,"N41_DN2182_polar"
"515_1",128171.335571289,655072.647590032,223.044982910156,7.14426666666667,"N41_DN2182_polar"
"519_0",3158.37007141113,16142.1571798918,224.043045043945,7.15498333333333,"N41_DN2182_polar"
"524_1",1942.43029785156,9927.59381261959,225.017456054688,6.55606666666667,"N41_DN2182_polar"
"53_0",31722.9398193359,162133.210863152,115.003845214844,3.1891,"N41_DN2182_polar"
"544_0",1562.7815246582,7987.24165898414,229.159225463867,3.44306666666667,"N41_DN2182_polar"
"56_0",3552.85247802734,18158.3227552754,116.034034729004,3.31251666666667,"N41_DN2182_polar"
"56_2",15077.7456665039,77061.0583826852,116.033332824707,6.55963333333333,"N41_DN2182_polar"
"57_0",2053.17987060547,10493.6253322257,116.071296691895,3.29106666666667,"N41_DN2182_polar"
"573_0",52922.8879394531,270484.318245444,236.076202392578,6.5775,"N41_DN2182_polar"
"578_1",1640.9446105957,8386.72645346385,237.079284667969,6.57393333333333,"N41_DN2182_polar"
"5818_0",169364.17578125,865605.70303349,1349.34802246094,1.16325,"N41_DN2182_polar"
"5819_0",59211.240234375,302623.544761673,1350.35107421875,1.1704,"N41_DN2182_polar"
"59_0",5273.63580322266,26953.0979968699,117.019775390625,1.4351,"N41_DN2182_polar"
"600_0",1804.04193115234,9220.3027996544,242.080429077148,3.17123333333333,"N41_DN2182_polar"
"604_0",19352.2453613281,98907.657856199,242.996337890625,1.56376666666667,"N41_DN2182_polar"
"607_0",60146.04296875,307401.240956006,243.062133789062,1.70145,"N41_DN2182_polar"
"613_0",2231.80828857422,11406.5797784913,244.0673828125,1.70503333333333,"N41_DN2182_polar"
"618_1",1054609.21875,5390016.80851776,245.09245300293,4.02775,"N41_DN2182_polar"
"619_0",2446.02923583984,12501.4445738768,245.123672485352,4.0349,"N41_DN2182_polar"
"62_0",1376.53610229492,7035.35735985254,118.049415588379,5.92136666666667,"N41_DN2182_polar"
"623_1",89867.8388671875,459306.777740327,246.095443725586,4.02775,"N41_DN2182_polar"
"643_0",3856.79144287109,19711.7286047075,250.075836181641,1.81413333333333,"N41_DN2182_polar"
"654_1",40946.0144042969,209271.550027374,253.033020019531,9.258,"N41_DN2182_polar"
"656_0",4036.18612670898,20628.5993697773,253.09065246582,4.91998333333333,"N41_DN2182_polar"
"66_0",3779.1729888916,19315.0273772173,119.052665710449,2.34158333333333,"N41_DN2182_polar"
"67_1",13317.419128418,68064.1811886767,120.014083862305,9.23298333333333,"N41_DN2182_polar"
"698_2",6919.95217895508,35367.2790788953,261.085693359375,5.47606666666667,"N41_DN2182_polar"
"7_0",1668.33905029297,8526.73707332473,91.0554580688477,1.56376666666667,"N41_DN2182_polar"
"701_2",4335.88458251953,22160.3323430775,262.049072265625,7.05491666666667,"N41_DN2182_polar"
"720_3",110408.104980469,564286.307251019,267.071502685547,7.40893333333333,"N41_DN2182_polar"
"722_0",2552.22787475586,13044.2166629331,268.075012207031,7.40893333333333,"N41_DN2182_polar"
"756_0",890404.76953125,4550782.02317091,275.150268554688,2.37375,"N41_DN2182_polar"
"764_0",55108.3947753906,281654.255290747,276.155548095703,2.38803333333333,"N41_DN2182_polar"
"781_0",39633.8869628906,202565.379781224,281.086975097656,6.49173333333333,"N41_DN2182_polar"
"786_0",6013.08966064453,30732.38292039,282.084320068359,3.78281666666667,"N41_DN2182_polar"
"794_0",128552.564331055,657021.074918842,285.039459228516,1.04531666666667,"N41_DN2182_polar"
"795_1",9956.20251464844,50885.2928163936,285.059051513672,3.1891,"N41_DN2182_polar"
"800_0",5470.82330322266,27960.9063115832,286.044769287109,1.09536666666667,"N41_DN2182_polar"
"817_1",6454.40576171875,32987.9114710308,289.082275390625,4.02775,"N41_DN2182_polar"
"829_0",1917.39810180664,9799.65641643774,291.129760742188,5.86586666666667,"N41_DN2182_polar"
"849_0",29607.40234375,151320.881187168,296.881561279297,3.58793333333333,"N41_DN2182_polar"
"859_0",2777.37036132812,14194.9005042657,298.878265380859,3.59508333333333,"N41_DN2182_polar"
"86_3",3771.69636535645,19276.8149988226,127.041351318359,6.51318333333333,"N41_DN2182_polar"
"88_1",1468.53601074219,7505.56096142982,128.037200927734,4.0492,"N41_DN2182_polar"
"886_0",537360.022460938,2746400.75375307,303.048736572266,1.04531666666667,"N41_DN2182_polar"
"891_0",26680.6916503906,136362.715119197,304.052795410156,1.14538333333333,"N41_DN2182_polar"
"90_0",88854.6767578125,454128.593535037,128.958648681641,3.59508333333333,"N41_DN2182_polar"
"952_2",2831.4423828125,14471.2579450026,315.071441650391,4.0349,"N41_DN2182_polar"
"96_1",2200.63800048828,11247.2711229984,130.088333129883,3.7578,"N41_DN2182_polar"
"97_0",1977.28472900391,10105.7318057476,130.961318969727,3.58793333333333,"N41_DN2182_polar"
"990_1",1704.25106811523,8710.28030075757,321.086883544922,6.48101666666667,"N41_DN2182_polar"
"992_1",2175.97158813477,11121.2032157323,321.128326416016,6.54533333333333,"N41_DN2182_polar"
