"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1684_0",4780.05786132812,16883.7758044773,464.809539794922,3.59553333333333,"N16_DN1771_polar"
"1688_0",11843.1843261719,41831.641953938,465.102874755859,1.87128333333333,"N16_DN1771_polar"
"1688_1",129413.147949219,457103.792362707,465.106170654297,3.11781666666667,"N16_DN1771_polar"
"1688_2",168998.509765625,596924.353836332,465.104217529297,3.99248333333333,"N16_DN1771_polar"
"1692_1",5975.24792480469,21105.3399907046,466.103851318359,3.10351666666667,"N16_DN1771_polar"
"1692_2",5599.63720703125,19778.6348895066,466.1142578125,3.99248333333333,"N16_DN1771_polar"
"1693_0",19962.7763671875,70511.0796556055,467.022186279297,3.57408333333333,"N16_DN1771_polar"
"1707_0",1454936.6328125,5139022.29445023,469.244293212891,3.52571666666667,"N16_DN1771_polar"
"171_0",9826.380859375,34708.0341309922,153.019393920898,1.24016666666667,"N16_DN1771_polar"
"1711_0",199493.270507812,704635.749496973,470.247680664062,3.52571666666667,"N16_DN1771_polar"
"178_0",522905.295715332,1846968.39158732,154.061737060547,7.95946666666667,"N16_DN1771_polar"
"1831_0",1632.41821289062,5765.90993773721,492.314361572266,2.21125,"N16_DN1771_polar"
"1868_1",45178.9010620117,159577.657583359,500.105255126953,5.14055,"N16_DN1771_polar"
"1871_0",28189.0558013916,99567.3508768693,500.610290527344,5.79526666666667,"N16_DN1771_polar"
"1887_0",683589.2578125,2414524.69950823,503.161651611328,8.27418333333333,"N16_DN1771_polar"
"189_1",4399.25103759766,15538.7173923822,157.009567260742,3.9048,"N16_DN1771_polar"
"1898_0",66967.1938476562,236536.694738805,504.165405273438,8.27418333333333,"N16_DN1771_polar"
"1910_3",7829.51062011719,27654.8330174613,505.163513183594,8.2706,"N16_DN1771_polar"
"2_3",1446.40693664551,5108.89431651738,87.0107650756836,5.61466666666667,"N16_DN1771_polar"
"200_0",2936.0237121582,10370.4113110746,159.009841918945,1.11316666666667,"N16_DN1771_polar"
"2067_1",2220.91226196289,7844.54619592771,539.141174316406,8.2706,"N16_DN1771_polar"
"207_0",31049.6402893066,109671.301198153,160.061141967773,2.93365,"N16_DN1771_polar"
"207_1",13730.4987945557,48497.8780709805,160.061141967773,6.16361666666667,"N16_DN1771_polar"
"211_0",13966.1169128418,49330.1114037189,161.04069519043,2.49383333333333,"N16_DN1771_polar"
"211_1",1962.43316650391,6931.56496756639,161.049667358398,3.30931666666667,"N16_DN1771_polar"
"2110_0",4357.90454101562,15392.6762776419,548.755676269531,3.57765,"N16_DN1771_polar"
"2113_0",93468.2654876709,330141.869640198,549.16650390625,8.27775,"N16_DN1771_polar"
"2115_0",6806.95837402344,24043.047685094,550.177001953125,8.2706,"N16_DN1771_polar"
"213_0",2149.08149719238,7590.83074656861,161.083770751953,1.3045,"N16_DN1771_polar"
"2157_0",29857.2956542969,105459.787429242,561.143798828125,1.77123333333333,"N16_DN1771_polar"
"2182_1",2817.71826171875,9952.54132715091,566.152526855469,8.2706,"N16_DN1771_polar"
"221_0",10249.3750610352,36202.1037583083,163.038986206055,3.07491666666667,"N16_DN1771_polar"
"221_1",45215.6254882812,159707.372954527,163.040802001953,4.88133333333333,"N16_DN1771_polar"
"222_1",2265.3053894043,8001.34840057133,163.059432983398,3.96388333333333,"N16_DN1771_polar"
"2234_1",332357.996459961,1173930.95687258,576.125610351562,5.78811666666667,"N16_DN1771_polar"
"2236_0",142725.000183105,504122.957230478,576.627258300781,5.7774,"N16_DN1771_polar"
"2239_0",6316965.96832275,22312331.8310713,577.135192871094,2.49025,"N16_DN1771_polar"
"2239_1",7217.34814453125,25492.5968492917,577.1376953125,4.86346666666667,"N16_DN1771_polar"
"2239_2",24610.8835449219,86928.7887672362,577.129760742188,5.78811666666667,"N16_DN1771_polar"
"2240_0",4970.873046875,17557.7594478401,577.140014648438,2.7173,"N16_DN1771_polar"
"2240_1",2058.9609375,7272.51340201717,577.156921386719,2.92648333333333,"N16_DN1771_polar"
"2247_0",1130688.58813477,3993736.72465214,578.1376953125,2.49025,"N16_DN1771_polar"
"2248_0",5598.14697265625,19773.3711910717,578.159729003906,2.8281,"N16_DN1771_polar"
"2256_1",89240.7607421875,315209.782120389,579.140075683594,2.59031666666667,"N16_DN1771_polar"
"2257_0",3488.92041015625,12323.3131718569,579.163208007812,2.58675,"N16_DN1771_polar"
"226_3",2368.77102661133,8366.80226593218,164.037689208984,4.90276666666667,"N16_DN1771_polar"
"227_0",51665.6420898438,182489.656641294,164.071426391602,3.71705,"N16_DN1771_polar"
"230_2",50977.1124572754,180057.681906203,165.040802001953,5.2032,"N16_DN1771_polar"
"230_3",105136.548828125,371355.738940225,165.040451049805,6.14575,"N16_DN1771_polar"
"231_0",1945.61979675293,6872.17799493372,165.076263427734,2.05565,"N16_DN1771_polar"
"231_1",1633.49035644531,5769.69688591498,165.079132080078,3.71346666666667,"N16_DN1771_polar"
"2339_0",1600582.21875,5653461.13415022,593.150207519531,2.72445,"N16_DN1771_polar"
"2339_2",52415.6025390625,185138.61287868,593.157287597656,8.2706,"N16_DN1771_polar"
"2344_0",249741.450195312,882118.747619326,594.153625488281,2.72803333333333,"N16_DN1771_polar"
"2344_2",1148.99267578125,4058.38910357604,594.147216796875,8.2992,"N16_DN1771_polar"
"2348_1",18999.8022460938,67109.7318816388,595.158142089844,2.71373333333333,"N16_DN1771_polar"
"237_0",9988.3971862793,35280.2965218405,167.034729003906,1.0953,"N16_DN1771_polar"
"2386_0",1269.18383789062,4482.91966232757,601.134521484375,8.28133333333333,"N16_DN1771_polar"
"2429_0",1831.23406982422,6468.15297583909,609.147094726562,3.55073333333333,"N16_DN1771_polar"
"243_0",3292.22994995117,11628.577306869,168.981521606445,7.15286666666667,"N16_DN1771_polar"
"244_0",21538.5359191895,76076.8639556249,169.014801025391,2.78163333333333,"N16_DN1771_polar"
"244_1",15417.0974578857,54455.16029013,169.014892578125,2.95866666666667,"N16_DN1771_polar"
"2442_2",2183.36096191406,7711.91020080298,611.138916015625,10.32875,"N16_DN1771_polar"
"2454_0",5010.28149414062,17696.9551244905,613.107849121094,2.80665,"N16_DN1771_polar"
"2549_0",2324.65545654297,8210.98042943375,632.712890625,3.57765,"N16_DN1771_polar"
"263_1",5309.87976074219,18755.1745250618,173.045867919922,3.90836666666667,"N16_DN1771_polar"
"2696_0",14973.8891601562,52889.6918898229,658.229675292969,8.2706,"N16_DN1771_polar"
"2721_0",1556.01147460938,5496.03156460523,665.209899902344,9.8155,"N16_DN1771_polar"
"2789_0",4054.29040527344,14320.2723135784,680.238891601562,2.14333333333333,"N16_DN1771_polar"
"2795_0",1624.01391601562,5736.22488614406,683.229370117188,6.13146666666667,"N16_DN1771_polar"
"28_1",5073.23179626465,17919.3036438431,104.035835266113,6.57125,"N16_DN1771_polar"
"2898_0",613629.659423828,2167418.44915891,720.15625,6.68036666666667,"N16_DN1771_polar"
"2901_0",402874.792724609,1423005.30139349,720.660583496094,6.68751666666667,"N16_DN1771_polar"
"2903_0",27037.57421875,95500.1706358954,721.158752441406,6.68036666666667,"N16_DN1771_polar"
"2904_0",4641.63067626953,16394.833280019,721.655151367188,6.70181666666667,"N16_DN1771_polar"
"2905_0",2112.28588867188,7460.86395058573,721.667358398438,6.66606666666667,"N16_DN1771_polar"
"292_2",3571.5065612793,12615.018021582,179.035430908203,4.01035,"N16_DN1771_polar"
"293_3",30359.1614990234,107232.441788688,179.057540893555,4.25171666666667,"N16_DN1771_polar"
"293_4",15386.8348693848,54348.2689565235,179.054382324219,5.65755,"N16_DN1771_polar"
"293_5",24745.5555877686,87404.4676490651,179.056579589844,6.55695,"N16_DN1771_polar"
"293_6",4720.66377258301,16673.9882856699,179.058135986328,7.51766666666667,"N16_DN1771_polar"
"294_3",4478.72601318359,15819.4331721461,180.001754760742,4.87776666666667,"N16_DN1771_polar"
"296_1",2992953.296875,10571493.8864084,180.066619873047,4.88133333333333,"N16_DN1771_polar"
"303_2",1673.49031066895,5910.98184080327,181.057373046875,4.04253333333333,"N16_DN1771_polar"
"303_3",168309.70703125,594491.414470727,181.069076538086,4.88133333333333,"N16_DN1771_polar"
"307_1",6206.35864257812,21921.6526082708,182.070510864258,4.87776666666667,"N16_DN1771_polar"
"3088_0",5622.62551879883,19859.832547206,767.824096679688,8.7319,"N16_DN1771_polar"
"3091_0",5616.52001953125,19838.2671428116,768.157531738281,8.7319,"N16_DN1771_polar"
"3093_0",1127.224609375,3981.50150857986,768.496643066406,8.72475,"N16_DN1771_polar"
"314_0",82194.2888183594,290320.741940151,183.114959716797,3.88335,"N16_DN1771_polar"
"323_1",2277.8384552002,8045.61679212212,185.099548339844,5.96871666666667,"N16_DN1771_polar"
"329_0",10568.8616027832,37330.5710906939,187.025573730469,2.54386666666667,"N16_DN1771_polar"
"345_2",27673.869720459,97747.6477392933,191.022689819336,6.13146666666667,"N16_DN1771_polar"
"345_3",16736.9608612061,59117.0866602018,191.015274047852,7.66611666666667,"N16_DN1771_polar"
"346_1",18218.7638549805,64351.0043781641,191.057647705078,3.33078333333333,"N16_DN1771_polar"
"346_2",100602.004882812,355339.149691882,191.056121826172,5.7631,"N16_DN1771_polar"
"347_0",3301.7565612793,11662.2265166708,191.073196411133,1.2616,"N16_DN1771_polar"
"354_1",2210.92297363281,7809.26275177198,192.062866210938,5.78455,"N16_DN1771_polar"
"358_3",5257.25895690918,18569.3111149647,193.064346313477,5.10123333333333,"N16_DN1771_polar"
"3645_0",116254.021972656,410624.076171693,864.18701171875,7.4569,"N16_DN1771_polar"
"3646_0",3020.310546875,10668.1231927948,864.198120117188,7.43903333333333,"N16_DN1771_polar"
"3649_0",107264.901123047,378873.351492811,864.688171386719,7.44975,"N16_DN1771_polar"
"3653_1",704624.676513672,2488824.48909388,865.198547363281,4.15165,"N16_DN1771_polar"
"3653_2",52718.9657592773,186210.130577005,865.189025878906,7.46048333333333,"N16_DN1771_polar"
"3654_0",23338.1162109375,82433.2117383247,865.208557128906,4.03895,"N16_DN1771_polar"
"3660_0",219644.99230957,775814.208596324,866.203735351562,4.1588,"N16_DN1771_polar"
"3671_0",7652.25219726562,27028.7335940435,867.202758789062,4.13378333333333,"N16_DN1771_polar"
"371_0",61632.8530273438,217695.120622419,194.10383605957,2.20766666666667,"N16_DN1771_polar"
"375_1",113721.437011719,401678.662135559,195.050247192383,6.90405,"N16_DN1771_polar"
"383_0",420137.662109375,1483979.96423018,197.129531860352,3.52571666666667,"N16_DN1771_polar"
"401_0",3070.30413818359,10844.7069521973,200.055099487305,1.71215,"N16_DN1771_polar"
"403_0",21372.873046875,75491.7214999422,200.092620849609,1.26518333333333,"N16_DN1771_polar"
"405_0",1036.71984863281,3661.82711677566,201.037261962891,3.88335,"N16_DN1771_polar"
"409_1",2514708.68798828,8882272.75344498,201.124694824219,3.8762,"N16_DN1771_polar"
"419_0",112211.262695312,396344.53327696,202.128601074219,3.88335,"N16_DN1771_polar"
"420_2",1146028.234375,4047918.3173344,203.01887512207,7.80741666666667,"N16_DN1771_polar"
"422_1",112223.009033203,396386.022844915,203.083053588867,3.83688333333333,"N16_DN1771_polar"
"422_2",6086.77265930176,21499.2596185685,203.107986450195,5.96158333333333,"N16_DN1771_polar"
"423_0",26350.3332519531,93072.7476331482,204.022735595703,7.80741666666667,"N16_DN1771_polar"
"426_1",3802.08676147461,13429.4567832014,204.088684082031,3.83688333333333,"N16_DN1771_polar"
"430_1",2637.76829528809,9316.93502752457,205.030700683594,4.0318,"N16_DN1771_polar"
"430_3",28744.040802002,101527.628889602,205.037979125977,7.16,"N16_DN1771_polar"
"447_2",19759.4985351562,69793.0763507078,209.028991699219,8.32778333333333,"N16_DN1771_polar"
"449_2",514979.98828125,1818975.19196915,209.066390991211,5.43388333333333,"N16_DN1771_polar"
"452_0",7768.69006347656,27440.0070315811,210.072723388672,5.42316666666667,"N16_DN1771_polar"
"4577_0",38295.2186279297,135263.610704026,1007.33312988281,8.27775,"N16_DN1771_polar"
"4585_0",4934.99389648438,17431.0296992002,1008.22943115234,7.27628333333333,"N16_DN1771_polar"
"4585_1",11889.4733886719,41995.140843726,1008.21685791016,8.1329,"N16_DN1771_polar"
"4586_0",6010.07531738281,21228.3547962158,1008.34448242188,8.2706,"N16_DN1771_polar"
"4588_0",9754.86889648438,34455.4447306522,1008.71948242188,8.15435,"N16_DN1771_polar"
"4589_0",6762.97802734375,23887.7034749014,1008.72619628906,7.76453333333333,"N16_DN1771_polar"
"459_0",3395.61740112305,11993.7550091526,212.922576904297,3.58123333333333,"N16_DN1771_polar"
"4591_0",1265.9140625,4471.3703973965,1009.23010253906,7.67325,"N16_DN1771_polar"
"46_4",3688.04791259766,13026.6569817563,113.032600402832,6.65891666666667,"N16_DN1771_polar"
"466_0",175735.694335938,620720.951521645,214.108642578125,1.15606666666667,"N16_DN1771_polar"
"47_0",4189.32672119141,14797.2378544909,113.031036376953,6.68393333333333,"N16_DN1771_polar"
"471_0",5439.1884765625,19211.9094497868,215.114715576172,1.14533333333333,"N16_DN1771_polar"
"472_0",12694637.0249023,44839081.798921,215.139953613281,3.52571666666667,"N16_DN1771_polar"
"477_1",31207.2389526367,110227.959836175,216.099716186523,6.93983333333333,"N16_DN1771_polar"
"479_0",1245597.1640625,4399608.51329124,216.142715454102,3.52571666666667,"N16_DN1771_polar"
"490_0",34561.615234375,122076.045936327,218.103637695312,1.44576666666667,"N16_DN1771_polar"
"50_0",1394.72283935547,4926.33947374831,114.055564880371,4.59858333333333,"N16_DN1771_polar"
"515_1",131410.06451416,464157.157104478,223.046936035156,7.15643333333333,"N16_DN1771_polar"
"53_1",52697.8764801025,186135.640545337,115.001129150391,4.04253333333333,"N16_DN1771_polar"
"53_3",3735.15237426758,13193.0359657138,114.998001098633,7.68398333333333,"N16_DN1771_polar"
"5325_0",1476.54772949219,5215.35545229349,1153.26684570312,5.68615,"N16_DN1771_polar"
"5335_0",63506.5190429688,224313.148658484,1155.28771972656,2.46691666666667,"N16_DN1771_polar"
"5339_0",20258.0236816406,71553.9309366391,1156.29235839844,2.46335,"N16_DN1771_polar"
"56_2",7986.60198974609,28209.6998292399,116.036285400391,6.5784,"N16_DN1771_polar"
"57_1",5836.70721435547,20615.9964800451,116.066223144531,4.62001666666667,"N16_DN1771_polar"
"573_0",41241.5299072266,145670.359018162,236.078231811523,6.5784,"N16_DN1771_polar"
"577_1",2689.64318847656,9500.16378581247,237.061416625977,6.95413333333333,"N16_DN1771_polar"
"585_1",2988.66632080078,10556.3517385482,239.072982788086,7.00606666666667,"N16_DN1771_polar"
"59_0",10398.3927001953,36728.4531213249,117.019630432129,1.45291666666667,"N16_DN1771_polar"
"600_0",4675.99938964844,16516.2279719269,242.079147338867,3.17498333333333,"N16_DN1771_polar"
"600_1",1675.29959106445,5917.37245059323,242.07958984375,6.68751666666667,"N16_DN1771_polar"
"607_0",98457.275970459,347763.692831723,243.061904907227,1.7193,"N16_DN1771_polar"
"607_1",6856.36950683594,24217.5741265835,243.045059204102,5.6254,"N16_DN1771_polar"
"613_0",3597.44097900391,12706.621702371,244.060012817383,1.7336,"N16_DN1771_polar"
"616_1",6422.45239257812,22684.9233747746,245.036270141602,6.3442,"N16_DN1771_polar"
"618_1",9822.46899414062,34694.2169226004,245.092651367188,4.02823333333333,"N16_DN1771_polar"
"62_0",8038.38479614258,28392.6033251993,118.05126953125,5.89891666666667,"N16_DN1771_polar"
"639_2",33356.24609375,117818.527947561,249.092910766602,6.77331666666667,"N16_DN1771_polar"
"66_2",2725.22323608398,9625.83706516257,119.05052947998,4.88133333333333,"N16_DN1771_polar"
"701_2",10763.6608276367,38018.6268705038,262.058227539062,7.07065,"N16_DN1771_polar"
"720_3",229969.9765625,812283.373691909,267.071624755859,7.41043333333333,"N16_DN1771_polar"
"722_0",6225.75686645508,21990.1696163165,268.074035644531,7.40686666666667,"N16_DN1771_polar"
"745_0",1935.77670288086,6837.41092830405,273.073486328125,1.17393333333333,"N16_DN1771_polar"
"77_0",8219.0217590332,29030.6361841989,125.018730163574,2.55816666666667,"N16_DN1771_polar"
"77_1",8258.88116455078,29171.4247030792,125.02156829834,2.56173333333333,"N16_DN1771_polar"
"781_0",7584.56469726562,26789.6526858371,281.085266113281,6.48905,"N16_DN1771_polar"
"786_0",11395.6337280273,40250.8359931222,282.078308105469,3.7797,"N16_DN1771_polar"
"805_0",4431.19548034668,15651.5492503262,287.057769775391,1.81768333333333,"N16_DN1771_polar"
"805_1",14289.7153930664,50473.1026287799,287.055969238281,2.60105,"N16_DN1771_polar"
"816_0",31197.2427215576,110192.651869341,289.072937011719,1.05241666666667,"N16_DN1771_polar"
"816_1",7551.82461547852,26674.0105290369,289.072326660156,2.58316666666667,"N16_DN1771_polar"
"816_3",12807.6948242188,45238.4164078279,289.072448730469,5.78096666666667,"N16_DN1771_polar"
"817_0",16094.4234466553,56847.5623222161,289.078704833984,1.05598333333333,"N16_DN1771_polar"
"817_1",3479.78448486328,12291.0439151057,289.076202392578,5.1477,"N16_DN1771_polar"
"82_0",3826.20333862305,13514.6396185474,126.055152893066,5.87746666666667,"N16_DN1771_polar"
"820_0",1493.29406738281,5274.50565982106,289.142181396484,5.88461666666667,"N16_DN1771_polar"
"838_1",3313.07482910156,11702.2040863885,293.126617431641,4.01393333333333,"N16_DN1771_polar"
"849_0",22421.8701171875,79196.9133341241,296.882415771484,3.58838333333333,"N16_DN1771_polar"
"851_0",2679.07690429688,9462.84231850984,297.062774658203,4.01035,"N16_DN1771_polar"
"859_0",1376.28466796875,4861.21349390266,298.884674072266,3.57408333333333,"N16_DN1771_polar"
"86_3",17100.7399291992,60402.0008609374,127.052536010742,6.50333333333333,"N16_DN1771_polar"
"863_0",614804.63671875,2171568.61926109,299.101104736328,3.57408333333333,"N16_DN1771_polar"
"870_1",24067.5137939453,85009.5373019675,300.103515625,3.54001666666667,"N16_DN1771_polar"
"873_0",3726.18943786621,13161.3777278554,301.062377929688,2.21125,"N16_DN1771_polar"
"88_1",18686.8945922852,66004.5020229899,128.034896850586,4.0318,"N16_DN1771_polar"
"88_2",11042.7337799072,39004.3482353744,128.028686523438,7.06351666666667,"N16_DN1771_polar"
"898_2",3203.58538818359,11315.4733757894,305.062957763672,4.02823333333333,"N16_DN1771_polar"
"90_0",53569.3500976562,189213.796836568,128.959228515625,3.59195,"N16_DN1771_polar"
"91_0",2947.94853210449,10412.5313004811,129.013687133789,2.52958333333333,"N16_DN1771_polar"
"91_3",13607.0807037354,48061.9495872512,129.021453857422,6.90405,"N16_DN1771_polar"
"95_0",1557.20013427734,5500.23006259919,130.051574707031,2.93006666666667,"N16_DN1771_polar"
"952_0",18287.5822753906,64594.0798419202,315.072082519531,1.82483333333333,"N16_DN1771_polar"
"952_2",1818.76187133789,6424.09957541151,315.075714111328,4.02823333333333,"N16_DN1771_polar"
"96_1",15072.0900878906,53236.5501278941,130.087371826172,3.75468333333333,"N16_DN1771_polar"
"97_0",1377.81307983398,4866.61204011657,130.957000732422,3.59195,"N16_DN1771_polar"
"989_0",6712.7958984375,23710.4537765873,321.066284179688,1.63708333333333,"N16_DN1771_polar"
