"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1206_1",2740.23303222656,9678.85358510732,365.048095703125,6.10551666666667,"N38_DN1722_polar"
"1219_0",4379.86999511719,15470.2610712267,367.104644775391,2.09478333333333,"N38_DN1722_polar"
"122_0",1939.88998413086,6851.93956382698,138.964752197266,6.22343333333333,"N38_DN1722_polar"
"124_0",6460.84562683105,22820.5331892038,139.037719726562,1.28301666666667,"N38_DN1722_polar"
"1260_0",17400.3461914062,61460.2485030099,377.085357666016,6.11981666666667,"N38_DN1722_polar"
"1268_1",1691.57684326172,5974.86578744904,379.082611083984,6.12696666666667,"N38_DN1722_polar"
"1272_0",48384.3422851562,170899.686005619,380.063659667969,4.22621666666667,"N38_DN1722_polar"
"1276_0",8657.4306640625,30579.1525155775,380.567016601562,4.23335,"N38_DN1722_polar"
"1277_0",16719.4423828125,59055.20915365,380.844085693359,3.57366666666667,"N38_DN1722_polar"
"1292_0",2393.68444824219,8454.79965791793,382.844299316406,3.58796666666667,"N38_DN1722_polar"
"13_0",105803.08984375,373710.047067611,96.9590835571289,1.53508333333333,"N38_DN1722_polar"
"13_4",7704.91032409668,27214.7288337439,96.9601211547852,9.49566666666667,"N38_DN1722_polar"
"131_2",2422.13066101074,8555.2753200969,141.020935058594,7.83085,"N38_DN1722_polar"
"1316_1",61205.703125,216186.372528715,387.112396240234,6.14125,"N38_DN1722_polar"
"1318_0",3563.03546142578,12585.0970133237,387.158050537109,2.15385,"N38_DN1722_polar"
"1323_2",2643.29284667969,9336.44844970942,388.120147705078,6.14125,"N38_DN1722_polar"
"1335_0",3272.74267578125,11559.7457617977,391.040344238281,3.48598333333333,"N38_DN1722_polar"
"135_0",3433.55206298828,12127.7450872503,142.013717651367,7.05493333333333,"N38_DN1722_polar"
"1395_0",1884.32733154297,6655.6851676228,404.106536865234,6.12338333333333,"N38_DN1722_polar"
"141_1",9317.1951751709,32909.5251621985,144.024993896484,5.87296666666667,"N38_DN1722_polar"
"142_1",12204.6175842285,43108.2704539149,144.077682495117,4.5159,"N38_DN1722_polar"
"142_2",2317302.61523438,8185009.25339747,144.065643310547,5.88011666666667,"N38_DN1722_polar"
"1430_2",3527.69085693359,12460.2553491732,411.024230957031,4.90568333333333,"N38_DN1722_polar"
"1449_1",2429.05480957031,8579.73229850766,415.151489257812,7.67171666666667,"N38_DN1722_polar"
"145_2",102656.301177979,362595.186980501,145.069000244141,5.88011666666667,"N38_DN1722_polar"
"148_0",3366.23377990723,11889.9683004298,146.071075439453,5.87655,"N38_DN1722_polar"
"1481_1",2551.53485107422,9012.34747206132,423.07666015625,4.22621666666667,"N38_DN1722_polar"
"150_0",47836.7629547119,168965.565767204,147.032806396484,2.09478333333333,"N38_DN1722_polar"
"1546_0",4427.32061767578,15637.8627397219,435.131317138672,1.19893333333333,"N38_DN1722_polar"
"1571_0",42475.375,150028.457712401,440.197570800781,2.17886666666667,"N38_DN1722_polar"
"158_0",1665.6506652832,5883.29121049724,149.028701782227,6.10551666666667,"N38_DN1722_polar"
"159_1",10883.1583251953,38440.7073173323,149.045745849609,4.49088333333333,"N38_DN1722_polar"
"163_0",3246.59625244141,11467.3932500571,150.971374511719,7.155,"N38_DN1722_polar"
"1635_1",21827.6215209961,77097.9512794193,453.086761474609,2.67418333333333,"N38_DN1722_polar"
"164_1",32567.0895385742,115031.126050187,151.00553894043,3.16766666666667,"N38_DN1722_polar"
"164_3",3540.03314208984,12503.8498791011,151.007095336914,5.74788333333333,"N38_DN1722_polar"
"1641_0",39044.5820007324,137910.457991136,455.063110351562,1.64066666666667,"N38_DN1722_polar"
"1641_2",3987.51463317871,14084.4117449565,455.060516357422,3.43238333333333,"N38_DN1722_polar"
"1646_1",257879.748046875,910864.256636587,456.06884765625,4.22263333333333,"N38_DN1722_polar"
"1649_0",101059.8984375,356956.488298221,456.568206787109,4.22978333333333,"N38_DN1722_polar"
"1651_0",5946768.46948242,21004746.9115737,457.075653076172,1.38308333333333,"N38_DN1722_polar"
"1651_2",26637.0859375,94085.5947982995,457.075286865234,4.22263333333333,"N38_DN1722_polar"
"1655_0",901108.228515625,3182829.5278418,458.079467773438,1.38308333333333,"N38_DN1722_polar"
"1657_0",65540.4524230957,231497.261526474,459.082061767578,1.38308333333333,"N38_DN1722_polar"
"1665_0",609,2151.06589987381,460.164581298828,6.11623333333333,"N38_DN1722_polar"
"167_0",2071.31796264648,7316.15999547609,151.055877685547,2.45953333333333,"N38_DN1722_polar"
"1674_0",39666.5221557617,140107.230173806,463.089019775391,1.81053333333333,"N38_DN1722_polar"
"168_4",107451.812683105,379533.547031619,152.001693725586,7.18906666666667,"N38_DN1722_polar"
"1684_0",6237.31127929688,22030.9812804496,464.803741455078,3.58438333333333,"N38_DN1722_polar"
"1695_2",24984.0278320312,88246.7821198367,467.087951660156,5.24186666666667,"N38_DN1722_polar"
"170_1",386600.025390625,1365520.74139265,152.985290527344,4.76798333333333,"N38_DN1722_polar"
"171_0",6026.46682739258,21286.2517062806,153.018966674805,1.06671666666667,"N38_DN1722_polar"
"1729_1",7010.13903808594,24760.7077802969,473.070770263672,2.56148333333333,"N38_DN1722_polar"
"1762_0",5529.93347167969,19532.4323801329,479.054779052734,1.3795,"N38_DN1722_polar"
"1773_3",1743.59741210938,6158.60909079917,481.103729248047,5.1113,"N38_DN1722_polar"
"1774_1",7766.60363769531,27432.6375088378,481.138122558594,3.9956,"N38_DN1722_polar"
"1803_0",1175.24658203125,4151.12125870389,486.187530517578,6.1484,"N38_DN1722_polar"
"181_0",1097.88645935059,3877.87540992157,155.033782958984,4.01346666666667,"N38_DN1722_polar"
"1835_0",6754.45855712891,23857.6116163396,493.129211425781,5.64948333333333,"N38_DN1722_polar"
"1887_0",1309732.59204102,4626143.04875659,503.159393310547,8.27966666666667,"N38_DN1722_polar"
"189_1",1810.77484130859,6395.88836369182,157.017105102539,4.01346666666667,"N38_DN1722_polar"
"1898_0",177152.178833008,625724.155954071,504.163146972656,8.28325,"N38_DN1722_polar"
"1910_3",22525.0268554688,79561.2761289664,505.170166015625,8.2761,"N38_DN1722_polar"
"1921_1",3326.68765258789,11750.2863202185,507.118927001953,2.37018333333333,"N38_DN1722_polar"
"196_2",12016.1380157471,42442.5365087863,158.037490844727,7.16215,"N38_DN1722_polar"
"2036_1",9736.74853515625,34391.441296586,532.088928222656,6.31468333333333,"N38_DN1722_polar"
"2039_0",2830.65991210938,9998.25289175413,532.597961425781,6.329,"N38_DN1722_polar"
"2067_1",11728.5532226562,41426.7502333512,539.139770507812,8.2904,"N38_DN1722_polar"
"207_0",90475.8732299805,319572.357415955,160.05989074707,2.92631666666667,"N38_DN1722_polar"
"207_1",133342.44140625,470982.559466183,160.060562133789,6.15555,"N38_DN1722_polar"
"2078_1",1918.31201171875,6775.72340513387,541.13818359375,8.28681666666667,"N38_DN1722_polar"
"2110_0",7859.35162353516,27760.2352586278,548.757751464844,3.58081666666667,"N38_DN1722_polar"
"2113_0",255927.265625,903967.838971894,549.164123535156,8.2761,"N38_DN1722_polar"
"2115_0",23872.3686523438,84320.2596999558,550.168884277344,8.27966666666667,"N38_DN1722_polar"
"212_1",2596.26733398438,9170.34832362901,161.064956665039,6.15198333333333,"N38_DN1722_polar"
"2156_0",8546.55541992188,30187.5269707317,561.096008300781,1.66568333333333,"N38_DN1722_polar"
"2182_1",25629.1391601562,90525.3978498071,566.152893066406,8.28325,"N38_DN1722_polar"
"221_0",42033.5048828125,148467.715936941,163.040069580078,3.07475,"N38_DN1722_polar"
"2254_0",75433.96875,266442.426716373,579.083801269531,1.52793333333333,"N38_DN1722_polar"
"226_1",1562.1220703125,5517.61497026189,164.046325683594,3.09261666666667,"N38_DN1722_polar"
"227_0",14181.3497924805,50090.3414659889,164.071365356445,3.72016666666667,"N38_DN1722_polar"
"230_2",20016.6208343506,70701.2652011086,165.034027099609,5.59945,"N38_DN1722_polar"
"230_3",115716.797851562,408726.531857285,165.039779663086,6.1484,"N38_DN1722_polar"
"2336_2",2926.79547119141,10337.8159835549,593.095092773438,4.2405,"N38_DN1722_polar"
"2339_2",2324.61291503906,8210.83016740029,593.156066894531,8.2904,"N38_DN1722_polar"
"236_1",268271.018066406,947567.551538713,167.00048828125,4.01703333333333,"N38_DN1722_polar"
"237_0",9439.4486541748,33341.3400880215,167.033081054688,1.27586666666667,"N38_DN1722_polar"
"2386_0",2156.95825195312,7618.65245193396,601.139526367188,8.2761,"N38_DN1722_polar"
"242_0",1868.74060058594,6600.63084011512,168.964401245117,3.00493333333333,"N38_DN1722_polar"
"2423_0",162929.53326416,575487.952523629,608.096435546875,6.40405,"N38_DN1722_polar"
"2424_1",10829.0048828125,38249.4304318307,608.100402832031,6.37545,"N38_DN1722_polar"
"2425_1",91002.7931060791,321433.505818978,608.596923828125,6.3969,"N38_DN1722_polar"
"2427_0",4166.2688293457,14715.7944310553,609.091552734375,1.98043333333333,"N38_DN1722_polar"
"2427_2",20275.5559082031,71615.8570034822,609.098205566406,6.40761666666667,"N38_DN1722_polar"
"2428_3",20270.3322906494,71597.4065181065,609.101806640625,6.40046666666667,"N38_DN1722_polar"
"243_0",32325.9213867188,114179.289288953,168.980575561523,7.15856666666667,"N38_DN1722_polar"
"244_0",6151385.0625,21727478.8915219,169.013427734375,1.435,"N38_DN1722_polar"
"244_1",1306939.85775757,4616278.7540365,169.013732910156,2.81,"N38_DN1722_polar"
"244_2",161649.902664185,570968.133561326,169.013946533203,4.22978333333333,"N38_DN1722_polar"
"244_3",101123.593078613,357181.465918095,169.014526367188,6.42191666666667,"N38_DN1722_polar"
"244_4",28545.1839599609,100825.241086858,169.012542724609,8.38331666666667,"N38_DN1722_polar"
"246_0",13137.3657226562,46402.8561907666,169.078796386719,1.43143333333333,"N38_DN1722_polar"
"2465_0",220330.349609375,778234.978246307,615.101501464844,1.84985,"N38_DN1722_polar"
"2465_1",26641.3114013672,94100.5196771761,615.097839355469,2.21818333333333,"N38_DN1722_polar"
"2466_0",25568.5244140625,90311.2988131047,616.106689453125,1.857,"N38_DN1722_polar"
"2466_1",2581.97122192383,9119.85262715247,616.10498046875,2.23246666666667,"N38_DN1722_polar"
"2469_0",3904.8445892334,13792.4105750521,617.112182617188,1.87486666666667,"N38_DN1722_polar"
"248_0",329488.7421875,1163796.38376329,170.016998291016,1.435,"N38_DN1722_polar"
"25_0",5378.38784790039,18997.1538520759,102.054458618164,4.52305,"N38_DN1722_polar"
"253_0",22322.1571044922,78844.7142185533,170.992156982422,1.43858333333333,"N38_DN1722_polar"
"2549_0",4075.93286132812,14396.7162367455,632.721923828125,3.57723333333333,"N38_DN1722_polar"
"258_2",1509.35327148438,5331.22882291135,172.057556152344,4.00631666666667,"N38_DN1722_polar"
"26_0",7967.72578430176,28143.0266570719,102.997734069824,1.58701666666667,"N38_DN1722_polar"
"261_1",2113.89453125,7466.54588194023,173.004196166992,5.82295,"N38_DN1722_polar"
"263_1",14521.9362792969,51293.3365033429,173.044204711914,4.01346666666667,"N38_DN1722_polar"
"2721_0",103899.373046875,366985.875828244,665.21533203125,9.82468333333333,"N38_DN1722_polar"
"2727_0",10754.5854492188,37986.5714730599,666.215026855469,9.81753333333333,"N38_DN1722_polar"
"273_0",7413.81457519531,26186.5414132842,175.026718139648,1.72645,"N38_DN1722_polar"
"2793_0",4861.71508789062,17172.1995738317,683.088500976562,6.78313333333333,"N38_DN1722_polar"
"2795_0",63637.4428710938,224775.588366465,683.22314453125,6.13768333333333,"N38_DN1722_polar"
"2796_0",1682.66064453125,5943.37263302275,683.594604492188,6.801,"N38_DN1722_polar"
"2798_0",444084.752655029,1568564.15121532,684.098571777344,6.42906666666667,"N38_DN1722_polar"
"2800_0",8792.36456298828,31055.756306573,684.230163574219,6.13768333333333,"N38_DN1722_polar"
"2801_0",275929.492767334,974618.263811639,684.603271484375,6.4255,"N38_DN1722_polar"
"2803_0",99350.5823974609,350918.965398655,685.107055664062,6.42906666666667,"N38_DN1722_polar"
"2808_0",17490.6679534912,61779.2765201486,685.610168457031,6.42191666666667,"N38_DN1722_polar"
"2862_1",24127.4829101562,85221.3558913385,707.181213378906,3.33753333333333,"N38_DN1722_polar"
"2864_1",3364.53503417969,11883.9681132261,708.184997558594,3.33396666666667,"N38_DN1722_polar"
"2875_0",3617.53308105469,12777.5895768837,711.225341796875,9.81753333333333,"N38_DN1722_polar"
"2891_0",3733.72399902344,13187.9907616417,718.202575683594,2.22533333333333,"N38_DN1722_polar"
"292_2",5861.25823974609,20702.7138421547,179.035202026367,4.01703333333333,"N38_DN1722_polar"
"293_4",30553.8620452881,107920.1490231,179.05451965332,5.45103333333333,"N38_DN1722_polar"
"293_5",30196.9113922119,106659.353657304,179.0556640625,6.57036666666667,"N38_DN1722_polar"
"293_6",2721.31274414062,9612.02470741036,179.056182861328,7.50903333333333,"N38_DN1722_polar"
"296_1",17837.2951660156,63003.6081733992,180.060562133789,4.89138333333333,"N38_DN1722_polar"
"3002_0",255120.520996094,901118.313748336,747.122253417969,1.53866666666667,"N38_DN1722_polar"
"303_2",2361.0431060791,8339.50626209998,181.072769165039,4.0492,"N38_DN1722_polar"
"3051_0",7856.67108154297,27750.7672414314,760.106018066406,6.50603333333333,"N38_DN1722_polar"
"3052_2",38214.2124328613,134977.486461185,760.111938476562,8.50673333333333,"N38_DN1722_polar"
"3057_0",2678.9873046875,9462.52584122844,760.602661132812,6.52033333333333,"N38_DN1722_polar"
"3058_1",5976.91650390625,21111.2336255266,760.619567871094,7.70388333333333,"N38_DN1722_polar"
"3061_1",66926.41015625,236392.641523937,761.133361816406,4.65718333333333,"N38_DN1722_polar"
"3064_0",12459.3900146484,44008.1592672224,762.133422851562,4.66791666666667,"N38_DN1722_polar"
"309_0",1736.47705078125,6133.45906379143,182.974868774414,1.92135,"N38_DN1722_polar"
"3126_0",73668.1572265625,260205.354542858,777.133483886719,1.36521666666667,"N38_DN1722_polar"
"3131_0",11852.3666992188,41864.0752700974,778.134582519531,1.36163333333333,"N38_DN1722_polar"
"329_0",3026.83843994141,10691.1805461169,187.022308349609,2.56148333333333,"N38_DN1722_polar"
"345_1",10803.3686523438,38158.8799865719,191.011672973633,4.08851666666667,"N38_DN1722_polar"
"345_2",48906.4899749756,172743.978436273,191.020446777344,6.11981666666667,"N38_DN1722_polar"
"345_3",22986.0951538086,81189.8283359807,191.021041870117,7.5019,"N38_DN1722_polar"
"346_0",610142.389831543,2155100.96688693,191.055450439453,2.13955,"N38_DN1722_polar"
"346_1",354851.201171875,1253379.83312,191.054931640625,3.33753333333333,"N38_DN1722_polar"
"346_2",553051.038330078,1953447.01057739,191.05517578125,5.77291666666667,"N38_DN1722_polar"
"3462_0",58001.5646972656,204868.94574649,836.127868652344,7.61813333333333,"N38_DN1722_polar"
"3468_0",64822.8915405273,228962.744702868,836.630432128906,7.6217,"N38_DN1722_polar"
"347_0",1241.15553283691,4383.92010365384,191.067977905273,1.25443333333333,"N38_DN1722_polar"
"3474_0",11066.1655273438,39087.1121645783,837.13525390625,7.62526666666667,"N38_DN1722_polar"
"354_0",8282.07284545898,29253.3406865971,192.053741455078,3.3304,"N38_DN1722_polar"
"354_1",9830.91073608398,34724.0342349648,192.053604125977,5.77291666666667,"N38_DN1722_polar"
"358_3",7166.31884765625,25312.354845347,193.066818237305,5.06841666666667,"N38_DN1722_polar"
"3628_0",2925.50830078125,10333.2695330186,861.454040527344,9.64768333333333,"N38_DN1722_polar"
"3630_0",2721.20458984375,9611.64269259931,861.790283203125,9.41348333333333,"N38_DN1722_polar"
"371_0",5591.19160461426,19748.8039414556,194.098129272461,2.22175,"N38_DN1722_polar"
"375_1",44165.3224487305,155997.568269943,195.050979614258,6.90295,"N38_DN1722_polar"
"3853_0",9862.83203125,34836.7843326847,891.182800292969,1.62995,"N38_DN1722_polar"
"3961_0",6000.38256835938,21194.1187668228,907.179382324219,2.67061666666667,"N38_DN1722_polar"
"4_1",1923.59631347656,6794.38823488079,88.0348358154297,2.9442,"N38_DN1722_polar"
"4009_0",167549.626586914,591806.713116093,912.133728027344,7.57526666666667,"N38_DN1722_polar"
"4011_0",13914.6441040039,49148.3028587897,912.458618164062,9.30081666666667,"N38_DN1722_polar"
"4013_0",140974.776138306,497940.942025374,912.630920410156,7.45543333333333,"N38_DN1722_polar"
"4017_0",140484.602752686,496209.586927126,913.144775390625,4.8073,"N38_DN1722_polar"
"4017_1",51107.7642822266,180519.160864181,913.135314941406,7.45543333333333,"N38_DN1722_polar"
"4021_0",5174.32373046875,18276.3732865668,913.640991210938,7.57168333333333,"N38_DN1722_polar"
"4023_0",23094.5291748047,81572.8311684124,914.142272949219,4.81086666666667,"N38_DN1722_polar"
"4029_0",330697.918334961,1168067.34858717,915.15771484375,1.38308333333333,"N38_DN1722_polar"
"4035_0",91934.9448242188,324725.984923082,916.162048339844,1.38308333333333,"N38_DN1722_polar"
"4042_0",3618.81787109375,12782.1276196448,917.173828125,1.40641666666667,"N38_DN1722_polar"
"41_2",62410.3705749512,220441.412056265,111.011734008789,7.21408333333333,"N38_DN1722_polar"
"414_1",4406.76077270508,15565.242737385,202.034194946289,7.09781666666667,"N38_DN1722_polar"
"420_2",534909.326171875,1889368.16264827,203.019866943359,7.82013333333333,"N38_DN1722_polar"
"422_1",15309.1658935547,54073.9321989107,203.08024597168,3.83645,"N38_DN1722_polar"
"423_0",10859.5498046875,38357.3190030288,204.024948120117,7.82728333333333,"N38_DN1722_polar"
"430_1",5112.8507232666,18059.2427618455,205.035339355469,4.12258333333333,"N38_DN1722_polar"
"430_3",24299.6304931641,85829.4031746781,205.03547668457,7.20693333333333,"N38_DN1722_polar"
"433_1",2361.13757324219,8339.83993220371,206.042114257812,6.0071,"N38_DN1722_polar"
"441_0",1818.890625,6424.55434981553,208.031723022461,1.64781666666667,"N38_DN1722_polar"
"441_1",4172.80163574219,14738.8691388878,208.027404785156,7.92566666666667,"N38_DN1722_polar"
"447_2",6801.71328735352,24024.5213680537,209.023452758789,8.14911666666667,"N38_DN1722_polar"
"449_2",68351.6586914062,241426.80165993,209.066192626953,5.4296,"N38_DN1722_polar"
"45_1",16062.3264770508,56734.1917199082,112.985870361328,4.38176666666667,"N38_DN1722_polar"
"455_0",2612.83038330078,9228.85113246719,211.024856567383,1.32948333333333,"N38_DN1722_polar"
"4577_0",130590.70703125,461263.081667213,1007.32934570312,8.26895,"N38_DN1722_polar"
"4586_0",29170.7259521484,103034.735419098,1008.33258056641,8.27966666666667,"N38_DN1722_polar"
"459_0",5496.80654907227,19415.4238520729,212.917892456055,3.57366666666667,"N38_DN1722_polar"
"4592_0",2662.51318359375,9404.33713824789,1009.32958984375,8.27966666666667,"N38_DN1722_polar"
"46_4",5698.03413391113,20126.1854216309,113.033073425293,6.6759,"N38_DN1722_polar"
"47_0",3952.6886138916,13961.4017900849,113.031959533691,6.65805,"N38_DN1722_polar"
"49_0",1904.13520812988,6725.64912144057,114.016906738281,6.69376666666667,"N38_DN1722_polar"
"50_0",2329.07922363281,8226.60574065863,114.058258056641,4.60525,"N38_DN1722_polar"
"505_1",2657.6629486084,9387.2054878647,221.069122314453,7.3213,"N38_DN1722_polar"
"509_1",94276.4970703125,332996.646974552,222.043243408203,7.39825,"N38_DN1722_polar"
"515_1",156154.842315674,551558.877513001,223.04460144043,7.1998,"N38_DN1722_polar"
"518_0",1302.62841796875,4601.05019720713,224.023345947266,4.03133333333333,"N38_DN1722_polar"
"518_2",87351.478515625,308536.595629754,224.022048950195,7.18548333333333,"N38_DN1722_polar"
"519_0",4366.56814575195,15423.2772377705,224.047225952148,7.40183333333333,"N38_DN1722_polar"
"5264_0",6784.48803710938,23963.6795808338,1140.67907714844,8.5246,"N38_DN1722_polar"
"53_1",68346.5503845215,241408.758466587,115.003486633301,4.05276666666667,"N38_DN1722_polar"
"57_1",2116.91589355469,7477.21772007615,116.069984436035,4.61955,"N38_DN1722_polar"
"573_0",3183.63026428223,11244.9893256219,236.081787109375,6.57036666666667,"N38_DN1722_polar"
"576_0",7115.61663818359,25133.2681559465,237.045364379883,1.06671666666667,"N38_DN1722_polar"
"576_1",11868.2906494141,41920.3206990899,237.04216003418,4.00275,"N38_DN1722_polar"
"59_0",6155.96887207031,21743.6694932596,117.01732635498,1.46001666666667,"N38_DN1722_polar"
"600_1",5706.09948730469,20154.6732814918,242.077774047852,6.70091666666667,"N38_DN1722_polar"
"607_0",52434.4611816406,185205.224016558,243.051147460938,1.2723,"N38_DN1722_polar"
"616_1",14777.8180389404,52197.1436093674,245.031784057617,6.33971666666667,"N38_DN1722_polar"
"62_0",5708.44256591797,20162.9493348675,118.05135345459,5.898,"N38_DN1722_polar"
"634_0",4942.37322998047,17457.0944490314,248.962615966797,4.37463333333333,"N38_DN1722_polar"
"640_0",2295.1594543457,8106.79677670939,249.138290405273,2.50788333333333,"N38_DN1722_polar"
"654_1",1189424.28710938,4201198.72657256,253.032089233398,9.2043,"N38_DN1722_polar"
"658_0",7974.95199584961,28168.5505605955,254.007705688477,7.56455,"N38_DN1722_polar"
"659_1",29783.0734863281,105197.625237892,254.0341796875,9.2043,"N38_DN1722_polar"
"662_1",1099.66796875,3884.16792900102,254.981658935547,6.76168333333333,"N38_DN1722_polar"
"663_0",28930.3503417969,102185.698015832,255.029556274414,9.2043,"N38_DN1722_polar"
"67_1",165858.863769531,585834.722572174,120.012130737305,9.20073333333333,"N38_DN1722_polar"
"696_0",1448.33123779297,5115.69119431605,261.029602050781,4.05991666666667,"N38_DN1722_polar"
"701_2",62893.1101074219,222146.509834292,262.056091308594,7.0585,"N38_DN1722_polar"
"710_1",6267.95666503906,22139.2247028773,264.071960449219,7.63956666666667,"N38_DN1722_polar"
"720_3",421145.271484375,1487538.96943044,267.071075439453,7.40898333333333,"N38_DN1722_polar"
"722_0",10775.84375,38061.6585106622,268.076080322266,7.40898333333333,"N38_DN1722_polar"
"753_2",28954.9677734375,102272.649933311,275.007537841797,6.89936666666667,"N38_DN1722_polar"
"77_0",699292.111938477,2469989.18890245,125.023490905762,1.435,"N38_DN1722_polar"
"781_0",9817.16918945312,34675.4973345228,281.087768554688,6.48816666666667,"N38_DN1722_polar"
"795_1",3728.75848388672,13170.4519270179,285.063171386719,3.21246666666667,"N38_DN1722_polar"
"81_0",13556.1946105957,47882.2133972176,126.023414611816,1.435,"N38_DN1722_polar"
"814_0",6221.44354248047,21974.9344043019,289.003021240234,1.26158333333333,"N38_DN1722_polar"
"815_0",6647999.72363281,23481585.3988129,289.037567138672,1.52793333333333,"N38_DN1722_polar"
"816_0",15525.0450134277,54836.4448643519,289.07568359375,1.54938333333333,"N38_DN1722_polar"
"817_0",1610.7548828125,5689.39228484926,289.077178955078,1.52793333333333,"N38_DN1722_polar"
"82_0",6535.79402160645,23085.2605065299,126.055503845215,5.8694,"N38_DN1722_polar"
"820_0",1753.42858886719,6193.33406465691,289.137969970703,5.87296666666667,"N38_DN1722_polar"
"821_0",678099.90625,2395135.60762233,290.040863037109,1.5315,"N38_DN1722_polar"
"822_0",1310.96337890625,4630.49034539997,290.072509765625,1.52435,"N38_DN1722_polar"
"825_0",253393.05859375,895016.69557593,291.036834716797,1.5315,"N38_DN1722_polar"
"849_0",33596.2124023438,118666.119644662,296.880737304688,3.58081666666667,"N38_DN1722_polar"
"859_0",2971.72833251953,10496.5245973261,298.874755859375,3.58438333333333,"N38_DN1722_polar"
"86_3",6370.63520812988,22501.898451139,127.051094055176,6.49888333333333,"N38_DN1722_polar"
"88_1",14645.1617431641,51728.5846040339,128.034896850586,4.0349,"N38_DN1722_polar"
"88_2",4274.36151123047,15097.5916100836,128.035614013672,6.481,"N38_DN1722_polar"
"89_1",1122.02485656738,3963.13531654006,128.072570800781,4.8073,"N38_DN1722_polar"
"897_0",32508.4619140625,114824.045781094,305.033416748047,2.33085,"N38_DN1722_polar"
"898_0",37693.6358642578,133138.743431634,305.06396484375,1.34376666666667,"N38_DN1722_polar"
"90_0",83147.7777404785,293688.586778046,128.958053588867,3.58081666666667,"N38_DN1722_polar"
"91_0",2997.57037353516,10587.8019917627,129.017532348633,2.57935,"N38_DN1722_polar"
"95_0",2324.33889770508,8209.86230312589,130.049194335938,2.92631666666667,"N38_DN1722_polar"
