"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"164_3",3448.66040039062,12181.1096675294,151.006988525391,5.74471666666667,"N38_DN1723_polar"
"1641_0",39230.8760528564,138568.472412932,455.065490722656,1.31878333333333,"N38_DN1723_polar"
"1641_2",6786.59512329102,23971.122078754,455.063720703125,3.4077,"N38_DN1723_polar"
"1646_1",263859.711425781,931986.252214353,456.067504882812,4.22653333333333,"N38_DN1723_polar"
"1649_0",105450.869628906,372465.960214743,456.572448730469,4.23368333333333,"N38_DN1723_polar"
"1651_0",6778306.33837891,23941845.0301894,457.077392578125,1.38311666666667,"N38_DN1723_polar"
"1651_2",26200.4694824219,92543.4096294286,457.073974609375,4.23011666666667,"N38_DN1723_polar"
"1655_0",1067556.16259766,3770744.9221083,458.080505371094,1.38311666666667,"N38_DN1723_polar"
"1657_0",84039.5263671875,296838.356995078,459.083435058594,1.37953333333333,"N38_DN1723_polar"
"1665_0",22515.2412109375,79526.7119807571,460.167388916016,6.11663333333333,"N38_DN1723_polar"
"1674_0",41124.6241455078,145257.43291384,463.086364746094,1.82165,"N38_DN1723_polar"
"168_4",37773.7646484375,133421.768546983,152.001678466797,7.18615,"N38_DN1723_polar"
"1681_0",6235.05513000488,22023.0122725562,464.088226318359,1.76785,"N38_DN1723_polar"
"1684_0",10865.2947998047,38377.6110606503,464.808380126953,3.58113333333333,"N38_DN1723_polar"
"1695_2",153782.41015625,543179.143657663,467.087829589844,5.23493333333333,"N38_DN1723_polar"
"1698_1",4570.26928710938,16142.7757253556,468.089416503906,5.24923333333333,"N38_DN1723_polar"
"170_1",198943.211914062,702692.872183429,152.985733032227,4.73608333333333,"N38_DN1723_polar"
"171_0",8345.45738220215,29477.2229781694,153.020034790039,1.26876666666667,"N38_DN1723_polar"
"1712_0",2118.71075439453,7483.55739815104,471.051940917969,3.21281666666667,"N38_DN1723_polar"
"1729_1",11422.4337463379,40345.4970859035,473.071136474609,2.55836666666667,"N38_DN1723_polar"
"1762_0",8652.56182861328,30561.9551659767,479.057647705078,1.36881666666667,"N38_DN1723_polar"
"1803_0",1600.1806640625,5652.04279162934,486.1826171875,6.15595,"N38_DN1723_polar"
"1835_0",25354.8505859375,89556.5755202062,493.120452880859,5.65346666666667,"N38_DN1723_polar"
"1887_0",998939.456298828,3528381.93839555,503.161010742188,8.27328333333333,"N38_DN1723_polar"
"1898_0",120052.834960938,424041.969569213,504.163452148438,8.26971666666667,"N38_DN1723_polar"
"1910_3",11416.4897460938,40324.502116718,505.165679931641,8.27328333333333,"N38_DN1723_polar"
"1921_1",2536.11572265625,8957.88513816039,507.114654541016,2.39201666666667,"N38_DN1723_polar"
"196_2",6622.59674072266,23391.8588137667,158.042068481445,7.01271666666667,"N38_DN1723_polar"
"200_0",2287.00942993164,8078.00984797338,159.009658813477,1.15965,"N38_DN1723_polar"
"2035_0",4369.37576293945,15433.1941008114,532.067443847656,5.02936666666667,"N38_DN1723_polar"
"2036_1",3980.71069335938,14060.3793591927,532.088012695312,6.3151,"N38_DN1723_polar"
"2067_1",5926.35791015625,20932.6542052291,539.135803222656,8.284,"N38_DN1723_polar"
"207_0",287312.76171875,1014825.42583214,160.060577392578,2.93741666666667,"N38_DN1723_polar"
"207_1",172569.325195312,609536.930692727,160.060638427734,6.15951666666667,"N38_DN1723_polar"
"211_0",2904.09060668945,10257.6194978547,161.046096801758,2.5083,"N38_DN1723_polar"
"2110_0",12200.3266601562,43093.1143612207,548.76708984375,3.58828333333333,"N38_DN1723_polar"
"2113_0",207002.205078125,731158.266900229,549.166259765625,8.27328333333333,"N38_DN1723_polar"
"2115_0",17318.0791015625,61169.6706185358,550.169616699219,8.284,"N38_DN1723_polar"
"2117_0",3230.07342529297,11409.0325110612,550.767822265625,3.58113333333333,"N38_DN1723_polar"
"212_0",6234.15313720703,22019.8263186164,161.065780639648,2.93385,"N38_DN1723_polar"
"212_1",3867.94744873047,13662.0851551199,161.062561035156,6.1488,"N38_DN1723_polar"
"2156_0",12610.0178222656,44540.195951193,561.092041015625,1.65516666666667,"N38_DN1723_polar"
"2182_1",7352.54833984375,25970.1412331883,566.160339355469,8.28043333333333,"N38_DN1723_polar"
"22_1",1632.55023193359,5766.37624588412,101.025329589844,6.14523333333333,"N38_DN1723_polar"
"221_0",74448.64453125,262962.135538585,163.040237426758,3.07155,"N38_DN1723_polar"
"2254_0",103777.829101562,366556.567066178,579.084106445312,1.52816666666667,"N38_DN1723_polar"
"226_1",2572.08697509766,9084.94020302486,164.045455932617,3.05725,"N38_DN1723_polar"
"227_0",5928.31433105469,20939.5645340968,164.071212768555,3.72408333333333,"N38_DN1723_polar"
"230_2",25321.1786499023,89437.6419350043,165.042465209961,5.20635,"N38_DN1723_polar"
"230_3",82035.5556640625,289760.076134917,165.039779663086,6.15595,"N38_DN1723_polar"
"2336_2",2639.88830566406,9324.42317535239,593.09326171875,4.16935,"N38_DN1723_polar"
"236_1",173332.096679688,612231.137145001,167.001159667969,4.01736666666667,"N38_DN1723_polar"
"2386_0",2503.05981445312,8841.12744206006,601.133361816406,8.27328333333333,"N38_DN1723_polar"
"240_0",6002.67929077148,21202.2310841662,168.029525756836,1.12748333333333,"N38_DN1723_polar"
"242_0",3158.25735473633,11155.3689635451,168.964492797852,2.99103333333333,"N38_DN1723_polar"
"2421_0",1477.97998046875,5220.41434594825,607.594360351562,7.3775,"N38_DN1723_polar"
"2423_0",62851.9517364502,222001.133203271,608.097045898438,6.3973,"N38_DN1723_polar"
"2424_1",10257.544128418,36230.9579492458,608.102294921875,6.40801666666667,"N38_DN1723_polar"
"2425_1",35784.4683837891,126395.319680593,608.594055175781,6.3973,"N38_DN1723_polar"
"2427_0",10990.2004394531,38818.7937571194,609.095031738281,1.97006666666667,"N38_DN1723_polar"
"2427_2",6990.82427978516,24692.4855833427,609.100524902344,6.3973,"N38_DN1723_polar"
"243_0",14928.4357910156,52729.1447758775,168.98274230957,7.14851666666667,"N38_DN1723_polar"
"244_0",7532464.80664062,26605629.207823,169.013534545898,1.42431666666667,"N38_DN1723_polar"
"244_1",1553305.20214844,5486472.66410196,169.013046264648,2.82473333333333,"N38_DN1723_polar"
"244_2",168119.170730591,593818.415884461,169.013275146484,4.23011666666667,"N38_DN1723_polar"
"244_3",114002.977325439,402673.098536682,169.014297485352,6.41515,"N38_DN1723_polar"
"244_4",27117.2473754883,95781.5864168396,169.016235351562,8.55038333333333,"N38_DN1723_polar"
"246_0",53816.33203125,190086.168618569,169.078872680664,1.42431666666667,"N38_DN1723_polar"
"2465_0",85926.5966796875,303503.730722308,615.098876953125,1.85381666666667,"N38_DN1723_polar"
"2465_1",8928.80352783203,31537.6761829104,615.083740234375,2.20071666666667,"N38_DN1723_polar"
"2466_0",11292.5791625977,39886.834085861,616.106384277344,1.85025,"N38_DN1723_polar"
"248_0",449687.526855469,1588353.86636681,170.01725769043,1.42431666666667,"N38_DN1723_polar"
"25_0",2181.74998474121,7706.22002336128,102.056030273438,4.49836666666667,"N38_DN1723_polar"
"253_0",30063.1513671875,106186.896139083,171.019332885742,1.42431666666667,"N38_DN1723_polar"
"2549_0",4919.11376953125,17374.9390595047,632.719055175781,3.57398333333333,"N38_DN1723_polar"
"2569_0",1866.14971923828,6591.47951578415,634.727966308594,3.57755,"N38_DN1723_polar"
"258_2",1141.46472167969,4031.79940675554,172.064025878906,4.01021666666667,"N38_DN1723_polar"
"26_0",12170.8267364502,42988.9168572257,103.006065368652,1.64086666666667,"N38_DN1723_polar"
"261_0",2137.20700073242,7548.88850615285,173.012054443359,2.57266666666667,"N38_DN1723_polar"
"261_1",7788.66007995605,27510.5436842395,173.012451171875,5.82693333333333,"N38_DN1723_polar"
"263_0",5733.17224121094,20250.297711284,173.039916992188,2.30981666666667,"N38_DN1723_polar"
"263_1",8716.73107910156,30788.6091668729,173.046173095703,3.91181666666667,"N38_DN1723_polar"
"2721_0",105064.296875,371100.535799722,665.214721679688,9.82526666666667,"N38_DN1723_polar"
"2727_0",12752.3245849609,45042.841640118,666.220336914062,9.81098333333333,"N38_DN1723_polar"
"273_0",4202.8203125,14844.8989450176,175.02555847168,1.72306666666667,"N38_DN1723_polar"
"2731_0",1229.51440429688,4342.80214858237,667.213134765625,9.82526666666667,"N38_DN1723_polar"
"2793_0",23844.3474121094,84221.2850951276,683.09228515625,6.78726666666667,"N38_DN1723_polar"
"2795_0",391069.8984375,1381308.90475537,683.22412109375,6.13808333333333,"N38_DN1723_polar"
"2796_0",17267.1958007812,60989.9442914692,683.594177246094,6.7944,"N38_DN1723_polar"
"2798_0",336581.008605957,1188847.17595633,684.099060058594,6.42588333333333,"N38_DN1723_polar"
"2800_0",49549.0822753906,175013.696638152,684.227111816406,6.1345,"N38_DN1723_polar"
"2801_0",211282.94720459,746278.395659493,684.601867675781,6.4223,"N38_DN1723_polar"
"2803_0",74255.384765625,262279.517325689,685.100891113281,6.42588333333333,"N38_DN1723_polar"
"2808_0",15556.3793945312,54947.1219065283,685.601623535156,6.41873333333333,"N38_DN1723_polar"
"2862_1",56896.8618164062,200966.993863881,707.182373046875,3.33431666666667,"N38_DN1723_polar"
"2864_1",6273.22119140625,22157.819683415,708.18310546875,3.32716666666667,"N38_DN1723_polar"
"2875_0",9139.51879882812,32281.9494735875,711.223754882812,9.8217,"N38_DN1723_polar"
"292_2",6631.5,23423.3062643894,179.035766601562,4.01378333333333,"N38_DN1723_polar"
"293_3",8715.88973999023,30785.6374495123,179.054306030273,4.25513333333333,"N38_DN1723_polar"
"293_5",11116.4243927002,39264.6329058502,179.054626464844,6.13093333333333,"N38_DN1723_polar"
"296_1",14281.1099853516,50442.7072279755,180.067184448242,4.89166666666667,"N38_DN1723_polar"
"3002_0",330380.984375,1166947.89730017,747.123901367188,1.51366666666667,"N38_DN1723_polar"
"303_2",1784.14622497559,6301.83268461997,181.068237304688,4.03523333333333,"N38_DN1723_polar"
"3051_0",4255.14047241211,15029.7004423294,760.102722167969,6.49566666666667,"N38_DN1723_polar"
"3052_2",17437.2340698242,61590.5412080733,760.112731933594,8.40196666666667,"N38_DN1723_polar"
"3058_1",1626.69555664062,5745.69678385203,760.631774902344,7.70461666666667,"N38_DN1723_polar"
"3061_1",18597.951171875,65690.3424849563,761.134338378906,4.66105,"N38_DN1723_polar"
"3064_0",4474.76049804688,15805.4264654367,762.141357421875,4.65748333333333,"N38_DN1723_polar"
"309_0",4888.57168579102,17267.0605129617,182.982208251953,1.91456666666667,"N38_DN1723_polar"
"3126_0",115811.3046875,409060.342090602,777.132751464844,1.35808333333333,"N38_DN1723_polar"
"3131_0",13187.8984375,46581.344203457,778.138916015625,1.35451666666667,"N38_DN1723_polar"
"329_0",5167.47842407227,18252.1947887611,187.020904541016,2.54406666666667,"N38_DN1723_polar"
"345_2",26000.059677124,91835.5365618152,191.020614624023,5.92176666666667,"N38_DN1723_polar"
"346_0",814699.424316406,2877622.57847922,191.054733276367,2.13281666666667,"N38_DN1723_polar"
"346_1",390916.719116211,1380767.85579873,191.054748535156,3.34146666666667,"N38_DN1723_polar"
"346_2",305572.239624023,1079320.23744385,191.055191040039,5.76258333333333,"N38_DN1723_polar"
"3462_0",8959.73608398438,31646.93392796,836.124694824219,7.61885,"N38_DN1723_polar"
"3468_0",14324.5939025879,50596.2979858737,836.639587402344,7.64028333333333,"N38_DN1723_polar"
"347_0",1379.89663696289,4873.97143041284,191.069778442383,1.26161666666667,"N38_DN1723_polar"
"354_0",7877.22119140625,27823.3528581237,192.060791015625,3.34146666666667,"N38_DN1723_polar"
"354_1",7124.26054382324,25163.7995363458,192.059112548828,5.76615,"N38_DN1723_polar"
"371_0",8620.63299560547,30449.1784436353,194.103561401367,2.20785,"N38_DN1723_polar"
"375_1",74510.173828125,263179.464885631,195.051498413086,6.90353333333333,"N38_DN1723_polar"
"3853_0",22644.8569335938,79984.5312928973,891.179260253906,1.69446666666667,"N38_DN1723_polar"
"3961_0",4211.51965332031,14875.626129566,907.176452636719,2.61196666666667,"N38_DN1723_polar"
"4_1",6140.228515625,21688.0725408764,88.0389556884766,2.94098333333333,"N38_DN1723_polar"
"4009_0",75818.0340270996,267798.994402571,912.135620117188,7.45613333333333,"N38_DN1723_polar"
"4011_0",7380.78826904297,26069.8882754137,912.464660644531,9.32276666666667,"N38_DN1723_polar"
"4013_0",58135.602355957,205342.383902336,912.634582519531,7.45255,"N38_DN1723_polar"
"4017_0",153396.667297363,541816.650538006,913.144470214844,4.80756666666667,"N38_DN1723_polar"
"4017_1",23780.0179443359,83994.0651862861,913.145874023438,7.44183333333333,"N38_DN1723_polar"
"4021_0",1364.27758789062,4818.8029511882,913.639099121094,7.45255,"N38_DN1723_polar"
"4023_0",33544.4070129395,118483.13638263,914.15185546875,4.81471666666667,"N38_DN1723_polar"
"4029_0",461194.616882324,1628998.38026426,915.161987304688,1.38311666666667,"N38_DN1723_polar"
"4035_0",127913.332763672,451806.253279385,916.163452148438,1.37953333333333,"N38_DN1723_polar"
"4042_0",6435.18359375,22729.8916058177,917.166076660156,1.38311666666667,"N38_DN1723_polar"
"41_2",6074.46054077148,21455.7716410222,111.008918762207,5.84836666666667,"N38_DN1723_polar"
"420_2",174951.131591797,617949.775552462,203.018524169922,7.83875,"N38_DN1723_polar"
"422_1",10011.9762573242,35363.5808168741,203.082748413086,3.8332,"N38_DN1723_polar"
"423_0",3801.87426757812,13428.706227578,204.023696899414,7.83518333333333,"N38_DN1723_polar"
"430_1",3657.0406036377,12917.1352002282,205.036178588867,4.11575,"N38_DN1723_polar"
"430_3",19802.8888702393,69946.33656447,205.033401489258,7.18973333333333,"N38_DN1723_polar"
"433_1",18549.1059570312,65517.8149381215,206.049133300781,5.98965,"N38_DN1723_polar"
"447_2",11265.9775695801,39792.8738565959,209.031143188477,8.23208333333333,"N38_DN1723_polar"
"449_2",43698.3403320312,154348.127700021,209.066162109375,5.44071666666667,"N38_DN1723_polar"
"45_1",3481.92895507812,12298.6184582131,112.980735778809,4.34993333333333,"N38_DN1723_polar"
"455_0",1319.24214172363,4659.731994644,211.030380249023,1.32236666666667,"N38_DN1723_polar"
"4577_0",101144.606445312,357255.687817189,1007.32995605469,8.27328333333333,"N38_DN1723_polar"
"4586_0",20363.6454467773,71927.0005216474,1008.33551025391,8.28043333333333,"N38_DN1723_polar"
"459_0",8357.78857421875,29520.7783257092,212.918762207031,3.57755,"N38_DN1723_polar"
"4592_0",1794.28515625,6337.64468679659,1009.33557128906,8.26971666666667,"N38_DN1723_polar"
"46_4",3107.92489624023,10977.5882818903,113.033233642578,6.6586,"N38_DN1723_polar"
"467_0",2242.46813964844,7920.68431322037,214.972702026367,6.5743,"N38_DN1723_polar"
"47_0",2586.89614868164,9137.24809843015,113.036323547363,6.66216666666667,"N38_DN1723_polar"
"49_0",1783.15863037109,6298.34437414933,114.021842956543,6.66575,"N38_DN1723_polar"
"50_0",2545.74798583984,8991.90752383007,114.050964355469,4.59126666666667,"N38_DN1723_polar"
"509_1",72136.8039550781,254796.41890583,222.043579101562,7.39538333333333,"N38_DN1723_polar"
"515_1",126867.971862793,448113.904860761,223.045806884766,7.91211666666667,"N38_DN1723_polar"
"518_0",2178.03686523438,7693.10481030165,224.019943237305,4.02451666666667,"N38_DN1723_polar"
"518_2",28449.3671875,100486.803990181,224.024124145508,7.18973333333333,"N38_DN1723_polar"
"519_0",1318.76330566406,4658.04068443156,224.047943115234,7.39538333333333,"N38_DN1723_polar"
"53_1",43174.057510376,152496.293710608,115.003929138184,4.08168333333333,"N38_DN1723_polar"
"570_1",36611.8094482422,129317.594149083,235.118286132812,2.81401666666667,"N38_DN1723_polar"
"573_0",2736.16137695312,9664.47197785817,236.074462890625,6.56716666666667,"N38_DN1723_polar"
"576_0",4072.69775390625,14385.2894235146,237.04167175293,1.05958333333333,"N38_DN1723_polar"
"577_1",2320.54386901855,8196.45777636624,237.060699462891,6.91068333333333,"N38_DN1723_polar"
"59_0",3974.23959350586,14037.5226067632,117.019721984863,1.44576666666667,"N38_DN1723_polar"
"607_0",68724.4108581543,242743.409993256,243.048797607422,1.26161666666667,"N38_DN1723_polar"
"616_1",1887.85433959961,6668.143011234,245.045425415039,6.53141666666667,"N38_DN1723_polar"
"62_0",7143.88140869141,25233.1029408515,118.050682067871,6.10233333333333,"N38_DN1723_polar"
"64_0",2981.07464599609,10529.5369720535,119.01261138916,5.97893333333333,"N38_DN1723_polar"
"640_0",57632.8491210938,203566.595167417,249.134124755859,2.5083,"N38_DN1723_polar"
"654_1",851616.109375,3008017.03228204,253.031555175781,9.20128333333333,"N38_DN1723_polar"
"659_1",22892.8442382812,80860.4541742025,254.035888671875,9.212,"N38_DN1723_polar"
"66_0",1434.22673034668,5065.87226984606,119.047752380371,3.08225,"N38_DN1723_polar"
"663_0",18520.5379638672,65416.9091320082,255.030197143555,9.21915,"N38_DN1723_polar"
"67_0",5874.47811889648,20749.4081463269,120.011695861816,5.98965,"N38_DN1723_polar"
"67_1",97734.8461914062,345211.978442932,120.011352539062,9.21556666666667,"N38_DN1723_polar"
"701_2",33833.9449462891,119505.821399294,262.054718017578,7.06631666666667,"N38_DN1723_polar"
"720_3",232444.841796875,821024.91427064,267.070770263672,7.39538333333333,"N38_DN1723_polar"
"722_0",6149.85534667969,21722.0757395719,268.081176757812,7.4061,"N38_DN1723_polar"
"745_0",1524.23947143555,5383.80878529833,273.074249267578,1.1668,"N38_DN1723_polar"
"753_2",1591.02166748047,5619.69204413399,275.010314941406,6.91068333333333,"N38_DN1723_polar"
"769_0",34093.9711914062,120424.267358151,277.129119873047,2.81043333333333,"N38_DN1723_polar"
"77_0",880575.143615723,3110304.04549797,125.023735046387,1.43146666666667,"N38_DN1723_polar"
"77_2",5257.38875579834,18569.7695812443,125.026008605957,4.21223333333333,"N38_DN1723_polar"
"781_0",12271.7265625,43345.307949375,281.087280273438,6.48851666666667,"N38_DN1723_polar"
"786_0",2264.2984161377,7997.7916421873,282.089965820312,3.78675,"N38_DN1723_polar"
"805_0",8012.17327880859,28300.020893145,287.058258056641,1.37238333333333,"N38_DN1723_polar"
"81_0",18158.7090759277,64138.8832166784,126.027885437012,1.42431666666667,"N38_DN1723_polar"
"814_0",5462.80081176758,19295.311238089,288.996490478516,1.25448333333333,"N38_DN1723_polar"
"815_0",8261034.9375,29179032.1046345,289.038299560547,1.5246,"N38_DN1723_polar"
"816_0",17502.12109375,61819.7304765643,289.073455810547,1.47435,"N38_DN1723_polar"
"817_0",2565.02880859375,9060.00985609188,289.077362060547,1.52816666666667,"N38_DN1723_polar"
"82_0",3777.89486694336,13344.0079172252,126.051582336426,5.86983333333333,"N38_DN1723_polar"
"820_0",2753.86041259766,9726.98723571631,289.137817382812,5.8734,"N38_DN1723_polar"
"821_0",861244.0390625,3042024.11148921,290.041381835938,1.52816666666667,"N38_DN1723_polar"
"824_0",4015.24540710449,14182.3603856279,291.007507324219,1.31878333333333,"N38_DN1723_polar"
"825_0",333457.08984375,1177813.095294,291.037322998047,1.52101666666667,"N38_DN1723_polar"
"830_0",30777.955078125,108711.674279807,291.143859863281,2.50473333333333,"N38_DN1723_polar"
"838_1",1143.72744750977,4039.7916438226,293.127807617188,4.01378333333333,"N38_DN1723_polar"
"849_0",57913.3754882812,204557.450179687,296.880584716797,3.57755,"N38_DN1723_polar"
"859_0",4195.26281738281,14818.2049055512,298.881469726562,3.58113333333333,"N38_DN1723_polar"
"86_3",3347.24783325195,11822.9075082673,127.043823242188,6.49566666666667,"N38_DN1723_polar"
"874_0",3759.96032714844,13280.6608285835,301.092498779297,1.28306666666667,"N38_DN1723_polar"
"88_1",12779.2720031738,45138.023368209,128.035125732422,4.02451666666667,"N38_DN1723_polar"
"897_0",213061.327636719,752559.86282625,305.033264160156,2.32053333333333,"N38_DN1723_polar"
"898_0",35010.5856323242,123661.866811666,305.059753417969,1.35451666666667,"N38_DN1723_polar"
"899_0",3412.70114135742,12054.0969649169,305.084930419922,1.32593333333333,"N38_DN1723_polar"
"90_0",145509.3671875,513957.697650653,128.958557128906,3.57398333333333,"N38_DN1723_polar"
"91_0",5221.40130615234,18442.6573057814,129.018020629883,2.56551666666667,"N38_DN1723_polar"
"91_2",3426.95094299316,12104.4290870492,129.018981933594,5.84836666666667,"N38_DN1723_polar"
"95_0",8564.16204833984,30249.7158344454,130.044891357422,2.93385,"N38_DN1723_polar"
"95_2",5458.29183959961,19279.3849716292,130.051055908203,5.8305,"N38_DN1723_polar"
"96_1",4456.37548828125,15740.4882592369,130.080474853516,3.75815,"N38_DN1723_polar"
"966_3",112600.575073242,397719.634394469,317.054077148438,7.15923333333333,"N38_DN1723_polar"
"97_0",3585.5853729248,12664.7461851968,130.962356567383,3.59543333333333,"N38_DN1723_polar"
"970_0",2647.84027099609,9352.51053407605,318.058319091797,7.15923333333333,"N38_DN1723_polar"
"973_0",1018945.78125,3599046.83722028,319.048675537109,1.35451666666667,"N38_DN1723_polar"
