"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2546_2",1512.43212890625,6734.72852997434,632.412902832031,4.04315,"T18_DN1492_polar"
"26_0",135263.30456543,602315.713151499,103.00170135498,1.33423333333333,"T18_DN1492_polar"
"264_1",12396.8970184326,55202.3025942787,173.088180541992,6.13911666666667,"T18_DN1492_polar"
"27_0",83059.5964355469,369857.14804086,103.038505554199,2.7326,"T18_DN1492_polar"
"275_0",2840.82974243164,12649.9673932409,175.058853149414,3.31725,"T18_DN1492_polar"
"2902_0",7563.46795654297,33679.4639963868,720.948303222656,3.61408333333333,"T18_DN1492_polar"
"293_3",35338.6345214844,157359.861360714,179.05615234375,4.47055,"T18_DN1492_polar"
"293_4",14472.7727050781,64445.9962082473,179.054153442383,5.54366666666667,"T18_DN1492_polar"
"293_5",12053.2514038086,53672.0786055284,179.052581787109,5.65801666666667,"T18_DN1492_polar"
"303_2",2955.49478149414,13160.560824315,181.070617675781,4.07365,"T18_DN1492_polar"
"31_0",5493.72703552246,24463.087959379,105.020324707031,4.1487,"T18_DN1492_polar"
"3169_0",2757.29592895508,12277.998598023,785.988891601562,2.65038333333333,"T18_DN1492_polar"
"3230_0",1290.9895324707,5748.66393675217,798.459350585938,2.75046666666667,"T18_DN1492_polar"
"327_1",3383.70883178711,15067.3606907853,186.076538085938,3.28866666666667,"T18_DN1492_polar"
"3283_0",1207718.4375,5377865.00415679,808.486328125,2.62893333333333,"T18_DN1492_polar"
"3293_0",404492.2578125,1801168.79083599,809.48876953125,2.65038333333333,"T18_DN1492_polar"
"3300_0",40420.0610351562,179987.011009632,810.501037597656,2.63966666666667,"T18_DN1492_polar"
"3318_0",7180.31774902344,31973.3294965111,814.455871582031,2.99011666666667,"T18_DN1492_polar"
"3384_0",7190752.84436035,32019796.0670998,824.484558105469,3.5319,"T18_DN1492_polar"
"3385_0",48125.5827636719,214299.028079053,824.550659179688,3.50141666666667,"T18_DN1492_polar"
"3387_0",1119.53985595703,4985.21346132058,825.465637207031,1.56678333333333,"T18_DN1492_polar"
"3388_1",3270221.8203125,14562012.9139483,825.486999511719,3.5319,"T18_DN1492_polar"
"3392_0",618126.484375,2752463.3931597,826.490478515625,3.49426666666667,"T18_DN1492_polar"
"3397_2",48028.224609375,213865.500698328,827.499389648438,3.50141666666667,"T18_DN1492_polar"
"3416_0",20428.07421875,90964.4351134892,830.445983886719,4.03601666666667,"T18_DN1492_polar"
"3424_1",5048.89685058594,22482.2978926854,831.448974609375,4.08436666666667,"T18_DN1492_polar"
"343_0",2829.90704345703,12601.3295661261,190.074462890625,1.18415,"T18_DN1492_polar"
"3431_1",2018.77282714844,8989.41955455926,832.44873046875,4.04673333333333,"T18_DN1492_polar"
"345_2",82941.12059021,369329.585421386,191.014694213867,6.91868333333333,"T18_DN1492_polar"
"345_3",84279.7052612305,375290.186364337,191.019546508789,8.32063333333333,"T18_DN1492_polar"
"346_2",37106.7674560547,165233.203305552,191.051467895508,5.65801666666667,"T18_DN1492_polar"
"347_0",18373.2299804688,81814.3927071473,191.072082519531,1.19486666666667,"T18_DN1492_polar"
"3493_0",10462811.371582,46589987.6769288,840.475646972656,4.03601666666667,"T18_DN1492_polar"
"3495_0",59330.009765625,264191.365559769,840.544921875,4.07365,"T18_DN1492_polar"
"3504_0",24917.783203125,110956.718145865,841.460998535156,1.9959,"T18_DN1492_polar"
"3505_0",4883374.36132812,21745240.6658179,841.479125976562,4.03601666666667,"T18_DN1492_polar"
"3511_0",10496.3059082031,46739.1359309688,842.468688964844,1.99233333333333,"T18_DN1492_polar"
"3512_0",1099239.36328125,4894817.13570497,842.482055664062,4.03958333333333,"T18_DN1492_polar"
"3517_1",83306.4697265625,370956.453301913,843.490356445312,4.03958333333333,"T18_DN1492_polar"
"354_0",1075744.301651,4790195.67279729,192.064788818359,2.99011666666667,"T18_DN1492_polar"
"3553_0",31474.8247070312,140154.6528132,850.460205078125,5.034,"T18_DN1492_polar"
"3559_0",5799.81787109375,25826.0837882077,851.462097167969,5.03043333333333,"T18_DN1492_polar"
"358_0",8039.12585449219,35797.5271838852,193.045944213867,2.14076666666667,"T18_DN1492_polar"
"358_1",51747.5557556152,230427.35832107,193.064758300781,2.95248333333333,"T18_DN1492_polar"
"3589_1",13466.6551513672,59965.8423792056,856.473937988281,4.58491666666667,"T18_DN1492_polar"
"3594_1",5021.46685791016,22360.1545245832,857.481811523438,4.50985,"T18_DN1492_polar"
"3662_0",109635.749023438,488198.440605211,866.455627441406,5.42738333333333,"T18_DN1492_polar"
"3663_0",13502.5417480469,60125.6422683266,866.490661621094,1.94228333333333,"T18_DN1492_polar"
"3663_1",12052.1103515625,53666.9975992677,866.495666503906,2.93103333333333,"T18_DN1492_polar"
"3676_0",25594.1638183594,113968.582109529,867.460754394531,5.40951666666667,"T18_DN1492_polar"
"3678_0",6151.98986816406,27394.2750153027,867.496215820312,1.94943333333333,"T18_DN1492_polar"
"3678_1",3176.30389404297,14143.804568969,867.496032714844,2.93103333333333,"T18_DN1492_polar"
"371_0",7990.10430908203,35579.238512184,194.097946166992,2.23368333333333,"T18_DN1492_polar"
"375_1",55498.0657653809,247128.052707264,195.048416137695,6.82578333333333,"T18_DN1492_polar"
"3791_0",20366.9245605469,90692.1410119373,882.49169921875,2.3964,"T18_DN1492_polar"
"3917_0",53046.580078125,236211.800477998,900.501037597656,4.14155,"T18_DN1492_polar"
"3925_0",14274.923828125,63564.9923927549,901.506652832031,4.14155,"T18_DN1492_polar"
"3973_0",334955.875976562,1491529.33947076,908.444702148438,3.5319,"T18_DN1492_polar"
"3982_0",98701.5341796875,439509.334328207,909.452880859375,3.50141666666667,"T18_DN1492_polar"
"3992_0",21460.2385253906,95560.5728645305,910.452514648438,3.56761666666667,"T18_DN1492_polar"
"3994_0",15006.9350585938,66824.574640366,910.525939941406,2.66468333333333,"T18_DN1492_polar"
"4002_0",1475.19165039062,6568.89992296739,911.506713867188,2.6611,"T18_DN1492_polar"
"4003_0",925.43408203125,4120.8773575669,911.519714355469,2.6897,"T18_DN1492_polar"
"401_0",2833.54782104492,12617.5416315959,200.056869506836,1.6704,"T18_DN1492_polar"
"404_0",15578.6323242188,69370.2927666382,200.970062255859,1.3092,"T18_DN1492_polar"
"4076_0",877.385498046875,3906.9211983451,923.512939453125,4.14513333333333,"T18_DN1492_polar"
"41_2",103812.241333008,462266.868114997,111.007797241211,6.99921666666667,"T18_DN1492_polar"
"4107_0",60919.568359375,271269.53151961,926.516235351562,2.99011666666667,"T18_DN1492_polar"
"4115_0",14784.8491210938,65835.6453054219,927.523010253906,3.02941666666667,"T18_DN1492_polar"
"4120_0",75958.81640625,338237.993082177,928.492065429688,4.03601666666667,"T18_DN1492_polar"
"4125_1",20024.0615234375,89165.4017726935,929.499755859375,4.03601666666667,"T18_DN1492_polar"
"4129_0",1359.83056640625,6055.20706448508,930.501525878906,4.01815,"T18_DN1492_polar"
"414_1",3995.63641357422,17792.2209106751,202.036682128906,7.00636666666667,"T18_DN1492_polar"
"420_2",1337654.53125,5956459.11157263,203.018341064453,7.71805,"T18_DN1492_polar"
"4200_1",1098.25708007812,4890.443114163,941.508728027344,4.01456666666667,"T18_DN1492_polar"
"4204_0",13383.685546875,59596.3859574497,942.514404296875,4.03601666666667,"T18_DN1492_polar"
"4210_0",1620.18566894531,7214.5456579215,943.517456054688,3.9967,"T18_DN1492_polar"
"422_1",36171.4890136719,161068.48986883,203.080657958984,3.89306666666667,"T18_DN1492_polar"
"423_0",27481.6052246094,122373.19428642,204.023483276367,7.70375,"T18_DN1492_polar"
"430_3",24224.2334594727,107868.401548869,205.035751342773,7.03851666666667,"T18_DN1492_polar"
"4382_1",6496.45245361328,28928.1369039755,970.545776367188,4.86768333333333,"T18_DN1492_polar"
"447_2",53663.5491943359,238959.110211535,209.031021118164,8.00233333333333,"T18_DN1492_polar"
"4473_1",48798.1496582031,217293.909876619,986.543640136719,5.62943333333333,"T18_DN1492_polar"
"4479_0",29060.5344238281,129404.028478284,987.542175292969,5.65088333333333,"T18_DN1492_polar"
"449_2",10493.6483154297,46727.3019018377,209.062591552734,5.34876666666667,"T18_DN1492_polar"
"4503_0",3316.72509765625,14769.087957303,992.406860351562,3.49068333333333,"T18_DN1492_polar"
"4558_0",32808.8747558594,146095.061478516,1002.53546142578,6.07116666666667,"T18_DN1492_polar"
"459_0",4714.63327026367,20993.851285461,212.918426513672,3.56761666666667,"T18_DN1492_polar"
"4704_0",8690.79736328125,38699.3636488293,1030.54260253906,2.63608333333333,"T18_DN1492_polar"
"490_0",6280.89419555664,27968.2747570007,218.103775024414,1.29135,"T18_DN1492_polar"
"4941_0",29082.3754882812,129501.284835833,1072.57287597656,6.35903333333333,"T18_DN1492_polar"
"5026_1",1250.46411132812,5568.20776636156,1088.59167480469,5.89768333333333,"T18_DN1492_polar"
"5094_0",1353.56591796875,6027.31113067362,1104.55871582031,6.28041666666667,"T18_DN1492_polar"
"5094_1",5816.52392578125,25900.4743945541,1104.57006835938,6.30901666666667,"T18_DN1492_polar"
"515_1",214955.592529297,957178.529876582,223.044189453125,7.01351666666667,"T18_DN1492_polar"
"5156_0",201294.638671875,896347.492283658,1118.58374023438,6.38048333333333,"T18_DN1492_polar"
"5159_1",48611.3312988281,216462.023995092,1119.58459472656,6.3376,"T18_DN1492_polar"
"5160_0",59337.998046875,264226.936680358,1119.59448242188,6.38406666666667,"T18_DN1492_polar"
"53_0",4659499.34375,20748344.7131233,115.001525878906,2.7326,"T18_DN1492_polar"
"53_2",63375.4849090576,282205.513993313,114.998962402344,5.65088333333333,"T18_DN1492_polar"
"53_3",24915.4529876709,110946.341899421,115.003547668457,7.66253333333333,"T18_DN1492_polar"
"5362_1",20256.9501953125,90202.4347428398,1160.59509277344,5.12691666666667,"T18_DN1492_polar"
"5446_0",706737.49609375,3147040.50990194,1176.60168457031,3.859,"T18_DN1492_polar"
"5451_0",385394.881164551,1716129.83609518,1177.60534667969,3.859,"T18_DN1492_polar"
"5458_0",52328.2001953125,233012.917434145,1178.61193847656,3.859,"T18_DN1492_polar"
"5498_0",6698.74517822266,29828.9287860008,1191.7177734375,3.4764,"T18_DN1492_polar"
"55_0",75013.0648803711,334026.643916903,116.005531311035,2.7326,"T18_DN1492_polar"
"5500_0",40078.5502929688,178466.293421884,1192.21276855469,4.01815,"T18_DN1492_polar"
"5503_0",457664.65625,2037940.84950891,1192.59753417969,4.30426666666667,"T18_DN1492_polar"
"5504_0",71956.439453125,320415.757136016,1192.7080078125,4.03958333333333,"T18_DN1492_polar"
"5507_0",23091.8134765625,102825.834004146,1193.21472167969,4.04315,"T18_DN1492_polar"
"5510_0",115385.806640625,513802.946317129,1193.6025390625,4.2721,"T18_DN1492_polar"
"5516_0",33456.1059570312,148977.125640412,1194.61267089844,4.2864,"T18_DN1492_polar"
"5572_0",105801.513671875,471124.924564872,1215.21203613281,4.04673333333333,"T18_DN1492_polar"
"5577_0",93898.140625,418120.24122765,1215.71374511719,4.04315,"T18_DN1492_polar"
"5578_0",157541.647460938,701519.233515372,1216.2158203125,4.04673333333333,"T18_DN1492_polar"
"5582_0",59682.6337890625,265761.569620903,1216.72045898438,4.04673333333333,"T18_DN1492_polar"
"5586_0",3593.35766601562,16000.9086881925,1217.21447753906,4.0503,"T18_DN1492_polar"
"56_2",33031.6900634766,147087.23863506,116.034027099609,6.52531666666667,"T18_DN1492_polar"
"573_0",264270.95703125,1176775.55240054,236.075698852539,6.5146,"T18_DN1492_polar"
"577_0",6494.62042236328,28919.9790283979,237.061737060547,6.44315,"T18_DN1492_polar"
"577_1",5557.50677490234,24747.0935833184,237.062454223633,6.88653333333333,"T18_DN1492_polar"
"578_1",10047.6707763672,44741.4027671611,237.072189331055,6.48601666666667,"T18_DN1492_polar"
"59_0",36489.0739746094,162482.668036721,117.017936706543,1.2842,"T18_DN1492_polar"
"600_0",4513.19665527344,20096.8715849985,242.077850341797,3.12593333333333,"T18_DN1492_polar"
"600_1",5763.70124816895,25665.2596122535,242.076583862305,6.79003333333333,"T18_DN1492_polar"
"607_0",108676.174316406,483925.53801833,243.061279296875,1.64896666666667,"T18_DN1492_polar"
"613_0",3223.30220031738,14353.0839330326,244.060440063477,1.65253333333333,"T18_DN1492_polar"
"616_1",10017.7069702148,44607.976548355,245.030014038086,6.51818333333333,"T18_DN1492_polar"
"62_0",8710.36636352539,38786.5027023633,118.049255371094,5.92985,"T18_DN1492_polar"
"661_0",115856.290527344,515897.9700833,254.930114746094,3.56761666666667,"T18_DN1492_polar"
"701_2",41693.1785888672,185656.092581702,262.056610107422,7.07426666666667,"T18_DN1492_polar"
"709_0",2451.26135253906,10915.2532863123,263.142181396484,2.64323333333333,"T18_DN1492_polar"
"720_3",67405.6843261719,300151.640948149,267.072235107422,7.39615,"T18_DN1492_polar"
"722_0",2546.1520690918,11337.7933816881,268.076965332031,7.389,"T18_DN1492_polar"
"746_0",51567.260925293,229624.521146184,273.134857177734,1.5077,"T18_DN1492_polar"
"756_0",3346154.2578125,14900133.4440587,275.149932861328,2.38925,"T18_DN1492_polar"
"756_1",4716.66278076172,21002.8885189287,275.154418945312,3.22075,"T18_DN1492_polar"
"764_0",257867.338867188,1148260.79850163,276.153930664062,2.3678,"T18_DN1492_polar"
"781_0",6353.38989257812,28291.0917811167,281.091217041016,6.39835,"T18_DN1492_polar"
"795_1",1571.37454223633,6997.19396236811,285.062133789062,3.09376666666667,"T18_DN1492_polar"
"830_0",17938.79296875,79879.8825354975,291.144592285156,3.17428333333333,"T18_DN1492_polar"
"838_1",1653.67050170898,7363.65070152964,293.12744140625,3.97883333333333,"T18_DN1492_polar"
"849_0",25132.7023925781,111913.734576014,296.881225585938,3.55691666666667,"T18_DN1492_polar"
"859_0",1721.95556640625,7667.71814667205,298.876556396484,3.54261666666667,"T18_DN1492_polar"
"88_1",1746.97570800781,7779.13065785025,128.028198242188,4.13083333333333,"T18_DN1492_polar"
"88_2",3111.05352783203,13853.2503718495,128.033264160156,7.04566666666667,"T18_DN1492_polar"
"889_0",1501466.04278564,6685897.50367764,303.144592285156,1.46123333333333,"T18_DN1492_polar"
"893_0",105769.237304688,470981.200713212,304.148101806641,1.43621666666667,"T18_DN1492_polar"
"897_0",5626.64227294922,25054.9479340898,305.032836914062,2.2444,"T18_DN1492_polar"
"898_0",10446.2999267578,46516.4636513521,305.063323974609,2.16935,"T18_DN1492_polar"
"898_1",8100.07421875,36068.9249410323,305.071075439453,2.2999,"T18_DN1492_polar"
"90_0",129651.478027344,577326.738394234,128.958236694336,3.5712,"T18_DN1492_polar"
"900_0",20970717.6444702,93380779.0213932,305.161010742188,2.2444,"T18_DN1492_polar"
"904_0",3097790.734375,13794192.3078379,306.163940429688,2.2444,"T18_DN1492_polar"
"907_0",1217.58483886719,5421.79923003431,307.077758789062,1.07505,"T18_DN1492_polar"
"908_0",26881.4248046875,119700.643155082,307.083923339844,1.03573333333333,"T18_DN1492_polar"
"91_3",18925.4707794189,84273.4728820675,129.013824462891,6.99921666666667,"T18_DN1492_polar"
"910_0",144864.760498047,645070.16008688,307.169403076172,2.2444,"T18_DN1492_polar"
"966_1",3140.84922790527,13985.9280289282,317.050354003906,2.68255,"T18_DN1492_polar"
"97_0",3396.98620605469,15126.4836818763,130.956283569336,3.56048333333333,"T18_DN1492_polar"
"976_0",1184884.91882324,5276189.33439747,319.176727294922,1.80453333333333,"T18_DN1492_polar"
"986_0",67299.3776855469,299678.266737261,320.181854248047,1.80811666666667,"T18_DN1492_polar"
"989_0",1622.82476806641,7226.29733642962,321.058502197266,1.58108333333333,"T18_DN1492_polar"
"99_0",1736.15425109863,7730.94365283414,131.014541625977,1.13935,"T18_DN1492_polar"
"993_0",254251.084960938,1132157.93485004,321.154663085938,2.94176666666667,"T18_DN1492_polar"
