"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"343_1",52509.5869140625,258112.390464002,190.070693969727,2.74696666666667,"LA34_DN718_polar"
"345_2",134106.175720215,659202.778490344,191.013931274414,5.72065,"LA34_DN718_polar"
"345_3",88254.7323760986,433818.684969602,191.018798828125,7.62345,"LA34_DN718_polar"
"357_1",2133.00535583496,10484.84940794,193.034408569336,6.38393333333333,"LA34_DN718_polar"
"358_3",4785.69613647461,23524.2275251835,193.067413330078,4.93916666666667,"LA34_DN718_polar"
"3653_1",139991.96786499,688134.559704859,865.19873046875,4.18105,"LA34_DN718_polar"
"3654_0",5630.34614562988,27676.1290308135,865.218627929688,4.58511666666667,"LA34_DN718_polar"
"3660_0",24710.2700195312,121464.045683515,866.195190429688,4.17033333333333,"LA34_DN718_polar"
"3672_0",3533.95172119141,17371.2417131358,867.2080078125,4.19178333333333,"LA34_DN718_polar"
"371_0",2066.03350830078,10155.6473578624,194.095458984375,2.18726666666667,"LA34_DN718_polar"
"375_1",237285.772521973,1166385.06543539,195.049057006836,6.80786666666667,"LA34_DN718_polar"
"401_1",3519.54090881348,17300.404948842,200.050216674805,4.04693333333333,"LA34_DN718_polar"
"407_1",1039914.36328125,5111729.07575266,201.085998535156,3.98973333333333,"LA34_DN718_polar"
"407_3",903753.43359375,4442426.09481396,201.086410522461,7.1102,"LA34_DN718_polar"
"409_1",4654.32760620117,22878.4817219245,201.122772216797,3.94326666666667,"LA34_DN718_polar"
"41_2",279135.81086731,1372100.13716131,111.007698059082,6.99561666666667,"LA34_DN718_polar"
"417_1",21547.2164306641,105915.964447903,202.089950561523,7.1102,"LA34_DN718_polar"
"420_2",133522.328613281,656332.861180144,203.017318725586,7.69325,"LA34_DN718_polar"
"422_1",17140.9197998047,84256.6861460965,203.085479736328,3.8663,"LA34_DN718_polar"
"422_2",6130.1822052002,30133.0876122426,203.072235107422,7.15141666666667,"LA34_DN718_polar"
"423_0",3596.50888061523,17678.7432363518,204.026626586914,7.70398333333333,"LA34_DN718_polar"
"426_2",273676.448577881,1345264.48421208,204.085601806641,6.74876666666667,"LA34_DN718_polar"
"430_1",369892.819458008,1818218.83310621,205.032958984375,4.87841666666667,"LA34_DN718_polar"
"430_2",209067.081420898,1027675.27463501,205.03466796875,5.22173333333333,"LA34_DN718_polar"
"430_3",149775.58190918,736226.196998746,205.035003662109,7.01706666666667,"LA34_DN718_polar"
"432_0",6065.2353515625,29813.8394781261,205.090713500977,6.75946666666667,"LA34_DN718_polar"
"447_2",57373.2910766602,282020.068693739,209.029251098633,8.17951666666667,"LA34_DN718_polar"
"449_2",7585.33880615234,37285.9518955959,209.069000244141,5.35586666666667,"LA34_DN718_polar"
"4522_0",3494.96484375,17179.6005914945,995.247131347656,3.28875,"LA34_DN718_polar"
"459_0",2472.32801818848,12152.7997512176,212.917449951172,3.5642,"LA34_DN718_polar"
"46_4",22727.8868560791,111719.584010799,113.02131652832,6.69516666666667,"LA34_DN718_polar"
"47_0",26995.1604614258,132695.490617008,113.033973693848,6.6773,"LA34_DN718_polar"
"478_0",7481.97732543945,36777.8755530345,216.120758056641,4.6871,"LA34_DN718_polar"
"484_0",2888.44078063965,14198.2140485083,217.108932495117,1.1394,"LA34_DN718_polar"
"489_1",387441.16796875,1904478.24684367,218.065628051758,3.3836,"LA34_DN718_polar"
"49_0",13331.9894104004,65533.7788505368,114.018020629883,6.70231666666667,"LA34_DN718_polar"
"490_0",6096.85375976562,29969.2606764938,218.104583740234,1.27715,"LA34_DN718_polar"
"492_1",9469.90380859375,46549.5855737858,219.070434570312,3.38003333333333,"LA34_DN718_polar"
"494_0",5385228.44067383,26471245.8753851,219.097030639648,7.15141666666667,"LA34_DN718_polar"
"499_1",2772.97393798828,13630.6334498482,220.083541870117,5.47383333333333,"LA34_DN718_polar"
"5_1",3437.24923706055,16895.8978605232,89.0256729125977,6.64513333333333,"LA34_DN718_polar"
"500_0",274382.986328125,1348737.49092163,220.1005859375,7.14426666666667,"LA34_DN718_polar"
"515_1",148898.190429688,731913.353850406,223.044937133789,7.01706666666667,"LA34_DN718_polar"
"516_0",96824.3569335938,475942.921892931,223.060699462891,1.09646666666667,"LA34_DN718_polar"
"519_0",2751.75454711914,13526.3289214126,224.053909301758,6.99561666666667,"LA34_DN718_polar"
"5335_0",2873.87542724609,14126.6176333905,1155.28698730469,2.54491666666667,"LA34_DN718_polar"
"5339_0",1586.07727050781,7796.408614324,1156.29040527344,2.53776666666667,"LA34_DN718_polar"
"54_0",5718.77871704102,28110.8218886942,115.035865783691,2.24088333333333,"LA34_DN718_polar"
"56_2",3306.48818969727,16253.1381570475,116.034950256348,6.51448333333333,"LA34_DN718_polar"
"560_0",62436.5567626953,306908.697353412,233.124450683594,2.89896666666667,"LA34_DN718_polar"
"573_0",9666.10815429688,47514.033699644,236.075073242188,6.5002,"LA34_DN718_polar"
"59_0",39730.057800293,195294.246151464,117.017784118652,1.27,"LA34_DN718_polar"
"607_0",10267.1212768555,50468.3310552435,243.052780151367,1.6598,"LA34_DN718_polar"
"609_0",10117.4523925781,49732.6293335344,243.124771118164,1.13225,"LA34_DN718_polar"
"640_1",171792.283935547,844449.931446701,249.121032714844,3.84841666666667,"LA34_DN718_polar"
"644_0",8191.01934814453,40263.1920861727,250.12825012207,3.73763333333333,"LA34_DN718_polar"
"666_0",3718.21083068848,18276.972685556,255.12287902832,1.19133333333333,"LA34_DN718_polar"
"70_0",1517.90657043457,7461.31356997893,121.028968811035,1.47563333333333,"LA34_DN718_polar"
"701_2",39795.7236328125,195617.028447031,262.055206298828,7.09233333333333,"LA34_DN718_polar"
"710_0",1592.26803588867,7826.83950028528,264.083190917969,2.11936666666667,"LA34_DN718_polar"
"713_0",2587.52633666992,12719.0604115679,265.067535400391,1.24856666666667,"LA34_DN718_polar"
"720_3",41092.4536132812,201991.142103513,267.070709228516,7.3499,"LA34_DN718_polar"
"756_0",189876.817382812,933344.977719667,275.149719238281,2.38576666666667,"LA34_DN718_polar"
"764_0",12502.362487793,61455.7237605595,276.152709960938,2.34645,"LA34_DN718_polar"
"77_1",462893.608642578,2275366.89733979,125.022819519043,2.23731666666667,"LA34_DN718_polar"
"77_2",123558.427993774,607355.020020287,125.023086547852,4.87841666666667,"LA34_DN718_polar"
"77_3",109481.508300781,538159.514859015,125.021842956543,5.59725,"LA34_DN718_polar"
"771_0",3804.74584960938,18702.3380693872,277.188018798828,1.08216666666667,"LA34_DN718_polar"
"781_0",1409.45681762695,6928.22567903406,281.078186035156,6.3875,"LA34_DN718_polar"
"81_1",8056.10720825195,39600.0275675244,126.026161193848,2.23375,"LA34_DN718_polar"
"816_0",21418.6823730469,105284.151576819,289.070434570312,1.03928333333333,"LA34_DN718_polar"
"816_1",3363.27590942383,16532.279832864,289.073059082031,2.52705,"LA34_DN718_polar"
"817_0",6115.81819152832,30062.4808883395,289.086486816406,1.04643333333333,"LA34_DN718_polar"
"830_0",8925.21493530273,43872.151691581,291.141479492188,3.20295,"LA34_DN718_polar"
"849_0",11316.0705566406,55624.4715239153,296.877868652344,3.5499,"LA34_DN718_polar"
"851_0",9280.53955078125,45618.7600974319,297.062805175781,3.64281666666667,"LA34_DN718_polar"
"86_3",4473.3423614502,21988.8435261824,127.046035766602,6.55023333333333,"LA34_DN718_polar"
"88_1",11712.3286132812,57572.2894415753,128.03466796875,4.0505,"LA34_DN718_polar"
"88_2",66307.6013183594,325936.9286265,128.033889770508,7.15141666666667,"LA34_DN718_polar"
"90_0",39729.5792236328,195291.893694074,128.957565307617,3.53203333333333,"LA34_DN718_polar"
"900_0",21143.6484680176,103932.21447623,305.165557861328,2.19441666666667,"LA34_DN718_polar"
"91_2",16839.3852386475,82774.4843052177,129.014465332031,6.65941666666667,"LA34_DN718_polar"
"91_3",28858.5900878906,141855.232744392,129.018142700195,6.80428333333333,"LA34_DN718_polar"
"966_3",1725.31091308594,8480.8156041879,317.055480957031,7.19073333333333,"LA34_DN718_polar"
"989_0",3284.46853637695,16144.899915429,321.062561035156,1.67051666666667,"LA34_DN718_polar"
"993_0",4307.6767578125,21174.5094686213,321.159637451172,2.8418,"LA34_DN718_polar"
