"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1675_0",2680.06494140625,34171.6240464444,463.130767822266,1.79298333333333,"M15_DN2392_polar"
"1681_0",343676.9609375,4381983.33224666,464.091094970703,1.79298333333333,"M15_DN2392_polar"
"1684_0",2716.77151489258,34639.6437611271,464.794128417969,3.6025,"M15_DN2392_polar"
"1688_0",22939.6976928711,292487.959224066,465.095275878906,1.78583333333333,"M15_DN2392_polar"
"1754_0",174643.598266602,2226757.75123315,477.101318359375,1.1455,"M15_DN2392_polar"
"1754_1",19309.7639160156,246205.225391836,477.103546142578,2.91228333333333,"M15_DN2392_polar"
"1758_0",17180.9416809082,219062.109582996,478.105194091797,1.15623333333333,"M15_DN2392_polar"
"1758_1",1683.40975952148,21463.97444694,478.107360839844,2.90871666666667,"M15_DN2392_polar"
"1887_0",566302.044921875,7220519.27803254,503.159606933594,8.28723333333333,"M15_DN2392_polar"
"1898_0",49163.7348632812,626852.222314288,504.162353515625,8.28723333333333,"M15_DN2392_polar"
"1910_3",4705.14953613281,59992.0541278634,505.169189453125,8.28723333333333,"M15_DN2392_polar"
"196_2",7287.61994934082,92919.3189518665,158.050659179688,6.54923333333333,"M15_DN2392_polar"
"2068_0",6139.78259277344,78284.0517204298,539.175354003906,2.44196666666667,"M15_DN2392_polar"
"207_1",1347950.26748657,17186766.2839865,160.061019897461,7.0088,"M15_DN2392_polar"
"2110_0",3143.60241699219,40081.8645419039,548.763488769531,3.59178333333333,"M15_DN2392_polar"
"2113_0",6765.6728515625,86264.3384243965,549.168212890625,8.2908,"M15_DN2392_polar"
"212_1",22596.8134460449,288116.083232193,161.06623840332,7.0088,"M15_DN2392_polar"
"221_0",43495.9164428711,554585.853976159,163.039672851562,3.07858333333333,"M15_DN2392_polar"
"221_1",189079.281799316,2410817.00401922,163.039642333984,5.01866666666667,"M15_DN2392_polar"
"2239_0",92345.2458496094,1177429.31333357,577.137145996094,2.81388333333333,"M15_DN2392_polar"
"2240_0",1402.6826171875,17884.6199994929,577.140075683594,2.69951666666667,"M15_DN2392_polar"
"2247_0",10775.9392700195,137396.426404955,578.139038085938,2.82103333333333,"M15_DN2392_polar"
"226_3",5758.7841796875,73426.2087879249,164.04182434082,5.01866666666667,"M15_DN2392_polar"
"230_2",6906.05786132812,88054.2889966205,165.037078857422,5.20285,"M15_DN2392_polar"
"2329_2",6873.54750061035,87639.7722411126,592.099365234375,4.90598333333333,"M15_DN2392_polar"
"2338_1",3584.29907226562,45700.8777941081,593.126831054688,3.86885,"M15_DN2392_polar"
"2339_1",1478.251953125,18848.1514785998,593.144470214844,3.8903,"M15_DN2392_polar"
"2339_2",4209.27221679688,53669.4710188828,593.16162109375,8.28723333333333,"M15_DN2392_polar"
"236_1",1941.74505615234,24757.8262107575,166.997131347656,4.03516666666667,"M15_DN2392_polar"
"244_0",668863.634765625,8528210.0117904,169.013488769531,1.41395,"M15_DN2392_polar"
"244_1",56671.2730789185,722575.564482428,169.014572143555,1.99141666666667,"M15_DN2392_polar"
"248_0",13734.4411621094,175118.204275062,170.019592285156,1.41753333333333,"M15_DN2392_polar"
"2549_0",1208.40808105469,15407.5619596066,632.72509765625,3.59178333333333,"M15_DN2392_polar"
"261_1",2483.79577636719,31669.1338955508,173.007919311523,5.85543333333333,"M15_DN2392_polar"
"27_2",21871.9824371338,278874.272576397,103.03791809082,5.88401666666667,"M15_DN2392_polar"
"27_3",58829.4760742188,750093.293710518,103.050743103027,7.0624,"M15_DN2392_polar"
"2912_0",15102.1227416992,192556.550649038,723.173645019531,1.60168333333333,"M15_DN2392_polar"
"292_3",25153.6791992188,320716.881035563,179.034805297852,5.56048333333333,"M15_DN2392_polar"
"293_3",3932.72956848145,50143.4701130672,179.049133300781,4.6525,"M15_DN2392_polar"
"293_4",13459.0663299561,171607.093372183,179.058395385742,5.4192,"M15_DN2392_polar"
"2937_0",1307.51916503906,16671.2577187745,728.636901855469,5.70701666666667,"M15_DN2392_polar"
"2939_0",30853.8184204102,393395.349183705,729.149108886719,3.35208333333333,"M15_DN2392_polar"
"2944_0",12692.788269043,161836.820492593,730.143859863281,3.11431666666667,"M15_DN2392_polar"
"296_1",1691.24473571777,21563.8727206184,180.067749023438,4.90598333333333,"M15_DN2392_polar"
"2994_0",5537.00939941406,70598.514467014,745.141052246094,4.155,"M15_DN2392_polar"
"303_2",2462.25321960449,31394.4598981708,181.057891845703,4.08161666666667,"M15_DN2392_polar"
"311_1",11587.3109130859,147741.655850874,183.03987121582,7.88483333333333,"M15_DN2392_polar"
"322_1",12194.3447265625,155481.51727629,185.054916381836,5.27791666666667,"M15_DN2392_polar"
"322_2",569788.21484375,7264968.98001246,185.056518554688,7.0624,"M15_DN2392_polar"
"323_1",4648.89367675781,59274.7752114937,185.095397949219,5.88401666666667,"M15_DN2392_polar"
"326_2",10661.2485351562,135934.085469551,186.058654785156,7.06598333333333,"M15_DN2392_polar"
"341_0",1918.95086669922,24467.1935248097,189.076751708984,1.37273333333333,"M15_DN2392_polar"
"345_2",13922.9886169434,177522.240327308,191.022171020508,6.14156666666667,"M15_DN2392_polar"
"346_2",3446.16961669922,43939.6862078778,191.056610107422,5.76966666666667,"M15_DN2392_polar"
"347_0",1929.36212158203,24599.9401169577,191.069244384766,1.25483333333333,"M15_DN2392_polar"
"358_0",3389.30505371094,43214.6461396393,193.048385620117,2.09506666666667,"M15_DN2392_polar"
"358_2",4135.41925048828,52727.8237623473,193.053863525391,4.16571666666667,"M15_DN2392_polar"
"358_3",4560.6240234375,58149.3109134574,193.046417236328,4.84165,"M15_DN2392_polar"
"3653_1",3824.09545898438,48758.3529500456,865.193908691406,4.63416666666667,"M15_DN2392_polar"
"371_0",9048.64584350586,115372.922169364,194.106430053711,2.22206666666667,"M15_DN2392_polar"
"3741_0",4979.14428710938,63485.5685858218,875.185852050781,1.68386666666667,"M15_DN2392_polar"
"375_1",18850.4134979248,240348.371123096,195.047317504883,6.90326666666667,"M15_DN2392_polar"
"3853_0",10501.6008300781,133898.529810611,891.173828125,1.69101666666667,"M15_DN2392_polar"
"406_1",5614.81115722656,71590.50998811,201.051208496094,7.86696666666667,"M15_DN2392_polar"
"41_2",22518.9890594482,287123.799187378,111.008689880371,5.86256666666667,"M15_DN2392_polar"
"4111_0",2007.29821777344,25593.6484922864,927.186340332031,1.81085,"M15_DN2392_polar"
"422_1",38347.5991210938,488943.278949875,203.082504272461,3.90458333333333,"M15_DN2392_polar"
"422_2",470064.265899658,5993459.01057259,203.066970825195,7.0624,"M15_DN2392_polar"
"425_0",6994.26849365234,89179.000759426,204.072982788086,7.04811666666667,"M15_DN2392_polar"
"430_1",3792.52848815918,48355.8646958776,205.031936645508,5.6963,"M15_DN2392_polar"
"430_2",3563.16664123535,45431.4330216336,205.040069580078,5.59266666666667,"M15_DN2392_polar"
"430_3",4542.50628662109,57918.3043876462,205.034820556641,7.13745,"M15_DN2392_polar"
"439_1",12869.361328125,164088.179442319,207.078384399414,4.16215,"M15_DN2392_polar"
"447_1",4689.97862243652,59798.6204721108,209.0302734375,6.40795,"M15_DN2392_polar"
"447_2",5318.81031799316,67816.4113685413,209.030746459961,8.3587,"M15_DN2392_polar"
"4577_0",14717.53515625,187652.944702831,1007.33148193359,8.28366666666667,"M15_DN2392_polar"
"4586_0",2303.20959472656,29366.6064412092,1008.33764648438,8.28008333333333,"M15_DN2392_polar"
"459_0",2416.06890869141,30805.5962161818,212.917755126953,3.59893333333333,"M15_DN2392_polar"
"46_4",3067.99557495117,39117.854848837,113.029960632324,6.7048,"M15_DN2392_polar"
"47_0",9724.97857666016,123996.365404111,113.036499023438,6.68693333333333,"M15_DN2392_polar"
"49_0",5164.65693664551,65850.9099691102,114.017143249512,6.70123333333333,"M15_DN2392_polar"
"490_0",23628.2092285156,301266.68580796,218.104141235352,1.43896666666667,"M15_DN2392_polar"
"492_2",8095.45346069336,103219.436167524,219.062942504883,7.86338333333333,"M15_DN2392_polar"
"509_1",8748.46826171875,111545.568841643,222.048110961914,7.38785,"M15_DN2392_polar"
"515_0",25917.2109375,330452.137485873,223.045700073242,5.59266666666667,"M15_DN2392_polar"
"515_1",14580.6311035156,185907.377366683,223.046295166016,7.14816666666667,"M15_DN2392_polar"
"53_1",43922.1233520508,560020.118661866,115.002914428711,4.04588333333333,"M15_DN2392_polar"
"56_2",4037.55276489258,51479.9970023105,116.036003112793,6.57781666666667,"M15_DN2392_polar"
"573_0",6631.73547363281,84556.597073182,236.079299926758,6.59211666666667,"M15_DN2392_polar"
"576_0",2333.32629394531,29750.6033016296,237.042007446289,1.6803,"M15_DN2392_polar"
"59_0",3790.03401184082,48324.0593818992,117.020538330078,1.4497,"M15_DN2392_polar"
"607_0",13944.2349395752,177793.137251531,243.059616088867,1.70173333333333,"M15_DN2392_polar"
"643_0",1462.10391235352,18642.2591624083,250.073165893555,1.83945,"M15_DN2392_polar"
"654_1",9128.75317382812,116394.31442477,253.028579711914,9.29741666666667,"M15_DN2392_polar"
"66_2",2450.79623413086,31248.3799303827,119.051628112793,5.01866666666667,"M15_DN2392_polar"
"67_1",6176.48419189453,78752.0080104782,120.00910949707,9.25453333333333,"M15_DN2392_polar"
"70_0",18031.8791503906,229911.815067718,121.028869628906,1.69101666666667,"M15_DN2392_polar"
"701_2",8018.26708984375,102235.287012989,262.055938720703,7.05526666666667,"M15_DN2392_polar"
"720_3",42605.1713867188,543228.589937589,267.072143554688,7.42715,"M15_DN2392_polar"
"722_0",1401.39282226562,17868.174731139,268.068237304688,7.42715,"M15_DN2392_polar"
"77_0",66203.9280395508,844119.746657462,125.024208068848,1.41036666666667,"M15_DN2392_polar"
"77_1",24168.9318389893,308161.059699072,125.01831817627,1.70173333333333,"M15_DN2392_polar"
"781_0",16533.9272460938,210812.483360319,281.08642578125,6.51348333333333,"M15_DN2392_polar"
"795_1",4603.76947021484,58699.4281751002,285.059600830078,3.2127,"M15_DN2392_polar"
"816_0",3388.81246948242,43208.3655444164,289.071960449219,1.11333333333333,"M15_DN2392_polar"
"817_0",1957.30285644531,24956.1927855324,289.080230712891,1.14908333333333,"M15_DN2392_polar"
"82_0",2149.32243347168,27404.4994270347,126.051307678223,5.89475,"M15_DN2392_polar"
"844_1",60362.2371520996,769636.452720271,295.044311523438,4.99531666666667,"M15_DN2392_polar"
"849_0",14808.7429199219,188815.870780539,296.881317138672,3.5882,"M15_DN2392_polar"
"86_3",7156.22152709961,91243.9500398107,127.052848815918,6.52421666666667,"M15_DN2392_polar"
"88_1",2548.97917175293,32500.2415477495,128.035568237305,4.07805,"M15_DN2392_polar"
"886_0",2873.8048248291,36641.8651054741,303.035736083984,1.68743333333333,"M15_DN2392_polar"
"898_0",4170.82690429688,53179.2818653286,305.06884765625,1.34773333333333,"M15_DN2392_polar"
"90_0",39402.0402832031,502387.716961065,128.958587646484,3.60608333333333,"M15_DN2392_polar"
"922_2",15564.8037109375,198455.870434162,311.040832519531,5.56048333333333,"M15_DN2392_polar"
"952_0",3590.52713012695,45780.2873817224,315.065765380859,1.8037,"M15_DN2392_polar"
