"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12_0",14643.7787475586,150258.029578515,96.046989440918,6.98105,"T18_DN1454_polar"
"1211_0",859902.4375,8823354.14348252,365.184234619141,1.73308333333333,"T18_DN1454_polar"
"1216_0",64057.0783691406,657281.876640502,366.187713623047,1.73665,"T18_DN1454_polar"
"1250_0",1565.10711669922,16059.3734369104,373.186309814453,2.56261666666667,"T18_DN1454_polar"
"1260_0",3186.69061279297,32698.2441218905,377.090301513672,6.06018333333333,"T18_DN1454_polar"
"1277_0",8072.73861694336,82833.3873923442,380.843597412109,3.50145,"T18_DN1454_polar"
"13_4",6424.72369384766,65923.3070552159,96.9631958007812,9.43953333333333,"T18_DN1454_polar"
"131_2",4197.52105712891,43070.2521549411,141.021926879883,7.68906666666667,"T18_DN1454_polar"
"1316_1",53654.8740234375,550546.125219851,387.114105224609,6.03685,"T18_DN1454_polar"
"1318_0",92165.7602539062,945701.63679007,387.165771484375,1.9351,"T18_DN1454_polar"
"1323_2",1774.34448242188,18206.3325537932,388.116790771484,6.0297,"T18_DN1454_polar"
"1324_0",10738.7083740234,110188.578256693,388.165283203125,1.93153333333333,"T18_DN1454_polar"
"1329_0",9425.28564453125,96711.7076525104,389.174468994141,1.90651666666667,"T18_DN1454_polar"
"136_1",1796.60360717773,18434.730720934,142.052917480469,3.83763333333333,"T18_DN1454_polar"
"136_2",12763.4939880371,130964.65674882,142.051513671875,7.00608333333333,"T18_DN1454_polar"
"139_1",2142.58187866211,21984.7716117724,143.029144287109,6.06018333333333,"T18_DN1454_polar"
"14_2",3289.38827514648,33752.0123229521,97.0249786376953,7.65858333333333,"T18_DN1454_polar"
"142_2",18173.133392334,186472.307583511,144.067581176758,5.82411666666667,"T18_DN1454_polar"
"145_2",3819.71202087402,39193.599664949,145.055374145508,6.4536,"T18_DN1454_polar"
"147_1",4503.58172607422,46210.7033895565,146.040603637695,3.95746666666667,"T18_DN1454_polar"
"150_0",2328865.00292969,23896200.0537545,147.030029296875,2.62883333333333,"T18_DN1454_polar"
"150_1",10036.5912475586,102984.239965696,147.032257080078,4.49921666666667,"T18_DN1454_polar"
"150_2",7445.76602172852,76400.0979811383,147.027359008789,6.02255,"T18_DN1454_polar"
"155_1",34497.7385253906,353977.091917223,148.033828735352,2.63598333333333,"T18_DN1454_polar"
"1574_2",1366.43518066406,14020.8249067936,441.082702636719,4.40081666666667,"T18_DN1454_polar"
"1575_0",1224.68988037109,12566.393650272,441.101776123047,4.39725,"T18_DN1454_polar"
"159_1",18524.3779449463,190076.385143376,149.046951293945,4.10945,"T18_DN1454_polar"
"167_0",22214.9454345703,227944.848507717,151.062469482422,2.32128333333333,"T18_DN1454_polar"
"171_0",8911.59968566895,91440.8386144441,153.02294921875,1.19848333333333,"T18_DN1454_polar"
"1832_2",3542.93225097656,36353.5961679745,492.762115478516,5.58276666666667,"T18_DN1454_polar"
"1887_0",505479.151733398,5186659.99000719,503.160308837891,8.22728333333333,"T18_DN1454_polar"
"1898_0",33033.4129638672,338951.825739076,504.162994384766,8.20393333333333,"T18_DN1454_polar"
"1910_3",4598.10388183594,47180.5837135567,505.161956787109,8.18608333333333,"T18_DN1454_polar"
"196_0",2751.1042175293,28228.745190514,158.039703369141,2.7468,"T18_DN1454_polar"
"196_2",5963.32279968262,61188.9286957666,158.042434692383,6.96318333333333,"T18_DN1454_polar"
"200_0",2550.17472839355,26167.0321830849,159.012634277344,1.1394,"T18_DN1454_polar"
"207_0",7478.54904174805,76736.4805553826,160.062896728516,2.58048333333333,"T18_DN1454_polar"
"207_1",2483362.39233398,25481478.9429745,160.061630249023,6.96318333333333,"T18_DN1454_polar"
"211_0",13692.1591796875,140493.577134811,161.046096801758,1.95296666666667,"T18_DN1454_polar"
"211_2",2506.33306884766,25717.1782560091,161.039367675781,6.03685,"T18_DN1454_polar"
"2113_0",11313.2655029297,116084.038954236,549.169860839844,8.20393333333333,"T18_DN1454_polar"
"212_1",55525.5720214844,569741.129458075,161.066223144531,6.93983333333333,"T18_DN1454_polar"
"2123_0",3993.55572509766,40977.3887334384,551.315124511719,2.34986666666667,"T18_DN1454_polar"
"213_0",4494.41958618164,46116.691788404,161.083847045898,1.18776666666667,"T18_DN1454_polar"
"216_1",210768.422851562,2162669.10754351,162.056289672852,3.06166666666667,"T18_DN1454_polar"
"216_3",3663.37010192871,37589.39428284,162.068572998047,6.9739,"T18_DN1454_polar"
"2187_1",9311.9326171875,95548.6060494989,566.776428222656,6.68063333333333,"T18_DN1454_polar"
"22_1",4155.30963134766,42637.125857902,101.024757385254,6.0297,"T18_DN1454_polar"
"221_0",9169.55290222168,94087.6651413142,163.033325195312,2.69676666666667,"T18_DN1454_polar"
"230_2",50764.5229492188,520888.584998229,165.034103393555,5.10175,"T18_DN1454_polar"
"230_3",66774.1935272217,685161.864233133,165.041412353516,6.06376666666667,"T18_DN1454_polar"
"2358_1",1677.40484619141,17211.6467572411,597.167541503906,4.14518333333333,"T18_DN1454_polar"
"2359_0",1626.44354248047,16688.739028822,597.191589355469,4.17021666666667,"T18_DN1454_polar"
"2424_1",2972.72944641113,30502.8146619763,608.102478027344,7.76055,"T18_DN1454_polar"
"2428_2",49035.5385742188,503147.686980164,609.124450683594,4.41153333333333,"T18_DN1454_polar"
"2436_2",8463.39434814453,86841.8582539808,610.129638671875,4.4044,"T18_DN1454_polar"
"2467_0",1997.744140625,20498.6092283307,616.429565429688,1.75095,"T18_DN1454_polar"
"2467_1",4242.34106445312,43530.1447893716,616.424560546875,3.45858333333333,"T18_DN1454_polar"
"252_0",7195.01318359375,73827.1536599445,170.96533203125,3.53195,"T18_DN1454_polar"
"26_0",162029.08416748,1662560.69154801,103.004287719727,1.36478333333333,"T18_DN1454_polar"
"27_0",59157.5269775391,607008.17675662,103.040809631348,2.65745,"T18_DN1454_polar"
"275_0",4977.47412109375,51073.25551735,175.065856933594,3.23868333333333,"T18_DN1454_polar"
"2795_0",77646.3214111328,796719.443825387,683.223693847656,6.03685,"T18_DN1454_polar"
"2800_0",6918.38568115234,70988.7125607848,684.228698730469,6.02611666666667,"T18_DN1454_polar"
"2902_0",15231.6041259766,156289.634167738,720.949462890625,3.4836,"T18_DN1454_polar"
"292_0",4615.42066955566,47358.2691625279,179.018737792969,1.1394,"T18_DN1454_polar"
"292_1",2490.57000732422,25555.4354022371,179.040557861328,3.13313333333333,"T18_DN1454_polar"
"293_3",73876.7224121094,758040.04777204,179.056457519531,4.44918333333333,"T18_DN1454_polar"
"293_5",19824.0722045898,203412.389591074,179.058120727539,6.03685,"T18_DN1454_polar"
"31_0",8496.34375,87179.9480519723,105.015678405762,4.08801666666667,"T18_DN1454_polar"
"3133_0",38041.5024108887,390339.221385699,778.480224609375,3.46215,"T18_DN1454_polar"
"3133_1",71624.5102539062,734930.373218892,778.469299316406,5.5649,"T18_DN1454_polar"
"3136_0",1364.11108398438,13996.9776339237,778.978454589844,4.09516666666667,"T18_DN1454_polar"
"3145_2",1992.41186523438,20443.8954002145,779.463562011719,5.60063333333333,"T18_DN1454_polar"
"3146_0",3026.42993164062,31053.8287982244,779.481567382812,4.05038333333333,"T18_DN1454_polar"
"3169_0",7744.50085449219,79465.3797032499,785.983154296875,2.58763333333333,"T18_DN1454_polar"
"3230_0",5004.75073242188,51353.1375028946,798.45263671875,2.70391666666667,"T18_DN1454_polar"
"3235_0",2677.47094726562,27473.2031755756,799.456237792969,2.71106666666667,"T18_DN1454_polar"
"327_1",1489.02963256836,15278.7516412759,186.081848144531,3.24583333333333,"T18_DN1454_polar"
"3272_1",3291.0166015625,33768.7203819169,806.460754394531,4.94973333333333,"T18_DN1454_polar"
"3283_0",4067192.36499023,41732965.3237284,808.485229492188,2.49828333333333,"T18_DN1454_polar"
"3293_0",1736734.6171875,17820422.3088865,809.487915039062,2.49828333333333,"T18_DN1454_polar"
"3300_0",272387.12109375,2794931.06278561,810.493591308594,2.4947,"T18_DN1454_polar"
"3384_0",12695833.1875,130270397.51808,824.481506347656,3.46573333333333,"T18_DN1454_polar"
"3385_0",168770.71484375,1731735.74253894,824.5458984375,3.48001666666667,"T18_DN1454_polar"
"3388_0",4834.66125488281,49607.8700970128,825.471862792969,1.50771666666667,"T18_DN1454_polar"
"3388_1",5976305.2633667,61322140.173888,825.484741210938,3.46573333333333,"T18_DN1454_polar"
"3392_0",1425203.50390625,14623839.5114411,826.488586425781,3.46573333333333,"T18_DN1454_polar"
"3397_2",127708.976074219,1310406.24385295,827.492126464844,3.46215,"T18_DN1454_polar"
"3447_0",20052.833984375,205759.686341862,834.466247558594,4.22381666666667,"T18_DN1454_polar"
"345_3",13737.1438140869,140955.158987602,191.018341064453,8.19321666666667,"T18_DN1454_polar"
"346_2",37174.6110839844,381444.155099543,191.057174682617,5.62566666666667,"T18_DN1454_polar"
"347_0",3939.25186157227,40420.1834060098,191.073471069336,1.18418333333333,"T18_DN1454_polar"
"3485_0",4770.36865234375,48948.1715355602,838.495849609375,2.4554,"T18_DN1454_polar"
"3493_0",680491.1875,6982437.16611336,840.47705078125,4.0075,"T18_DN1454_polar"
"3494_0",2069.82275390625,21238.1990973867,840.506958007812,4.43488333333333,"T18_DN1454_polar"
"3505_0",240480.42578125,2467540.34959162,841.482238769531,4.01463333333333,"T18_DN1454_polar"
"3512_0",18771.5161132812,192612.239778154,842.479736328125,4.01463333333333,"T18_DN1454_polar"
"3517_1",2546.52719116211,26129.6052479571,843.486633300781,4.02536666666667,"T18_DN1454_polar"
"354_0",1116188.01696777,11453069.2494032,192.066970825195,2.9204,"T18_DN1454_polar"
"3553_0",213639.96875,2192133.6901476,850.458984375,4.9533,"T18_DN1454_polar"
"3557_0",3042.2392578125,31216.0463679173,850.962158203125,4.97665,"T18_DN1454_polar"
"3559_0",63270.38671875,649209.729463785,851.462829589844,4.9533,"T18_DN1454_polar"
"3568_1",1824.0673828125,18716.5331766256,852.472351074219,4.94973333333333,"T18_DN1454_polar"
"358_1",55216.1599273682,566566.289658107,193.070236206055,2.95255,"T18_DN1454_polar"
"3612_0",34963.61328125,358757.376026438,859.4951171875,5.58276666666667,"T18_DN1454_polar"
"3616_0",35745.9125976562,366784.453999288,860.001037597656,5.58276666666667,"T18_DN1454_polar"
"3621_1",2461.6337890625,25258.5243921479,860.498840332031,5.60063333333333,"T18_DN1454_polar"
"3663_0",6793.21575927734,69704.3592427199,866.492797851562,2.51615,"T18_DN1454_polar"
"3663_1",36606.2822265625,375612.601936869,866.492553710938,2.87036666666667,"T18_DN1454_polar"
"3678_0",5470.25413513184,56129.611202687,867.497680664062,2.50185,"T18_DN1454_polar"
"3678_1",12114.0922241211,124301.224370268,867.491333007812,2.85965,"T18_DN1454_polar"
"372_0",3412.46435546875,35014.8809879512,194.926864624023,9.36803333333333,"T18_DN1454_polar"
"375_1",51409.1695251465,527503.22497219,195.05110168457,6.81831666666667,"T18_DN1454_polar"
"3917_0",2699.79614257812,27702.2792846483,900.497741699219,4.04323333333333,"T18_DN1454_polar"
"3973_0",354565.69921875,3638155.44055663,908.443176269531,3.47645,"T18_DN1454_polar"
"3982_0",97279.1276855469,998169.277010144,909.450012207031,3.47645,"T18_DN1454_polar"
"3992_0",18959.3579101562,194539.661569857,910.45654296875,3.54626666666667,"T18_DN1454_polar"
"3994_0",78456.6186523438,805033.805093482,910.51806640625,2.62883333333333,"T18_DN1454_polar"
"4003_0",15284.0922851562,156828.208774094,911.521179199219,2.63241666666667,"T18_DN1454_polar"
"4018_0",4311.03356933594,44234.9902127036,913.186828613281,6.25155,"T18_DN1454_polar"
"4024_0",1553.69250488281,15942.2494957813,914.182922363281,6.26228333333333,"T18_DN1454_polar"
"4077_0",1417.42510986328,14544.0263578603,923.546997070312,2.57333333333333,"T18_DN1454_polar"
"4085_0",8526.33038330078,87487.6372427981,924.533020019531,4.90685,"T18_DN1454_polar"
"4098_0",1359.72302246094,13951.9522692588,925.541259765625,4.8997,"T18_DN1454_polar"
"41_2",37571.1700210571,385513.1980374,111.009765625,7.0561,"T18_DN1454_polar"
"4120_0",2875.06494140625,29500.6910752456,928.497985839844,3.98961666666667,"T18_DN1454_polar"
"4189_0",176668.694335938,1812775.94784425,940.528991699219,5.58635,"T18_DN1454_polar"
"4192_0",3197.42395019531,32808.3775892612,941.030456542969,5.57205,"T18_DN1454_polar"
"420_2",512784.932983398,5261623.72130091,203.019317626953,7.65858333333333,"T18_DN1454_polar"
"4201_1",43297.177734375,444267.065545673,941.534729003906,5.56131666666667,"T18_DN1454_polar"
"422_1",58301.6474609375,598226.101314337,203.0830078125,3.80905,"T18_DN1454_polar"
"423_0",9481.27581787109,97286.2159994907,204.025009155273,7.64785,"T18_DN1454_polar"
"426_1",3191.96328735352,32752.3463931508,204.084167480469,3.85908333333333,"T18_DN1454_polar"
"4298_0",8807.47839355469,90372.462721858,956.528442382812,5.0267,"T18_DN1454_polar"
"430_3",17578.9067840576,180375.020754617,205.03742980957,6.99891666666667,"T18_DN1454_polar"
"4303_1",946.734741210938,9714.32983249612,957.525207519531,5.02313333333333,"T18_DN1454_polar"
"4382_1",338702.6015625,3475386.12821387,970.535949707031,4.87468333333333,"T18_DN1454_polar"
"4388_0",102221.52734375,1048882.63773713,971.543090820312,4.89613333333333,"T18_DN1454_polar"
"4396_0",11458.0726318359,117569.887261115,972.539916992188,4.87468333333333,"T18_DN1454_polar"
"447_2",20655.1331176758,211939.804366501,209.0263671875,8.18608333333333,"T18_DN1454_polar"
"4473_1",813236.88671875,8344524.61249444,986.531616210938,5.58991666666667,"T18_DN1454_polar"
"4479_0",325157.0390625,3336396.76174847,987.534973144531,5.58276666666667,"T18_DN1454_polar"
"4482_0",32498.8032226562,333466.260319616,988.542541503906,5.58991666666667,"T18_DN1454_polar"
"449_2",3672.68728637695,37684.9967772881,209.068954467773,5.29306666666667,"T18_DN1454_polar"
"4503_0",2424.28271484375,24875.2695703222,992.406921386719,3.5391,"T18_DN1454_polar"
"4558_0",761.33056640625,7811.92018386444,1002.52984619141,6.01898333333333,"T18_DN1454_polar"
"4577_0",1705.69638061523,17501.9427450159,1007.32415771484,8.19321666666667,"T18_DN1454_polar"
"459_0",5111.19952392578,52445.395583143,212.92253112793,3.5086,"T18_DN1454_polar"
"46_4",3096.6643371582,31774.4954761096,113.02131652832,6.03326666666667,"T18_DN1454_polar"
"4616_0",11438.9599609375,117373.774473652,1012.50402832031,6.46431666666667,"T18_DN1454_polar"
"4617_0",29324.9340820312,300899.575761515,1012.51361083984,6.4786,"T18_DN1454_polar"
"4624_0",2947.201171875,30240.8721472427,1013.51574707031,6.44645,"T18_DN1454_polar"
"490_0",1465.24670410156,15034.7179099125,218.100341796875,1.28426666666667,"T18_DN1454_polar"
"5_1",3290.52893066406,33763.7164502442,89.0218887329102,6.07448333333333,"T18_DN1454_polar"
"515_1",84645.7013549805,868539.228647612,223.046478271484,7.301,"T18_DN1454_polar"
"5230_2",5091.50817871094,52243.3450890227,1132.59814453125,5.59706666666667,"T18_DN1454_polar"
"5284_0",18514.0356445312,189970.26405889,1144.72314453125,2.5769,"T18_DN1454_polar"
"53_0",3401093.52148438,34898206.2458228,115.00366973877,2.62883333333333,"T18_DN1454_polar"
"53_2",73898.1450958252,758259.863319578,115.006393432617,6.06018333333333,"T18_DN1454_polar"
"5362_1",3009.44000244141,30879.4972047087,1160.59240722656,5.03028333333333,"T18_DN1454_polar"
"5399_0",11203.2096557617,114954.769315291,1168.20751953125,3.47286666666667,"T18_DN1454_polar"
"5402_0",11131.7325439453,114221.35137948,1168.71826171875,3.4693,"T18_DN1454_polar"
"5446_0",261898.3046875,2687306.59556422,1176.59594726562,3.81261666666667,"T18_DN1454_polar"
"5451_0",157557.451171875,1616677.81018926,1177.60229492188,3.82691666666667,"T18_DN1454_polar"
"5458_0",17068.8598632812,175141.491442981,1178.60681152344,3.83406666666667,"T18_DN1454_polar"
"55_0",48302.2428588867,495623.428987498,116.00862121582,2.65388333333333,"T18_DN1454_polar"
"56_2",14475.9812927246,148536.280338358,116.035507202148,6.4536,"T18_DN1454_polar"
"560_0",10521.0463104248,107955.174341343,233.129837036133,2.29983333333333,"T18_DN1454_polar"
"570_1",1824.28311157227,18718.7467431459,235.117767333984,2.75751666666667,"T18_DN1454_polar"
"573_0",67828.404296875,695978.992498948,236.076965332031,6.45001666666667,"T18_DN1454_polar"
"578_1",4176.02883911133,42849.7231244044,237.075454711914,6.45001666666667,"T18_DN1454_polar"
"5875_0",1054.40441894531,10819.1152776066,1411.30114746094,5.59348333333333,"T18_DN1454_polar"
"5880_0",5614.27319335938,57607.3732123481,1411.79187011719,5.5792,"T18_DN1454_polar"
"5881_0",8859.73474121094,90908.658738416,1412.29907226562,5.59348333333333,"T18_DN1454_polar"
"59_0",22029.3068847656,226040.033965766,117.019538879395,1.25925,"T18_DN1454_polar"
"600_0",2507.40646362305,25728.1922290205,242.081192016602,3.08668333333333,"T18_DN1454_polar"
"607_0",14315.602142334,146890.649416272,243.062622070312,1.63111666666667,"T18_DN1454_polar"
"616_1",1858.47312927246,19069.5663491675,245.044006347656,6.46431666666667,"T18_DN1454_polar"
"62_0",5397.74114990234,55385.5642959925,118.051856994629,6.0154,"T18_DN1454_polar"
"66_0",34256.8714599609,351505.584305306,119.046241760254,2.332,"T18_DN1454_polar"
"661_0",15104.1728210449,154982.077073648,254.93391418457,3.53195,"T18_DN1454_polar"
"666_0",1801.80407714844,18488.0921096951,255.122695922852,1.19848333333333,"T18_DN1454_polar"
"701_2",12496.9670715332,128229.856531343,262.055480957031,6.92911666666667,"T18_DN1454_polar"
"709_0",14973.6782531738,153643.088211755,263.144927978516,2.58048333333333,"T18_DN1454_polar"
"720_3",41659.19921875,427459.967562799,267.073303222656,7.29385,"T18_DN1454_polar"
"746_0",437720.5859375,4491397.60185787,273.136077880859,1.48628333333333,"T18_DN1454_polar"
"756_0",4800436.69088745,49256696.0156655,275.151184082031,2.32128333333333,"T18_DN1454_polar"
"764_0",407303.106445312,4179287.55075491,276.154052734375,2.32128333333333,"T18_DN1454_polar"
"77_0",3535.20587158203,36274.316730364,125.019134521484,1.22708333333333,"T18_DN1454_polar"
"781_0",9382.22943115234,96269.9130928579,281.086486816406,6.35161666666667,"T18_DN1454_polar"
"830_0",14150.4470825195,145196.013469469,291.145782470703,3.0831,"T18_DN1454_polar"
"849_0",20509.0947265625,210441.322228129,296.880798339844,3.49431666666667,"T18_DN1454_polar"
"88_1",1383.07730102539,14191.5876761996,128.037887573242,4.03251666666667,"T18_DN1454_polar"
"886_0",11167.1041564941,114584.295186282,303.039093017578,1.16085,"T18_DN1454_polar"
"889_0",2638764.87841797,27076044.9189509,303.146606445312,1.41481666666667,"T18_DN1454_polar"
"893_0",149902.728515625,1538133.63363989,304.150543212891,1.39695,"T18_DN1454_polar"
"897_0",1158.30859375,11885.2633559321,305.034820556641,2.17285,"T18_DN1454_polar"
"898_0",478486.037109375,4909686.92960303,305.067291259766,1.22708333333333,"T18_DN1454_polar"
"898_1",2158.64505004883,22149.5938562872,305.065612792969,2.33913333333333,"T18_DN1454_polar"
"90_0",149553.934326172,1534554.69895786,128.959899902344,3.50145,"T18_DN1454_polar"
"900_0",14714890.2229004,150987695.763008,305.161682128906,2.18356666666667,"T18_DN1454_polar"
"902_0",21826.6506347656,223960.602875492,306.072052001953,1.21991666666667,"T18_DN1454_polar"
"904_0",2047519.68151855,21009349.9889501,306.164276123047,2.17998333333333,"T18_DN1454_polar"
"908_0",34455.12890625,353539.879806638,307.086395263672,1.03218333333333,"T18_DN1454_polar"
"910_0",86579.404296875,888380.71893834,307.17041015625,2.19428333333333,"T18_DN1454_polar"
"96_1",5210.98307800293,53469.2624742263,130.083450317383,3.91458333333333,"T18_DN1454_polar"
"97_0",4772.26086425781,48967.5872914695,130.956878662109,3.49788333333333,"T18_DN1454_polar"
"976_0",469931.717773438,4821912.10112731,319.178771972656,1.75453333333333,"T18_DN1454_polar"
"986_0",26267.3776855469,269526.362099875,320.181671142578,1.7581,"T18_DN1454_polar"
"993_0",122999.881347656,1262086.79660441,321.156646728516,2.9204,"T18_DN1454_polar"
