"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"22_2",1012037.55859375,128305.612448295,101.024101257324,8.28565,"N16_DN1882_polar_2"
"2202_0",4591.65979003906,582.128317780804,569.159851074219,8.31778333333333,"N16_DN1882_polar_2"
"2209_0",10900.216796875,1381.92400081037,571.291625976562,4.43913333333333,"N16_DN1882_polar_2"
"221_1",1132526.20117188,143581.101927689,163.040145874023,4.02635,"N16_DN1882_polar_2"
"2216_2",8088.083984375,1025.40321783161,573.10205078125,7.33345,"N16_DN1882_polar_2"
"222_1",8448.35009765625,1071.07757439714,163.060485839844,3.86731666666667,"N16_DN1882_polar_2"
"2230_0",9441.90090942383,1197.03944638485,575.124145507812,1.33041666666667,"N16_DN1882_polar_2"
"224_0",4757.69439697266,603.178101703673,163.114151000977,2.04146666666667,"N16_DN1882_polar_2"
"2242_0",16304.4359436035,2067.06818497414,577.2724609375,2.17906666666667,"N16_DN1882_polar_2"
"2256_1",15151.3742675781,1920.88360587742,579.135498046875,2.808,"N16_DN1882_polar_2"
"2257_1",1734.37451171875,219.883127904855,579.168334960938,4.2694,"N16_DN1882_polar_2"
"226_0",5603.79594421387,710.446430127254,164.038803100586,2.16121666666667,"N16_DN1882_polar_2"
"226_2",115321.250061035,14620.3700561706,164.042953491211,4.02991666666667,"N16_DN1882_polar_2"
"226_3",10208.6627197266,1294.249122881,164.042175292969,4.88221666666667,"N16_DN1882_polar_2"
"2263_0",1374.40283203125,174.246099482191,580.151916503906,2.82586666666667,"N16_DN1882_polar_2"
"227_0",5939.0319519043,752.947482500458,164.07014465332,4.00848333333333,"N16_DN1882_polar_2"
"230_2",130342.207199097,16524.7194439903,165.035842895508,5.06623333333333,"N16_DN1882_polar_2"
"230_3",177966.226394653,22562.4686344708,165.040405273438,6.07391666666667,"N16_DN1882_polar_2"
"2339_2",11430.884765625,1449.20181887058,593.163757324219,8.23565,"N16_DN1882_polar_2"
"2348_3",53820.1906738281,6823.29669274804,595.165954589844,4.89293333333333,"N16_DN1882_polar_2"
"2350_0",3967.26098632812,502.967351627102,595.280700683594,4.40865,"N16_DN1882_polar_2"
"2354_0",11263.3452148438,1427.96123892395,596.171569824219,4.89293333333333,"N16_DN1882_polar_2"
"2358_1",5730.12658691406,726.462565442586,597.162475585938,4.2944,"N16_DN1882_polar_2"
"2359_0",89585.55078125,11357.6110509947,597.182250976562,4.25511666666667,"N16_DN1882_polar_2"
"2369_0",10536.3188476562,1335.78920191213,598.184265136719,4.27296666666667,"N16_DN1882_polar_2"
"237_2",86780.4348449707,11001.9798640525,167.016235351562,5.05908333333333,"N16_DN1882_polar_2"
"2372_1",22067.9624023438,2797.76516936093,599.088439941406,4.02991666666667,"N16_DN1882_polar_2"
"2375_0",2258.26879882812,286.302182014994,599.193298339844,4.28011666666667,"N16_DN1882_polar_2"
"238_0",4472.60974121094,567.035212493173,167.949920654297,6.16318333333333,"N16_DN1882_polar_2"
"2386_0",329159.7421875,41730.7064901562,601.137878417969,8.22495,"N16_DN1882_polar_2"
"24_0",45369.5836181641,5751.9329823503,102.02759552002,8.28565,"N16_DN1882_polar_2"
"2400_2",9018.04751586914,1143.30352642167,603.175537109375,9.18071666666667,"N16_DN1882_polar_2"
"2429_0",3298.11743164062,418.133668458954,609.144897460938,3.50643333333333,"N16_DN1882_polar_2"
"244_3",344885.390869141,43724.396317289,169.01237487793,5.96488333333333,"N16_DN1882_polar_2"
"2450_0",26843.3891601562,3403.19137084943,612.191833496094,6.85995,"N16_DN1882_polar_2"
"2452_0",36831.236328125,4669.44560918705,613.082885742188,4.03348333333333,"N16_DN1882_polar_2"
"2457_1",1498.87902832031,190.027129014627,613.174621582031,6.1846,"N16_DN1882_polar_2"
"2470_1",23275.8532104492,2950.9009582342,617.156127929688,8.31778333333333,"N16_DN1882_polar_2"
"2480_1",2916.09252929688,369.700743564522,619.171875,4.8001,"N16_DN1882_polar_2"
"250_0",5180.9873046875,656.842963554096,170.832656860352,2.81158333333333,"N16_DN1882_polar_2"
"2509_0",1092.39489746094,138.493275436214,625.265319824219,4.61243333333333,"N16_DN1882_polar_2"
"252_0",4205.20172119141,533.133358267658,170.96940612793,3.7138,"N16_DN1882_polar_2"
"253_2",18637.3090820312,2362.82866762467,171.000915527344,6.52763333333333,"N16_DN1882_polar_2"
"2549_0",15986.2824707031,2026.73284776614,632.721618652344,3.57261666666667,"N16_DN1882_polar_2"
"2569_0",5391.07189941406,683.477382764583,634.728759765625,3.5869,"N16_DN1882_polar_2"
"257_1",19878.7831420898,2520.22212428236,172.025894165039,6.8671,"N16_DN1882_polar_2"
"2572_0",1111.33892822266,140.894990124055,635.083129882812,4.03348333333333,"N16_DN1882_polar_2"
"260_0",2715.61642456055,344.284483880262,172.832336425781,2.808,"N16_DN1882_polar_2"
"2616_0",26878.2548828125,3407.61162962429,643.091247558594,4.04061666666667,"N16_DN1882_polar_2"
"2628_0",1377.60473632812,174.652035297837,645.185668945312,7.8193,"N16_DN1882_polar_2"
"263_0",32150.1036071777,4075.97395824609,173.042526245117,1.41088333333333,"N16_DN1882_polar_2"
"263_2",32307.2273864746,4095.89403192487,173.044281005859,4.51411666666667,"N16_DN1882_polar_2"
"263_3",25007.36769104,3170.42149283175,173.04638671875,5.96131666666667,"N16_DN1882_polar_2"
"265_1",52945.9317626953,6712.45858789831,174.008499145508,6.97255,"N16_DN1882_polar_2"
"266_3",2463.84999084473,312.365662095904,174.03840637207,8.23923333333333,"N16_DN1882_polar_2"
"2688_0",864.07373046875,109.546832770047,657.046691894531,4.03705,"N16_DN1882_polar_2"
"2697_2",1014.80676269531,128.656690750902,659.111572265625,4.02276666666667,"N16_DN1882_polar_2"
"27_3",11868.0880126953,1504.63022654517,103.049362182617,6.77783333333333,"N16_DN1882_polar_2"
"272_2",233076.109375,29549.2718689006,175.006225585938,6.97613333333333,"N16_DN1882_polar_2"
"2721_0",341110.28125,43245.7898193085,665.216979980469,9.79701666666667,"N16_DN1882_polar_2"
"2727_0",85730.8017578125,10868.9079094099,666.221130371094,9.79345,"N16_DN1882_polar_2"
"273_0",11706.2994842529,1484.11875831691,175.024810791016,1.6306,"N16_DN1882_polar_2"
"273_3",4427.22961425781,561.281942832122,175.014724731445,7.32986666666667,"N16_DN1882_polar_2"
"2731_0",16914.8344726562,2144.45420335124,667.219665527344,9.80416666666667,"N16_DN1882_polar_2"
"274_2",2557.14862060547,324.194015431596,175.040908813477,4.02276666666667,"N16_DN1882_polar_2"
"275_0",31103.2247009277,3943.25117727317,175.058868408203,2.82228333333333,"N16_DN1882_polar_2"
"2754_0",3407.4208984375,431.991106980882,673.013366699219,4.0442,"N16_DN1882_polar_2"
"2765_0",5718.25756835938,724.957817242395,675.362487792969,2.67398333333333,"N16_DN1882_polar_2"
"2846_0",40856.3828125,5179.7516551301,701.195068359375,9.79345,"N16_DN1882_polar_2"
"2848_0",5823.55639648438,738.30754968853,702.197937011719,9.78988333333333,"N16_DN1882_polar_2"
"2852_0",11390.998046875,1444.14500073738,703.185974121094,9.80058333333333,"N16_DN1882_polar_2"
"287_0",20504.8291168213,2599.59191794923,177.053588867188,1.36446666666667,"N16_DN1882_polar_2"
"287_1",9669.65827941895,1225.91441115142,177.055541992188,4.03348333333333,"N16_DN1882_polar_2"
"2876_0",4270.2998046875,541.386460537679,711.334289550781,2.81515,"N16_DN1882_polar_2"
"2878_0",1097.39422607422,139.127087802278,712.344116210938,2.82228333333333,"N16_DN1882_polar_2"
"288_2",58598.4107666016,7429.07703183735,178.026992797852,4.02635,"N16_DN1882_polar_2"
"2889_0",2250.11889648438,285.268941496666,716.682067871094,3.56905,"N16_DN1882_polar_2"
"291_3",70096.8218078613,8886.83979795549,178.994262695312,6.00773333333333,"N16_DN1882_polar_2"
"292_2",13047.1730957031,1654.11404008484,179.032516479492,4.0192,"N16_DN1882_polar_2"
"293_3",22751.712020874,2884.45060195368,179.058837890625,4.17821666666667,"N16_DN1882_polar_2"
"293_5",43478.7343292236,5512.21206092321,179.051651000977,6.13818333333333,"N16_DN1882_polar_2"
"293_6",2784153.125,352973.532276142,179.055389404297,8.28565,"N16_DN1882_polar_2"
"2934_0",107799.514648438,13666.7682252975,728.213134765625,9.78988333333333,"N16_DN1882_polar_2"
"2942_0",21020.4399414062,2664.96079884854,729.215515136719,9.80058333333333,"N16_DN1882_polar_2"
"2945_0",5073.76184082031,643.248973197998,730.213562011719,9.80416666666667,"N16_DN1882_polar_2"
"296_1",105377.037261963,13359.6477611661,180.062393188477,6.8421,"N16_DN1882_polar_2"
"296_2",206983.770996094,26241.2983381894,180.058959960938,8.29278333333333,"N16_DN1882_polar_2"
"303_2",18516.9198760986,2347.56578467316,181.049743652344,4.0192,"N16_DN1882_polar_2"
"303_4",28505.5407714844,3613.91811578339,181.049758911133,6.86351666666667,"N16_DN1882_polar_2"
"303_5",45222.1788635254,5733.24508172734,181.05615234375,8.28565,"N16_DN1882_polar_2"
"3038_1",15669.0949707031,1986.51997611641,755.210815429688,9.79345,"N16_DN1882_polar_2"
"3043_1",1926.52621459961,244.244024110495,756.224060058594,9.79345,"N16_DN1882_polar_2"
"3070_0",105829.496276855,13417.0102874089,763.186706542969,9.38258333333333,"N16_DN1882_polar_2"
"3075_0",26661.3705444336,3380.115142335,764.194885253906,9.79345,"N16_DN1882_polar_2"
"3080_0",1164.75378417969,147.666898685362,765.191101074219,9.79345,"N16_DN1882_polar_2"
"31_0",8201.25991821289,1039.75160577648,105.018417358398,4.02991666666667,"N16_DN1882_polar_2"
"31_1",63623.4694824219,8066.15144735396,105.01887512207,6.96898333333333,"N16_DN1882_polar_2"
"311_0",59155.013671875,7499.64286810023,183.02587890625,2.81871666666667,"N16_DN1882_polar_2"
"3127_0",2483.01782226562,314.795750118705,777.195983886719,9.80416666666667,"N16_DN1882_polar_2"
"3128_1",1115,141.359138961834,777.2275390625,8.34276666666667,"N16_DN1882_polar_2"
"3189_1",14393.1166992188,1824.75209289574,793.132995605469,9.78273333333333,"N16_DN1882_polar_2"
"3199_1",2505.31420898438,317.622474807963,794.125854492188,9.80416666666667,"N16_DN1882_polar_2"
"322_1",14457.2225341797,1832.87939839575,185.045043945312,5.95773333333333,"N16_DN1882_polar_2"
"322_2",2188.27166748047,277.427980923422,185.052001953125,6.8671,"N16_DN1882_polar_2"
"322_3",21555.9094848633,2732.84735813408,185.042007446289,8.29278333333333,"N16_DN1882_polar_2"
"3243_0",4270.12915039062,541.36482507179,800.645568847656,3.57261666666667,"N16_DN1882_polar_2"
"326_2",1991.3828125,252.466510958202,186.054672241211,6.85281666666667,"N16_DN1882_polar_2"
"327_1",3702.85003662109,469.44546446776,186.073989868164,3.38146666666667,"N16_DN1882_polar_2"
"329_1",6583.95223999023,834.71015211736,187.020462036133,4.0192,"N16_DN1882_polar_2"
"331_0",27625.1983032227,3502.30874062194,187.058685302734,1.83246666666667,"N16_DN1882_polar_2"
"3326_0",1491.39086914062,189.077783961668,815.3525390625,8.22851666666667,"N16_DN1882_polar_2"
"3330_0",5330.00146484375,675.734903798767,815.50390625,1.13211666666667,"N16_DN1882_polar_2"
"334_0",2186.41360473633,277.192416663647,188.060974121094,3.42431666666667,"N16_DN1882_polar_2"
"3340_0",1575.5537109375,199.747906696186,816.506591796875,1.12855,"N16_DN1882_polar_2"
"34_0",84423.88671875,10703.2178783622,107.035140991211,1.5699,"N16_DN1882_polar_2"
"341_1",2350.10949707031,297.945699526357,189.077255249023,4.02276666666667,"N16_DN1882_polar_2"
"346_0",5381.73799133301,682.294034594639,191.052581787109,2.82228333333333,"N16_DN1882_polar_2"
"346_3",4987.29022216797,632.286144895459,191.058700561523,8.26778333333333,"N16_DN1882_polar_2"
"3536_0",1776.40808105469,225.212122675098,846.259155273438,9.79701666666667,"N16_DN1882_polar_2"
"357_1",8593.93838500977,1089.53518421169,193.028732299805,6.16675,"N16_DN1882_polar_2"
"358_2",382246.102539062,48460.9685438912,193.050796508789,4.02991666666667,"N16_DN1882_polar_2"
"358_3",41027.4066467285,5201.43397077898,193.047897338867,4.8715,"N16_DN1882_polar_2"
"370_0",3185.13375854492,403.809655234242,194.050216674805,2.13621666666667,"N16_DN1882_polar_2"
"370_1",40159.990234375,5091.46335448153,194.054702758789,4.02635,"N16_DN1882_polar_2"
"375_1",102311.298797607,12970.9749812526,195.048751831055,6.8421,"N16_DN1882_polar_2"
"38_0",20709.4593505859,2625.53483602146,110.022216796875,1.69843333333333,"N16_DN1882_polar_2"
"390_0",17621.5043334961,2234.04545273115,198.916564941406,7.54245,"N16_DN1882_polar_2"
"393_0",3873.97869873047,491.141070142623,199.034896850586,4.33723333333333,"N16_DN1882_polar_2"
"399_0",4292.39389038086,544.18753760473,200.006088256836,8.34276666666667,"N16_DN1882_polar_2"
"40_1",36553.3415679932,4634.21425132674,110.976554870605,6.84923333333333,"N16_DN1882_polar_2"
"401_0",15528.9040527344,1968.74664207665,200.054794311523,1.702,"N16_DN1882_polar_2"
"411_0",16220.2829589844,2056.39931192766,201.802017211914,2.82943333333333,"N16_DN1882_polar_2"
"414_1",63479.3175048828,8047.87593217497,202.033599853516,6.85638333333333,"N16_DN1882_polar_2"
"4154_0",1569.10327148438,198.930123228007,935.565124511719,1.37516666666667,"N16_DN1882_polar_2"
"42_2",18346.8418426514,2326.00337717143,111.044036865234,5.06623333333333,"N16_DN1882_polar_2"
"420_1",3078.4599609375,390.285604848973,203.032272338867,2.5221,"N16_DN1882_polar_2"
"420_2",324288.98046875,41113.1937702901,203.019424438477,7.64241666666667,"N16_DN1882_polar_2"
"422_1",10602.7999420166,1344.21764160363,203.084594726562,4.0192,"N16_DN1882_polar_2"
"423_0",24681.3432617188,3129.08827972917,204.0224609375,7.65313333333333,"N16_DN1882_polar_2"
"424_3",26170.3951416016,3317.86952780965,204.049957275391,6.87066666666667,"N16_DN1882_polar_2"
"426_0",1947.09606933594,246.851859943766,204.091674804688,1.82175,"N16_DN1882_polar_2"
"428_0",27979.2562255859,3547.19602586669,204.993240356445,8.17303333333333,"N16_DN1882_polar_2"
"430_1",14650.4625244141,1857.37826712447,205.038162231445,4.00491666666667,"N16_DN1882_polar_2"
"430_3",58363.6906738281,7399.3193365804,205.0341796875,6.91708333333333,"N16_DN1882_polar_2"
"433_1",21806.3373718262,2764.59647963462,206.040496826172,6.9028,"N16_DN1882_polar_2"
"438_2",4270.9831237793,541.473091388309,207.056106567383,6.13818333333333,"N16_DN1882_polar_2"
"438_3",11845.5337524414,1501.77080877889,207.050704956055,7.33701666666667,"N16_DN1882_polar_2"
"4382_0",1969.56420898438,249.700359383028,970.544250488281,3.58333333333333,"N16_DN1882_polar_2"
"439_0",7871.19094848633,997.905627876419,207.067306518555,2.17193333333333,"N16_DN1882_polar_2"
"44_0",2867.04331970215,363.482309452353,112.036491394043,2.81871666666667,"N16_DN1882_polar_2"
"440_0",8762.0888671875,1110.85321773336,207.096267700195,2.04503333333333,"N16_DN1882_polar_2"
"4416_0",3105.66943359375,393.735208101254,977.39111328125,9.78988333333333,"N16_DN1882_polar_2"
"447_2",177246.741210938,22471.252664905,209.029846191406,7.86763333333333,"N16_DN1882_polar_2"
"448_0",18802.6320800781,2383.78823413094,209.045593261719,1.5449,"N16_DN1882_polar_2"
"448_1",8011.99914550781,1015.75722024389,209.045181274414,4.25511666666667,"N16_DN1882_polar_2"
"449_0",13161.2321624756,1668.57439117878,209.081832885742,3.28315,"N16_DN1882_polar_2"
"449_2",8082.93515014648,1024.75045121888,209.066619873047,5.29308333333333,"N16_DN1882_polar_2"
"455_0",11595.992980957,1470.13415533234,211.023696899414,1.19473333333333,"N16_DN1882_polar_2"
"4577_0",506255.18359375,64182.777441953,1007.32928466797,8.28921666666667,"N16_DN1882_polar_2"
"4586_0",184476.994140625,23387.900493261,1008.33148193359,8.28206666666667,"N16_DN1882_polar_2"
"459_0",35478.1578369141,4497.90299890422,212.920059204102,3.57261666666667,"N16_DN1882_polar_2"
"4592_0",49146.193359375,6230.72966505206,1009.33428955078,8.28921666666667,"N16_DN1882_polar_2"
"46_0",13394.0912628174,1698.09615075165,113.024085998535,1.04641666666667,"N16_DN1882_polar_2"
"46_5",33504.0512695312,4247.62676160903,113.024139404297,7.31916666666667,"N16_DN1882_polar_2"
"46_6",793723.51953125,100627.868425734,113.023872375488,8.28565,"N16_DN1882_polar_2"
"4600_0",7190.63012695312,911.624469362435,1010.32940673828,8.28206666666667,"N16_DN1882_polar_2"
"468_2",5283.97901916504,669.900201292883,215.029327392578,6.14175,"N16_DN1882_polar_2"
"47_0",13562.6381530762,1719.46444069037,113.034004211426,6.70806666666667,"N16_DN1882_polar_2"
"470_2",16966.642578125,2151.02240889411,215.090087890625,4.5391,"N16_DN1882_polar_2"
"470_3",40825.8837127686,5175.88499461248,215.088287353516,5.9756,"N16_DN1882_polar_2"
"481_0",11422.7966308594,1448.17640921472,216.928039550781,7.53888333333333,"N16_DN1882_polar_2"
"482_2",15992.9290161133,2027.57549344888,217.026611328125,6.13818333333333,"N16_DN1882_polar_2"
"483_0",14505.77394104,1839.03472132774,217.089904785156,1.025,"N16_DN1882_polar_2"
"483_2",25320.7295227051,3210.14934817495,217.060791015625,6.83138333333333,"N16_DN1882_polar_2"
"484_0",14343.9990539551,1818.5249825439,217.112976074219,1.0286,"N16_DN1882_polar_2"
"49_0",16101.0597839355,2041.28425778488,114.018692016602,6.69021666666667,"N16_DN1882_polar_2"
"49_1",43155.7128295898,5471.25955773541,114.028213500977,8.2785,"N16_DN1882_polar_2"
"490_0",10818.3317260742,1371.54265273663,218.10075378418,1.33755,"N16_DN1882_polar_2"
"491_1",12435.7470550537,1576.59775430453,219.029174804688,2.82228333333333,"N16_DN1882_polar_2"
"5_1",4878.59507751465,618.505829148799,89.0214920043945,6.13105,"N16_DN1882_polar_2"
"5_2",227191.474609375,28803.2208343054,89.0239791870117,8.28565,"N16_DN1882_polar_2"
"50_0",4414.14851379395,559.623527497372,114.050804138184,4.63743333333333,"N16_DN1882_polar_2"
"50_2",10840.4266357422,1374.34383426677,114.055305480957,6.86351666666667,"N16_DN1882_polar_2"
"505_1",73498.0509033203,9318.0459112703,221.067657470703,6.8671,"N16_DN1882_polar_2"
"505_2",3385414.078125,429201.093374906,221.06640625,8.28565,"N16_DN1882_polar_2"
"510_3",310719.759765625,39392.8947972167,222.069610595703,8.28565,"N16_DN1882_polar_2"
"515_1",66942.6801757812,8486.95930892005,223.04443359375,6.92778333333333,"N16_DN1882_polar_2"
"516_1",58193.7878417969,7377.77914102604,223.069244384766,8.28565,"N16_DN1882_polar_2"
"517_0",15786.8968505859,2001.4548391732,223.135101318359,1.69843333333333,"N16_DN1882_polar_2"
"518_2",5263.35992431641,667.28612282295,224.024398803711,6.84566666666667,"N16_DN1882_polar_2"
"519_0",4868.56042480469,617.233640927399,224.049774169922,6.92065,"N16_DN1882_polar_2"
"521_1",600581.492340088,76141.419402339,224.803970336914,1.80033333333333,"N16_DN1882_polar_2"
"525_0",8096.80215454102,1026.50850305851,225.051452636719,6.91351666666667,"N16_DN1882_polar_2"
"53_1",70054.6230926514,8881.48986607443,115.001899719238,4.31581666666667,"N16_DN1882_polar_2"
"53_2",36767.8998413086,4661.41584125769,115.002265930176,6.8671,"N16_DN1882_polar_2"
"53_3",15937.0432434082,2020.49032330556,115.00350189209,7.64598333333333,"N16_DN1882_polar_2"
"54_2",12042.3050537109,1526.71737534378,115.03791809082,6.8778,"N16_DN1882_polar_2"
"540_2",13484.1241455078,1709.510474317,229.016265869141,7.64956666666667,"N16_DN1882_polar_2"
"542_1",13798.0344085693,1749.3078595167,229.105209350586,2.833,"N16_DN1882_polar_2"
"554_0",11041.555480957,1399.84284806045,232.884216308594,9.40043333333333,"N16_DN1882_polar_2"
"56_2",6725.74420166016,852.686465671951,116.034126281738,6.49193333333333,"N16_DN1882_polar_2"
"563_0",2284.93420410156,289.682808678242,234.093673706055,3.77448333333333,"N16_DN1882_polar_2"
"57_1",3473.03579711914,440.309730820079,116.071495056152,4.616,"N16_DN1882_polar_2"
"57_2",4819.56890869141,611.022521165778,116.066749572754,6.84566666666667,"N16_DN1882_polar_2"
"570_1",2654.6953125,336.5609359471,235.119384765625,2.81158333333333,"N16_DN1882_polar_2"
"573_0",15770.4752197266,1999.37291307577,236.075607299805,6.48478333333333,"N16_DN1882_polar_2"
"577_0",16747.8413085938,2123.28289403789,237.063613891602,5.96131666666667,"N16_DN1882_polar_2"
"577_1",32316.6723632812,4097.09146133195,237.062133789062,7.53173333333333,"N16_DN1882_polar_2"
"578_0",17413.8358154297,2207.71734250393,237.07893371582,1.07141666666667,"N16_DN1882_polar_2"
"578_1",30485.7714996338,3864.97077109905,237.072082519531,6.78855,"N16_DN1882_polar_2"
"583_0",14189.8802490234,1798.98587800312,239.017166137695,4.01563333333333,"N16_DN1882_polar_2"
"585_1",23155.9736328125,2935.70268570161,239.076095581055,6.85638333333333,"N16_DN1882_polar_2"
"59_0",6221.57009887695,788.767526608015,117.02082824707,1.31255,"N16_DN1882_polar_2"
"591_2",6452.02667236328,817.98469503503,241.047912597656,7.52816666666667,"N16_DN1882_polar_2"
"6_0",8682.77978515625,1100.79845221964,90.0277938842773,8.28206666666667,"N16_DN1882_polar_2"
"600_0",6052.78143310547,767.368584491447,242.075164794922,3.21173333333333,"N16_DN1882_polar_2"
"600_1",22730.2862548828,2881.73425412219,242.074661254883,6.73306666666667,"N16_DN1882_polar_2"
"604_0",106608.204833984,13515.7345664564,242.990692138672,1.78605,"N16_DN1882_polar_2"
"608_0",3446.37457275391,436.929634210269,243.086624145508,6.72235,"N16_DN1882_polar_2"
"609_0",22411.4487304688,2841.31219320748,243.122314453125,1.09998333333333,"N16_DN1882_polar_2"
"613_0",2751.47552490234,348.830682578256,244.062805175781,1.702,"N16_DN1882_polar_2"
"616_1",56308.5816955566,7138.773654391,245.042984008789,6.52048333333333,"N16_DN1882_polar_2"
"618_1",14975.837890625,1898.62919233252,245.09977722168,4.01563333333333,"N16_DN1882_polar_2"
"62_0",4285.90493774414,543.364871454514,118.04948425293,5.89346666666667,"N16_DN1882_polar_2"
"622_0",8025.88159179688,1017.51722979914,246.058029174805,7.57101666666667,"N16_DN1882_polar_2"
"632_0",8748.20220947266,1109.09267425566,248.076522827148,6.7295,"N16_DN1882_polar_2"
"638_1",13611.2170410156,1725.62324765974,249.062118530273,7.33345,"N16_DN1882_polar_2"
"641_2",18377.3029022217,2329.86521497656,249.153472900391,6.8671,"N16_DN1882_polar_2"
"647_0",5372.92953491211,681.177302921777,251.058166503906,4.02276666666667,"N16_DN1882_polar_2"
"648_1",7022.57614135742,890.318669628881,251.078262329102,5.69516666666667,"N16_DN1882_polar_2"
"649_0",2519.98526000977,319.482463274882,251.938323974609,7.64241666666667,"N16_DN1882_polar_2"
"65_1",53796.4071044922,6820.28142379488,119.033920288086,8.28565,"N16_DN1882_polar_2"
"656_0",1534.89477539062,194.593187306041,253.088912963867,4.93933333333333,"N16_DN1882_polar_2"
"66_0",22962.5664138794,2911.18261580261,119.048126220703,2.17906666666667,"N16_DN1882_polar_2"
"66_1",464361.993896484,58871.5799316658,119.050193786621,4.02991666666667,"N16_DN1882_polar_2"
"661_0",14162.6422119141,1795.53265336385,254.929748535156,3.71736666666667,"N16_DN1882_polar_2"
"665_0",13314.0933227539,1687.95405216322,255.065475463867,3.06343333333333,"N16_DN1882_polar_2"
"672_0",49035.3361816406,6216.67524783926,256.984252929688,4.432,"N16_DN1882_polar_2"
"672_1",50316.8555297852,6379.14562597077,256.984344482422,5.95416666666667,"N16_DN1882_polar_2"
"68_0",37826.0151367188,4795.56316599449,120.053283691406,4.02991666666667,"N16_DN1882_polar_2"
"688_0",38016.1864013672,4819.67298323752,259.058288574219,2.34166666666667,"N16_DN1882_polar_2"
"690_0",7170.82008361816,909.112962036313,259.120483398438,2.81158333333333,"N16_DN1882_polar_2"
"696_0",1188.82141113281,150.718180320293,261.022735595703,4.03348333333333,"N16_DN1882_polar_2"
"697_2",12682.8811645508,1607.9292923553,261.034881591797,4.03348333333333,"N16_DN1882_polar_2"
"698_2",17443.3469390869,2211.45874791199,261.068176269531,6.18816666666667,"N16_DN1882_polar_2"
"701_2",201341.835205078,25526.0165574756,262.055786132812,6.88138333333333,"N16_DN1882_polar_2"
"707_0",124606.829101562,15797.5910946738,263.075927734375,8.2785,"N16_DN1882_polar_2"
"710_1",112613.80859375,14277.1219892603,264.072784423828,7.55673333333333,"N16_DN1882_polar_2"
"711_1",10566.1997375488,1339.57748609745,265.031097412109,7.57101666666667,"N16_DN1882_polar_2"
"719_0",28876.9565429688,3661.0060204057,267.008392333984,1.9772,"N16_DN1882_polar_2"
"720_2",12569.6357269287,1593.57209275565,267.062957763672,4.01206666666667,"N16_DN1882_polar_2"
"720_3",341726.991699219,43323.9760597482,267.072326660156,7.33345,"N16_DN1882_polar_2"
"722_0",33596.3862304688,4259.33294149621,268.076080322266,7.34058333333333,"N16_DN1882_polar_2"
"723_0",3527.36231994629,447.197220048452,268.751953125,1.38231666666667,"N16_DN1882_polar_2"
"725_0",18036.017578125,2286.59723331323,269.040069580078,2.0022,"N16_DN1882_polar_2"
"727_1",20370.3047790527,2582.53699009598,269.079223632812,7.3263,"N16_DN1882_polar_2"
"730_0",4069.75372314453,515.961329229084,270.046936035156,2.33808333333333,"N16_DN1882_polar_2"
"732_0",4109.54248046875,521.00572786201,270.749145507812,1.38945,"N16_DN1882_polar_2"
"733_1",21882.8323059082,2774.29446888734,270.776245117188,7.63885,"N16_DN1882_polar_2"
"736_2",5469.53486633301,693.424878230101,271.046234130859,4.45341666666667,"N16_DN1882_polar_2"
"740_0",1349.8974609375,171.139320865373,272.744476318359,1.38945,"N16_DN1882_polar_2"
"743_1",41038.7060546875,5202.86650403446,273.038238525391,4.03705,"N16_DN1882_polar_2"
"75_1",7129.58990478516,903.885820709787,124.038734436035,6.85638333333333,"N16_DN1882_polar_2"
"767_1",6481.01342773438,821.659621295618,277.057250976562,6.52406666666667,"N16_DN1882_polar_2"
"773_0",1016.66845703125,128.892715422057,278.066070556641,2.75253333333333,"N16_DN1882_polar_2"
"781_0",9321.28332519531,1181.7476097479,281.087066650391,6.37218333333333,"N16_DN1882_polar_2"
"781_1",101948.511230469,12924.9809560358,281.085205078125,8.29635,"N16_DN1882_polar_2"
"786_0",66577.6623535156,8440.68253308042,282.084869384766,3.81733333333333,"N16_DN1882_polar_2"
"789_2",7788.51196289062,987.423627684449,283.090637207031,3.79591666666667,"N16_DN1882_polar_2"
"795_1",16949.5396728516,2148.85411116927,285.061309814453,3.18675,"N16_DN1882_polar_2"
"800_0",7686.197265625,974.452221847131,286.041107177734,1.31613333333333,"N16_DN1882_polar_2"
"801_0",1652.4775390625,209.500270919861,286.063415527344,3.17603333333333,"N16_DN1882_polar_2"
"805_0",30406.5343475342,3854.92512482588,287.055206298828,1.32326666666667,"N16_DN1882_polar_2"
"805_1",83636.1854248047,10603.3535046661,287.053344726562,2.34166666666667,"N16_DN1882_polar_2"
"811_1",10422.9963989258,1321.42223888291,288.054962158203,2.33808333333333,"N16_DN1882_polar_2"
"816_0",10912.7306671143,1383.51050298266,289.073059082031,1.13568333333333,"N16_DN1882_polar_2"
"817_1",18673.3314666748,2367.39556742428,289.078308105469,2.81158333333333,"N16_DN1882_polar_2"
"82_0",9425.88464355469,1195.00891225692,126.050552368164,6.8421,"N16_DN1882_polar_2"
"83_1",217414.188720703,27563.6614490083,126.904365539551,2.808,"N16_DN1882_polar_2"
"836_2",2935.0166015625,372.099927924271,293.086029052734,10.3974,"N16_DN1882_polar_2"
"837_0",3542.08056640625,449.063191928818,293.106872558594,3.67973333333333,"N16_DN1882_polar_2"
