"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1614_0",3323.74102783203,16055.3097251679,449.125732421875,1.21985,"LA25_DN675_polar"
"1619_0",387167.1015625,1870208.20182132,450.111694335938,2.05658333333333,"LA25_DN675_polar"
"1627_0",33531.5769042969,161974.067252444,451.116638183594,2.06373333333333,"LA25_DN675_polar"
"1644_0",12319.1402587891,59507.5280373615,455.214782714844,1.80093333333333,"LA25_DN675_polar"
"167_0",20646.1956176758,99731.3155605277,151.061782836914,2.34988333333333,"LA25_DN675_polar"
"1674_0",6997.43154907227,33801.0482345841,463.085906982422,2.46255,"LA25_DN675_polar"
"168_0",2375.40005493164,11474.3547357492,152.003219604492,1.11788333333333,"LA25_DN675_polar"
"1684_0",3529.99652099609,17051.6255625141,464.8037109375,3.54988333333333,"LA25_DN675_polar"
"1688_0",96914.9790039062,468147.184719378,465.100006103516,1.76518333333333,"LA25_DN675_polar"
"1692_0",5467.32635498047,26409.8849046132,466.110443115234,1.75446666666667,"LA25_DN675_polar"
"1696_0",2871.99609375,13873.1587173942,467.119323730469,1.10001666666667,"LA25_DN675_polar"
"1706_0",72318.4584960938,349333.850104089,469.227172851562,1.48978333333333,"LA25_DN675_polar"
"171_0",32912.0804138184,158981.593427016,153.016586303711,1.08573333333333,"LA25_DN675_polar"
"180_0",4603.83544921875,22238.7976205016,154.998077392578,5.75266666666667,"LA25_DN675_polar"
"1803_0",16550.1258544922,79945.2768309389,486.178375244141,6.12101666666667,"LA25_DN675_polar"
"1807_1",14400.5710449219,69561.8661049274,487.109191894531,5.49156666666667,"LA25_DN675_polar"
"181_0",14709.9826660156,71056.4769568645,155.034652709961,3.43006666666667,"LA25_DN675_polar"
"181_1",2207.06611633301,10661.2187246017,155.034378051758,5.48441666666667,"LA25_DN675_polar"
"1821_0",11920.0856933594,57579.8975175448,490.765441894531,5.2574,"LA25_DN675_polar"
"1827_0",3096.98754882812,14959.9784986428,491.262115478516,5.24311666666667,"LA25_DN675_polar"
"1859_0",157193.912109375,759324.184614055,497.752746582031,5.60781666666667,"LA25_DN675_polar"
"1864_0",67382.1201171875,325488.899213535,498.254577636719,5.60425,"LA25_DN675_polar"
"1865_0",14154.9182128906,68375.2416747747,498.749938964844,5.60781666666667,"LA25_DN675_polar"
"1887_0",651246.4921875,3145842.00512142,503.158721923828,8.2703,"LA25_DN675_polar"
"189_1",2386.83070373535,11529.5704115093,157.009414672852,3.40503333333333,"LA25_DN675_polar"
"1898_0",45986.6708984375,222138.31893677,504.166351318359,8.28101666666667,"LA25_DN675_polar"
"1910_3",5758.76232910156,27817.6645090977,505.171417236328,8.32033333333333,"LA25_DN675_polar"
"196_0",3205.01266479492,15481.7931287301,158.040344238281,2.7756,"LA25_DN675_polar"
"196_2",8534.10388183594,41223.9340858051,158.041564941406,6.98108333333333,"LA25_DN675_polar"
"1991_0",5759.53540039062,27821.398825003,520.75830078125,5.59351666666667,"LA25_DN675_polar"
"2_3",22713.5739746094,109717.773458942,87.0066070556641,5.4737,"LA25_DN675_polar"
"20_0",10919.8078613281,52748.0618630816,99.0450439453125,1.98868333333333,"LA25_DN675_polar"
"201_0",1690.93862915039,8168.0682068568,159.027542114258,1.85096666666667,"LA25_DN675_polar"
"2019_0",5323.99621582031,25717.5295863444,528.093994140625,4.66556666666667,"LA25_DN675_polar"
"2027_0",13487.3222808838,65150.4238054285,529.099853515625,4.72275,"LA25_DN675_polar"
"2046_1",2705.42935180664,13068.5591383598,533.177795410156,6.15318333333333,"LA25_DN675_polar"
"2067_1",1160.14868164062,5604.0907685082,539.141540527344,8.25958333333333,"LA25_DN675_polar"
"207_0",3581.62783813477,17301.0303089243,160.059219360352,2.6055,"LA25_DN675_polar"
"207_1",1111154.5760498,5367425.05557169,160.060150146484,7.02038333333333,"LA25_DN675_polar"
"2076_0",10483.5534667969,50640.7378072921,540.33935546875,1.98868333333333,"LA25_DN675_polar"
"2088_0",1481.77624511719,7157.71065180444,543.277038574219,4.75848333333333,"LA25_DN675_polar"
"211_0",334172.259765625,1614216.95829171,161.044738769531,1.98153333333333,"LA25_DN675_polar"
"2110_0",2488.6155090332,12021.2412609192,548.764526367188,3.53915,"LA25_DN675_polar"
"2113_0",64028.0200195312,309286.940196225,549.166748046875,8.28101666666667,"LA25_DN675_polar"
"2115_0",6714.31610107422,32433.4608781909,550.166442871094,8.29888333333333,"LA25_DN675_polar"
"2116_0",10668.9817504883,51536.4479428118,550.264221191406,5.93325,"LA25_DN675_polar"
"2117_1",4625.97674560547,22345.7510107413,550.77392578125,5.96183333333333,"LA25_DN675_polar"
"212_1",23296.4998779297,112533.59329757,161.066131591797,7.01681666666667,"LA25_DN675_polar"
"213_0",10435.8355102539,50410.2365241494,161.079391479492,1.18411666666667,"LA25_DN675_polar"
"216_0",6321.72369384766,30537.0457721431,162.043014526367,1.98153333333333,"LA25_DN675_polar"
"2168_0",172982.193359375,835589.375967471,563.138061523438,1.85453333333333,"LA25_DN675_polar"
"2168_2",23651.0337219238,114246.166757932,563.144104003906,4.29368333333333,"LA25_DN675_polar"
"2171_0",2270.84985351562,10969.3256581204,563.793762207031,4.85688333333333,"LA25_DN675_polar"
"2174_0",12613.0803222656,60927.4036294229,564.139404296875,1.84381666666667,"LA25_DN675_polar"
"2175_0",12380.3625488281,59803.2619168757,564.33544921875,1.90646666666667,"LA25_DN675_polar"
"2180_0",6223.56253051758,30062.8789020259,565.788513183594,5.99043333333333,"LA25_DN675_polar"
"2182_1",4661.47418212891,22517.2211502802,566.161743164062,8.31318333333333,"LA25_DN675_polar"
"2185_0",3483.82989501953,16828.6179717262,566.287780761719,6.02261666666667,"LA25_DN675_polar"
"221_0",82918.7512207031,400538.496147784,163.039749145508,2.7613,"LA25_DN675_polar"
"2213_1",3139.38244628906,15164.766779018,572.28955078125,6.46433333333333,"LA25_DN675_polar"
"222_1",1147.93447875977,5545.09013980214,163.062408447266,4.03256666666667,"LA25_DN675_polar"
"2239_0",2748.484375,13276.5361518532,577.143249511719,2.50545,"LA25_DN675_polar"
"2240_0",876282.09375,4232875.03567978,577.155090332031,2.40348333333333,"LA25_DN675_polar"
"2240_1",16908.3305664062,81675.5823952524,577.1533203125,3.68568333333333,"LA25_DN675_polar"
"2248_0",126550.891601562,611303.270515189,578.158569335938,2.39633333333333,"LA25_DN675_polar"
"2248_1",3640.52136230469,17585.5150998382,578.162170410156,3.68568333333333,"LA25_DN675_polar"
"2252_0",92858.478515625,448552.285118512,578.777099609375,6.69851666666667,"LA25_DN675_polar"
"2256_1",37955.1408691406,183342.064623462,579.134216308594,2.51973333333333,"LA25_DN675_polar"
"2257_0",15772.6871337891,76189.8640750394,579.161376953125,2.45541666666667,"LA25_DN675_polar"
"2259_0",43898.5966796875,212051.88981054,579.281066894531,6.68065,"LA25_DN675_polar"
"226_1",2825.28593444824,13647.5255923637,164.044891357422,2.75773333333333,"LA25_DN675_polar"
"2260_1",10389.3798828125,50185.8329136385,579.783630371094,6.66993333333333,"LA25_DN675_polar"
"2262_0",1466.41723632812,7083.51905832135,580.135559082031,2.51616666666667,"LA25_DN675_polar"
"2263_0",2528.54153442383,12214.1036705876,580.151184082031,2.48756666666667,"LA25_DN675_polar"
"2268_1",3540.0302734375,17100.0935393521,581.149291992188,4.74061666666667,"LA25_DN675_polar"
"227_0",5154.67047119141,24899.6026625266,164.069732666016,3.73403333333333,"LA25_DN675_polar"
"230_2",170781.570037842,824959.279121842,165.039443969727,5.52563333333333,"LA25_DN675_polar"
"230_3",259346.927459717,1252773.67032184,165.039825439453,6.14961666666667,"LA25_DN675_polar"
"2302_0",17140.3125,82796.1696381521,586.794860839844,4.83543333333333,"LA25_DN675_polar"
"2307_0",6366.7412109375,30754.5025998211,587.303039550781,4.83543333333333,"LA25_DN675_polar"
"2339_0",2529.63586425781,12219.3898238345,593.149536132812,3.10465,"LA25_DN675_polar"
"2339_1",46601.4594726562,225108.051202889,593.151550292969,5.28241666666667,"LA25_DN675_polar"
"2339_2",10279.1241455078,49653.2432814799,593.161560058594,8.25958333333333,"LA25_DN675_polar"
"2344_1",4384.97106933594,21181.5746367009,594.153686523438,5.28598333333333,"LA25_DN675_polar"
"2348_2",7301.75695800781,35271.0901713007,595.170104980469,3.80551666666667,"LA25_DN675_polar"
"237_0",11837.9707641602,57183.2418785182,167.033462524414,2.0978,"LA25_DN675_polar"
"237_2",5623.23432922363,27162.9973746091,167.02392578125,4.67985,"LA25_DN675_polar"
"2386_0",3998.14837646484,19313.0300988553,601.138732910156,8.25958333333333,"LA25_DN675_polar"
"2428_2",13194.3959960938,63735.4452648126,609.122009277344,4.52071666666667,"LA25_DN675_polar"
"2436_2",5627.20953369141,27182.1995743042,610.13134765625,4.51,"LA25_DN675_polar"
"244_0",49993.9592285156,241495.499522954,169.015380859375,1.27345,"LA25_DN675_polar"
"2440_0",8981.37255859375,43384.4625612732,610.791442871094,4.69415,"LA25_DN675_polar"
"2442_0",2489.62286376953,12026.1072815145,611.144836425781,1.26631666666667,"LA25_DN675_polar"
"2443_0",14800.6634521484,71494.5099128899,611.162292480469,5.41653333333333,"LA25_DN675_polar"
"2444_0",10055.737487793,48574.1754636056,611.292175292969,4.70845,"LA25_DN675_polar"
"2449_1",2152.53149414062,10397.7895817438,612.170532226562,5.4201,"LA25_DN675_polar"
"2541_0",63931.9267578125,308822.762311583,631.291442871094,6.87196666666667,"LA25_DN675_polar"
"2542_0",36682.1145019531,177192.718918621,631.799377441406,6.87196666666667,"LA25_DN675_polar"
"2545_1",9687.80419921875,46796.8760721088,632.297668457031,6.88268333333333,"LA25_DN675_polar"
"2549_0",1783.20715332031,8613.77072129081,632.732482910156,3.56775,"LA25_DN675_polar"
"26_0",15821.6706848145,76426.4788042153,103.001594543457,1.50051666666667,"LA25_DN675_polar"
"261_1",41256.99609375,199291.655116481,173.007690429688,5.75625,"LA25_DN675_polar"
"263_0",5188.98248291016,25065.3466151465,173.046447753906,1.4326,"LA25_DN675_polar"
"263_1",538249.93359375,2600012.85329846,173.044921875,3.42291666666667,"LA25_DN675_polar"
"266_0",10016.366607666,48383.9946795741,174.049087524414,3.42291666666667,"LA25_DN675_polar"
"27_0",83072.6007080078,401281.665109822,103.039833068848,2.68266666666667,"LA25_DN675_polar"
"273_3",2641.1590423584,12758.1018206316,175.015747070312,6.43216666666667,"LA25_DN675_polar"
"275_0",39716.9515228271,191852.479690453,175.062072753906,3.26021666666667,"LA25_DN675_polar"
"276_1",1995.48179626465,9639.16202305952,175.07112121582,3.27093333333333,"LA25_DN675_polar"
"2784_0",7445.44750976562,35965.1864603117,678.808532714844,2.51616666666667,"LA25_DN675_polar"
"2786_0",3569.59265136719,17242.8944164057,679.308959960938,2.52688333333333,"LA25_DN675_polar"
"2790_1",21680.7993011475,104728.962020298,681.130126953125,6.65206666666667,"LA25_DN675_polar"
"2791_0",11904.0969543457,57502.6640162492,681.629699707031,6.26943333333333,"LA25_DN675_polar"
"2795_0",13530.6049804688,65359.5006082717,683.220825195312,6.12101666666667,"LA25_DN675_polar"
"2800_0",2363.70599365234,11417.8666477146,684.220031738281,6.11386666666667,"LA25_DN675_polar"
"287_0",871832.970458984,4211383.57414756,177.055755615234,1.30205,"LA25_DN675_polar"
"2870_0",41624.7502441406,201068.08918213,709.200256347656,3.37288333333333,"LA25_DN675_polar"
"2872_0",4073.75903320312,19678.2668914607,710.2021484375,3.36216666666667,"LA25_DN675_polar"
"289_0",33325.6765594482,160979.466956759,178.051879882812,1.30205,"LA25_DN675_polar"
"292_0",7487.06521606445,36166.2205237612,179.025741577148,1.2127,"LA25_DN675_polar"
"292_2",3156.40090942383,15246.9743560786,179.037994384766,3.99325,"LA25_DN675_polar"
"293_3",10454.1647338867,50498.775721392,179.059448242188,4.5636,"LA25_DN675_polar"
"293_4",50480.7846374512,243847.106539594,179.050018310547,5.45226666666667,"LA25_DN675_polar"
"293_5",18884.2524719238,91220.2604914641,179.05387878418,6.13531666666667,"LA25_DN675_polar"
"296_1",11713.7628173828,56583.2561879549,180.067642211914,4.88903333333333,"LA25_DN675_polar"
"2977_0",12039.3949127197,58156.219936728,739.168334960938,2.76845,"LA25_DN675_polar"
"2980_0",6003.01097106934,28997.5060081515,740.164367675781,2.74343333333333,"LA25_DN675_polar"
"3024_0",67206.7836914062,324641.937732948,753.145690917969,1.98868333333333,"LA25_DN675_polar"
"303_2",118135.239013672,570651.51464535,181.070953369141,4.03256666666667,"LA25_DN675_polar"
"3036_0",1108994.92094421,5356992.85543051,755.160522460938,2.82395,"LA25_DN675_polar"
"3041_0",164330.338867188,793796.648313307,756.163391113281,2.82395,"LA25_DN675_polar"
"3045_0",2014.58770751953,9731.45300488092,757.151306152344,3.4515,"LA25_DN675_polar"
"3046_1",6549.52124023438,31637.4203594669,757.170776367188,3.44793333333333,"LA25_DN675_polar"
"3050_0",12662.4394226074,61165.8324471639,759.834289550781,4.16311666666667,"LA25_DN675_polar"
"3055_0",9453.47998046875,45664.9744357791,760.334167480469,4.14168333333333,"LA25_DN675_polar"
"307_0",2378.79080200195,11490.733717733,182.071395874023,4.02185,"LA25_DN675_polar"
"31_0",11871.7279815674,57346.3059007734,105.019508361816,4.09163333333333,"LA25_DN675_polar"
"3104_0",1462.25695800781,7063.42286056821,771.157165527344,3.97538333333333,"LA25_DN675_polar"
"3183_0",2654.642578125,12823.2339537041,791.141967773438,2.77916666666667,"LA25_DN675_polar"
"3189_0",62591.2919921875,302346.834671554,793.117797851562,3.48723333333333,"LA25_DN675_polar"
"3198_0",1665.5830078125,8045.5880405487,794.111755371094,3.47293333333333,"LA25_DN675_polar"
"3199_0",2942.30517578125,14212.7862873677,794.121704101562,3.48365,"LA25_DN675_polar"
"3230_0",6371.46435546875,30777.3177191974,798.453552246094,2.5662,"LA25_DN675_polar"
"3231_0",2823.22229003906,13637.557171276,798.465576171875,2.54475,"LA25_DN675_polar"
"3283_0",925963.4296875,4472860.41039983,808.485595703125,2.55905,"LA25_DN675_polar"
"3293_0",289389.6328125,1397894.76591318,809.488891601562,2.56976666666667,"LA25_DN675_polar"
"330_0",21183.9418945312,102328.895503181,187.042190551758,1.59175,"LA25_DN675_polar"
"3300_0",18492.4936523438,89327.8720251982,810.489868164062,2.5662,"LA25_DN675_polar"
"3384_0",4645.61108398438,22440.5945563974,824.483093261719,3.63921666666667,"LA25_DN675_polar"
"3388_1",59617.6878051758,287982.858711107,825.472473144531,2.58763333333333,"LA25_DN675_polar"
"3392_0",14642.8991699219,70732.4305590816,826.477844238281,2.5662,"LA25_DN675_polar"
"341_0",7103.97102355957,34315.6864830297,189.079162597656,1.24845,"LA25_DN675_polar"
"3410_0",35646.658203125,172190.953905838,829.826965332031,4.26151666666667,"LA25_DN675_polar"
"3414_0",29133.5024414062,140729.196757188,830.329467773438,4.25793333333333,"LA25_DN675_polar"
"3419_0",7768.4599609375,37525.4960347411,830.838562011719,4.91405,"LA25_DN675_polar"
"345_2",18817.8042755127,90899.2829047249,191.015472412109,5.665,"LA25_DN675_polar"
"345_3",22477.3811645508,108576.845604277,191.016296386719,8.20408333333333,"LA25_DN675_polar"
"346_2",1941287.76171875,9377378.08664423,191.055038452148,5.665,"LA25_DN675_polar"
"347_0",1249.93046569824,6037.78110077317,191.066787719727,1.19126666666667,"LA25_DN675_polar"
"354_1",47757.3862304688,230691.747995414,192.058502197266,5.67215,"LA25_DN675_polar"
"357_1",7457.44538879395,36023.142138035,193.03498840332,6.48933333333333,"LA25_DN675_polar"
"358_1",2831.06085205078,13675.4212948176,193.048095703125,2.90615,"LA25_DN675_polar"
"358_3",19005.6919250488,91806.8729911897,193.053421020508,5.67215,"LA25_DN675_polar"
"371_0",4470.35287475586,21594.0109003664,194.101715087891,2.20148333333333,"LA25_DN675_polar"
"375_1",99058.6323852539,478502.088634197,195.048858642578,6.82551666666667,"LA25_DN675_polar"
"3994_0",90031.376953125,434895.989146485,910.516540527344,2.68266666666667,"LA25_DN675_polar"
"3995_0",36961.3374023438,178541.503348753,910.8505859375,5.26811666666667,"LA25_DN675_polar"
"4000_0",16847.33203125,81380.9293622651,911.352966308594,5.28241666666667,"LA25_DN675_polar"
"4002_0",2146.4951171875,10368.6309015732,911.499267578125,2.66816666666667,"LA25_DN675_polar"
"4003_0",19133.6909179688,92425.1713058389,911.518127441406,2.68981666666667,"LA25_DN675_polar"
"4005_0",30739.5737915039,148487.314116697,911.855102539062,5.28598333333333,"LA25_DN675_polar"
"401_0",3234.37445068359,15623.6250472157,200.052169799805,1.64893333333333,"LA25_DN675_polar"
"4012_0",1329.48516845703,6422.06958239388,912.504699707031,2.68981666666667,"LA25_DN675_polar"
"4077_0",2082.890625,10061.3898098542,923.54541015625,2.6055,"LA25_DN675_polar"
"4085_0",1026252.4921875,4957306.08381455,924.528259277344,4.44208333333333,"LA25_DN675_polar"
"4088_0",582504.849609375,2813785.94137675,925.029174804688,4.44208333333333,"LA25_DN675_polar"
"4098_0",510665.11328125,2466764.55563576,925.531555175781,4.44208333333333,"LA25_DN675_polar"
"41_2",21200.4944763184,102408.852643379,111.008125305176,5.75981666666667,"LA25_DN675_polar"
"4103_0",80684.818359375,389747.497783737,926.034240722656,4.48498333333333,"LA25_DN675_polar"
"414_1",4545.34091186523,21956.2401328463,202.034591674805,6.99536666666667,"LA25_DN675_polar"
"42_2",7288.32391357422,35206.2019362886,111.041313171387,5.48441666666667,"LA25_DN675_polar"
"420_2",900156.529418945,4348200.34411049,203.018600463867,7.6892,"LA25_DN675_polar"
"422_1",44431.4849853516,214626.0033545,203.083160400391,3.90031666666667,"LA25_DN675_polar"
"423_0",21771.9450683594,105169.241064445,204.022827148438,7.69993333333333,"LA25_DN675_polar"
"4236_0",43160.7878417969,208487.908949484,947.526489257812,4.45996666666667,"LA25_DN675_polar"
"4239_0",48371.3149414062,233657.326697466,948.036987304688,4.44923333333333,"LA25_DN675_polar"
"426_0",3121.98220825195,15080.7150407393,204.091995239258,1.76876666666667,"LA25_DN675_polar"
"4282_0",26021.8615722656,125698.435488724,954.541870117188,4.02541666666667,"LA25_DN675_polar"
"4299_0",4245.74560546875,20509.0469261181,956.559631347656,4.29725,"LA25_DN675_polar"
"430_3",45445.7331848145,219525.322779272,205.035552978516,7.05253333333333,"LA25_DN675_polar"
"4321_0",16166.9219970703,78094.213054529,960.521667480469,4.51358333333333,"LA25_DN675_polar"
"4331_0",1105.75390625,5341.33715472949,961.519775390625,4.52071666666667,"LA25_DN675_polar"
"4360_0",1392.30590820312,6725.5247629696,966.541564941406,3.14751666666667,"LA25_DN675_polar"
"4382_1",8903644.02880859,43008995.3964933,970.537414550781,4.44208333333333,"LA25_DN675_polar"
"4388_0",4674509.44274902,22580187.8931316,971.541564941406,4.44208333333333,"LA25_DN675_polar"
"4396_0",1339796.1953125,6471876.93151129,972.543823242188,4.45281666666667,"LA25_DN675_polar"
"4402_0",160082.9609375,773279.716455515,973.550231933594,4.43851666666667,"LA25_DN675_polar"
"4439_0",4323.615234375,20885.1956692978,981.853088378906,5.51848333333333,"LA25_DN675_polar"
"447_2",77759.9206542969,375618.798171994,209.030227661133,8.24528333333333,"LA25_DN675_polar"
"4473_1",4508.62377929688,21778.8782593824,986.538940429688,4.87118333333333,"LA25_DN675_polar"
"4479_0",44314.8549804688,214062.622863673,987.527770996094,4.54931666666667,"LA25_DN675_polar"
"4482_0",1487.43188476562,7185.03018286575,988.533508300781,4.662,"LA25_DN675_polar"
"449_2",42565.6112365723,205612.912173852,209.061172485352,5.40223333333333,"LA25_DN675_polar"
"4526_1",7101.93676757812,34305.8600225537,996.521911621094,5.61855,"LA25_DN675_polar"
"4577_0",3503.712890625,16924.6626545209,1007.33837890625,8.2703,"LA25_DN675_polar"
"459_0",3319.77032470703,16036.1292691803,212.915832519531,3.53915,"LA25_DN675_polar"
"4619_0",29160.2919921875,140858.603510479,1012.54888916016,3.17443333333333,"LA25_DN675_polar"
"4625_0",7836.7880859375,37855.5546044759,1013.55090332031,3.18873333333333,"LA25_DN675_polar"
"4851_0",573.2021484375,2768.84930300918,1057.20727539062,4.7013,"LA25_DN675_polar"
"4863_0",8715.13439941406,42098.4008403103,1059.21936035156,4.9355,"LA25_DN675_polar"
"4872_0",4025.8180847168,19446.6884471653,1060.22302246094,5.10536666666667,"LA25_DN675_polar"
"4886_0",6194.7646484375,29923.7709172723,1062.87634277344,6.36593333333333,"LA25_DN675_polar"
"490_0",15169.4260253906,73275.8151586584,218.105560302734,1.2949,"LA25_DN675_polar"
"5_0",34215.2257080078,165276.428415636,89.0241241455078,1.59531666666667,"LA25_DN675_polar"
"5009_1",1168317.12109375,5643548.36291553,1086.58703613281,5.99758333333333,"LA25_DN675_polar"
"5011_0",18600.9951171875,89851.9876554815,1087.08386230469,5.994,"LA25_DN675_polar"
"5017_1",569175.154296875,2749396.93363149,1087.58862304688,5.99758333333333,"LA25_DN675_polar"
"5026_1",39448.802734375,190557.188687039,1088.59399414062,5.99758333333333,"LA25_DN675_polar"
"5027_0",21035.060546875,101609.725107863,1088.59765625,5.99043333333333,"LA25_DN675_polar"
