"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"353_0",3625.47616577148,37200.5692208041,192.026931762695,6.35508333333333,"T09_DN1439_polar"
"358_1",3578.53799438477,36718.9423629985,193.048889160156,2.8846,"T09_DN1439_polar"
"375_1",26141.4518585205,268234.252531149,195.051162719727,6.82541666666667,"T09_DN1439_polar"
"381_0",1743.07864379883,17885.5175930098,197.046371459961,2.01743333333333,"T09_DN1439_polar"
"4009_0",7778.49841308594,79814.2245098288,912.1259765625,7.4817,"T09_DN1439_polar"
"4017_0",4199.92633056641,43094.9323726326,913.147888183594,4.76563333333333,"T09_DN1439_polar"
"41_2",58057.5660400391,595721.611592581,111.004005432129,6.33723333333333,"T09_DN1439_polar"
"422_1",5999.20524597168,61557.1141053386,203.078399658203,3.827,"T09_DN1439_polar"
"422_2",10870.5823059082,111541.720604674,203.06640625,6.97383333333333,"T09_DN1439_polar"
"430_1",7740.09391784668,79420.1606632571,205.031356811523,5.5506,"T09_DN1439_polar"
"430_2",5628.4273223877,57752.6070058148,205.035400390625,5.54703333333333,"T09_DN1439_polar"
"430_3",4061.04550170898,41669.8931085133,205.038101196289,7.006,"T09_DN1439_polar"
"439_1",31738.4835205078,325664.71249074,207.078353881836,4.10596666666667,"T09_DN1439_polar"
"447_1",190415.724609375,1953832.55058671,209.02978515625,6.35866666666667,"T09_DN1439_polar"
"447_2",37265.0685424805,382372.32806013,209.034118652344,8.18621666666667,"T09_DN1439_polar"
"448_0",1932.70040893555,19831.203422181,209.047027587891,1.76183333333333,"T09_DN1439_polar"
"451_2",4755.37342834473,48794.3073690754,210.036514282227,6.36581666666667,"T09_DN1439_polar"
"484_1",3587.27130126953,36808.5537609055,217.108947753906,3.00443333333333,"T09_DN1439_polar"
"490_0",10900.6440429688,111850.180426028,218.105911254883,1.27708333333333,"T09_DN1439_polar"
"515_0",35107.5635375977,360234.432068392,223.045379638672,5.55418333333333,"T09_DN1439_polar"
"515_1",28669.0116729736,294169.235837619,223.045166015625,7.006,"T09_DN1439_polar"
"53_1",20169.3415679932,206955.156462464,115.000106811523,4.74063333333333,"T09_DN1439_polar"
"53_2",26878.4050369263,275796.039306802,115.006408691406,6.0959,"T09_DN1439_polar"
"56_2",6710.16709899902,68852.2070579817,116.037689208984,6.48206666666667,"T09_DN1439_polar"
"573_0",19919.2238769531,204388.729308225,236.079635620117,6.45705,"T09_DN1439_polar"
"574_2",1197.01904296875,12282.466559011,236.091567993164,6.4642,"T09_DN1439_polar"
"59_0",6076.33572387695,62348.5405417991,117.018775939941,1.26993333333333,"T09_DN1439_polar"
"600_1",4947.02243041992,50760.7944294804,242.076522827148,6.74483333333333,"T09_DN1439_polar"
"607_0",9220.29821777344,94608.3566415472,243.058349609375,1.62058333333333,"T09_DN1439_polar"
"616_1",2163.62316894531,22200.6737277663,245.041229248047,6.4642,"T09_DN1439_polar"
"618_1",1304.59313964844,13386.2712585646,245.093276977539,3.94325,"T09_DN1439_polar"
"682_0",5856.42150878906,60092.0275744121,258.064331054688,3.64998333333333,"T09_DN1439_polar"
"701_2",22408.5495605469,229931.396856268,262.054901123047,6.96668333333333,"T09_DN1439_polar"
"720_3",20678.3330078125,212177.855612595,267.071746826172,7.30093333333333,"T09_DN1439_polar"
"77_0",455012.855102539,4668831.46892673,125.025123596191,1.25563333333333,"T09_DN1439_polar"
"77_1",112630.4037323,1155686.85017653,125.026306152344,2.75405,"T09_DN1439_polar"
"781_0",11942.4993896484,122540.531202055,281.088775634766,6.35151666666667,"T09_DN1439_polar"
"805_1",5259.68829345703,53969.0207559164,287.054351806641,2.31781666666667,"T09_DN1439_polar"
"81_0",9725.30807495117,99790.2012572961,126.021842956543,1.24491666666667,"T09_DN1439_polar"
"849_0",5798.50415039062,59497.7446163475,296.887573242188,3.50856666666667,"T09_DN1439_polar"
"86_3",7216.33905029297,74045.9757798712,127.04581451416,6.46776666666667,"T09_DN1439_polar"
"88_1",13485.6448974609,138374.55924591,128.035110473633,3.98613333333333,"T09_DN1439_polar"
"90_0",20113.8028259277,206385.28019679,128.958908081055,3.50856666666667,"T09_DN1439_polar"
"91_2",9160.33343505859,93993.0653120235,129.01872253418,5.54703333333333,"T09_DN1439_polar"
"952_0",3106.38511657715,31874.2392093794,315.089569091797,1.465,"T09_DN1439_polar"
"973_2",2048.22906494141,21016.628885823,319.050628662109,4.1846,"T09_DN1439_polar"
