"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1139_0",4364.48529052734,55648.4838109488,349.065216064453,1.67276666666667,"M36_DN2180_polar"
"1143_0",26286.08203125,335155.35349474,349.184539794922,1.53151666666667,"M36_DN2180_polar"
"1168_0",2489.34844970703,31739.9321299109,355.073272705078,6.4186,"M36_DN2180_polar"
"1250_0",2589.32720947266,33014.6910130102,373.188873291016,2.32365,"M36_DN2180_polar"
"126_0",2006.13227844238,25578.7824195036,140.035705566406,1.22586666666667,"M36_DN2180_polar"
"1272_0",1788.638671875,22805.6743349561,380.060546875,4.26543333333333,"M36_DN2180_polar"
"1277_0",7168.05731201172,91394.8598129519,380.839172363281,3.57713333333333,"M36_DN2180_polar"
"1316_1",3165.58337402344,40362.1282729234,387.113739013672,6.16631666666667,"M36_DN2180_polar"
"1318_0",124505.21875,1587478.52009621,387.165740966797,2.1288,"M36_DN2180_polar"
"1324_0",10183.9560546875,129848.46457627,388.174194335938,2.1288,"M36_DN2180_polar"
"1329_0",48475.2646484375,618074.022582877,389.180755615234,2.13236666666667,"M36_DN2180_polar"
"1334_0",2366.50219726562,30173.605923002,390.188568115234,2.1538,"M36_DN2180_polar"
"1360_0",4169.3296661377,53160.1916340835,396.206878662109,6.17705,"M36_DN2180_polar"
"142_1",8557.30841064453,109108.22396139,144.080673217773,4.56226666666667,"M36_DN2180_polar"
"142_2",94276.2258300781,1202049.88163187,144.065353393555,5.8945,"M36_DN2180_polar"
"1434_0",6738.13592529297,85913.234435333,411.136779785156,1.27233333333333,"M36_DN2180_polar"
"145_2",48980.4405212402,624515.165010453,145.062652587891,5.92141666666667,"M36_DN2180_polar"
"145_3",28278.0036621094,360552.945936658,145.061233520508,8.2281,"M36_DN2180_polar"
"147_1",2393.38095092773,30516.3180158278,146.039474487305,4.0527,"M36_DN2180_polar"
"147_3",19327.6837768555,246433.708940172,146.045303344727,6.9139,"M36_DN2180_polar"
"1579_0",6018.72509765625,76740.5327007085,441.176727294922,2.16808333333333,"M36_DN2180_polar"
"1599_0",3291.25823974609,41964.5201393341,447.098114013672,1.62988333333333,"M36_DN2180_polar"
"1641_0",9729.03677368164,124048.108621517,455.055358886719,1.65848333333333,"M36_DN2180_polar"
"1646_1",4964.99676513672,63305.1834785174,456.068267822266,4.269,"M36_DN2180_polar"
"1651_0",745636.7109375,9507089.53642528,457.076293945312,1.40645,"M36_DN2180_polar"
"1655_0",67641.0236816406,862443.142945952,458.081298828125,1.40645,"M36_DN2180_polar"
"167_0",7748.39471435547,98794.3340669508,151.060485839844,2.44518333333333,"M36_DN2180_polar"
"1674_0",84111.2358398438,1072443.24001076,463.090637207031,2.48996666666667,"M36_DN2180_polar"
"1677_0",1229.04879760742,15670.7372264414,463.217498779297,1.53865,"M36_DN2180_polar"
"1681_0",8929.10186767578,113848.700970105,464.085083007812,2.5114,"M36_DN2180_polar"
"1684_0",2511.97894287109,32028.4776395515,464.800842285156,3.58428333333333,"M36_DN2180_polar"
"1754_0",151277.070556641,1928827.58251244,477.103210449219,1.15606666666667,"M36_DN2180_polar"
"1754_1",2102.90252685547,26812.6318298533,477.107269287109,2.92621666666667,"M36_DN2180_polar"
"1758_0",10166.5310058594,129626.290028054,478.103332519531,1.15965,"M36_DN2180_polar"
"1824_0",1489.53582763672,18992.0242302053,491.144714355469,4.9272,"M36_DN2180_polar"
"1832_0",3203.71057128906,40848.2613627514,492.755981445312,4.34596666666667,"M36_DN2180_polar"
"1832_1",10797.8125,137675.31658408,492.7646484375,4.97365,"M36_DN2180_polar"
"1839_0",2913.56781005859,37148.8549777096,493.263549804688,4.33881666666667,"M36_DN2180_polar"
"1887_0",490429.2734375,6253118.90557536,503.160736083984,8.2979,"M36_DN2180_polar"
"1898_0",39530.6818847656,504027.935590625,504.163818359375,8.2979,"M36_DN2180_polar"
"1910_3",4197.25003051758,53516.1845729443,505.171203613281,8.29433333333333,"M36_DN2180_polar"
"196_2",7094.92225646973,90462.3661319273,158.046600341797,6.58846666666667,"M36_DN2180_polar"
"1971_0",3041.63977050781,38781.8105138786,515.765014648438,4.94506666666667,"M36_DN2180_polar"
"1975_0",1042.76965332031,13295.6228074107,516.266174316406,4.98438333333333,"M36_DN2180_polar"
"2036_1",3144.13299560547,40088.6295768178,532.078918457031,6.38643333333333,"M36_DN2180_polar"
"207_0",3378.54937744141,43077.5080725092,160.058776855469,2.93336666666667,"M36_DN2180_polar"
"207_1",890658.0234375,11356154.3456055,160.060302734375,6.57773333333333,"M36_DN2180_polar"
"2083_0",52658.0352935791,671405.590691553,542.787719726562,5.7444,"M36_DN2180_polar"
"211_0",29743.5417480469,379238.991832294,161.045867919922,2.28243333333333,"M36_DN2180_polar"
"211_3",4752.87390136719,60600.5539598818,161.04328918457,8.7734,"M36_DN2180_polar"
"2110_0",2904.90335083008,37038.380548994,548.754699707031,3.59143333333333,"M36_DN2180_polar"
"2113_0",11498.6899414062,146611.712139406,549.170349121094,8.2979,"M36_DN2180_polar"
"2116_0",46396.2408752441,591565.851954778,550.268249511719,6.1556,"M36_DN2180_polar"
"2117_1",21811.1423950195,278098.543968489,550.76953125,6.14846666666667,"M36_DN2180_polar"
"212_1",15846.9098510742,202052.80751319,161.065505981445,6.58131666666667,"M36_DN2180_polar"
"212_2",5573.28604125977,71061.0524255787,161.053298950195,8.82891666666667,"M36_DN2180_polar"
"2122_1",6407.32897949219,81695.3476187824,551.264038085938,6.15203333333333,"M36_DN2180_polar"
"2123_0",1952.52069091797,24895.218754641,551.313781738281,2.40586666666667,"M36_DN2180_polar"
"213_0",1811.83236694336,23101.4008361609,161.076995849609,1.29733333333333,"M36_DN2180_polar"
"2156_0",5118.17385864258,65258.2369179847,561.09033203125,1.41716666666667,"M36_DN2180_polar"
"2171_0",14562.3973693848,185674.891840659,563.791870117188,4.74643333333333,"M36_DN2180_polar"
"2180_0",59069.2582092285,753150.587152933,565.794250488281,5.74083333333333,"M36_DN2180_polar"
"2185_0",31489.2576293945,401497.387838929,566.295776367188,5.74083333333333,"M36_DN2180_polar"
"2187_1",3033.47412109375,38677.6960584558,566.795471191406,5.7444,"M36_DN2180_polar"
"221_0",33463.1966094971,426665.696142418,163.039978027344,1.58701666666667,"M36_DN2180_polar"
"2223_0",8391.310546875,106991.701892984,573.789794921875,6.64398333333333,"M36_DN2180_polar"
"2226_0",750.7578125,9572.38510243705,574.294860839844,6.6547,"M36_DN2180_polar"
"227_0",6002.66772460938,76535.7964249362,164.066818237305,3.73081666666667,"M36_DN2180_polar"
"230_2",10948.2457427979,139593.38511203,165.038055419922,5.20975,"M36_DN2180_polar"
"230_3",8553.09973144531,109054.562051521,165.040374755859,5.19903333333333,"M36_DN2180_polar"
"2302_0",3651.42547607422,46556.7593808182,586.790161132812,4.72856666666667,"M36_DN2180_polar"
"231_0",3040.7236328125,38770.1294861485,165.072860717773,2.0447,"M36_DN2180_polar"
"2320_0",1336.03491210938,17034.8419637812,590.796508789062,6.02506666666667,"M36_DN2180_polar"
"2326_0",1023.53936767578,13050.4309535873,591.297180175781,6.03578333333333,"M36_DN2180_polar"
"2339_1",117457.818359375,1497622.07186893,593.152282714844,5.29195,"M36_DN2180_polar"
"2339_2",3967.39953613281,50585.5224984334,593.153991699219,8.29075,"M36_DN2180_polar"
"2344_1",11728.0415039062,149536.012684191,594.156066894531,5.29195,"M36_DN2180_polar"
"2348_3",1234.74584960938,15743.3763316273,595.168762207031,5.31338333333333,"M36_DN2180_polar"
"2349_0",16052.9438476562,204679.802166645,595.2216796875,6.1556,"M36_DN2180_polar"
"2355_0",844.203063964844,10763.8398140929,596.228942871094,6.1556,"M36_DN2180_polar"
"2423_0",8015.71179199219,102202.706206397,608.091796875,6.46336666666667,"M36_DN2180_polar"
"2424_1",3855.79333496094,49162.5102837756,608.103515625,6.4741,"M36_DN2180_polar"
"2425_1",6503.86416625977,82926.199923333,608.589599609375,6.48125,"M36_DN2180_polar"
"2428_0",126582.898925781,1613969.55945822,609.124206542969,1.7676,"M36_DN2180_polar"
"2436_0",9939.35577392578,126729.738344413,610.130676269531,1.7676,"M36_DN2180_polar"
"244_0",489864.218383789,6245914.28580565,169.013671875,1.40645,"M36_DN2180_polar"
"244_1",31549.7059249878,402268.121562335,169.015075683594,2.91906666666667,"M36_DN2180_polar"
"244_3",4441.50604248047,56630.5212753602,169.016967773438,6.38643333333333,"M36_DN2180_polar"
"2443_0",28904.4833984375,368540.748654337,611.164672851562,5.4475,"M36_DN2180_polar"
"2449_1",3917.04333496094,49943.4659764934,612.166015625,5.4475,"M36_DN2180_polar"
"2465_1",34479.4782714844,439623.589192765,615.098571777344,3.26598333333333,"M36_DN2180_polar"
"2466_1",5132.30685424805,65438.4368097928,616.097717285156,3.26598333333333,"M36_DN2180_polar"
"248_0",9360.30450439453,119346.662665786,170.016021728516,1.40645,"M36_DN2180_polar"
"25_0",4461.53048706055,56885.8388914961,102.056953430176,4.55155,"M36_DN2180_polar"
"253_0",3844.6206817627,49020.0556369523,171.014343261719,1.58701666666667,"M36_DN2180_polar"
"26_0",15274.9936523438,194760.706106559,102.999465942383,1.4529,"M36_DN2180_polar"
"263_1",2011.75210571289,25650.4368864259,173.040710449219,3.84708333333333,"M36_DN2180_polar"
"264_1",2875.88616943359,36668.4028673906,173.09342956543,6.14131666666667,"M36_DN2180_polar"
"27_2",3429.64064025879,43728.9368487602,103.045272827148,5.925,"M36_DN2180_polar"
"27_4",7910.66870117188,100863.375598123,103.046005249023,8.22096666666667,"M36_DN2180_polar"
"2721_0",4573.31665039062,58311.1456771241,665.216674804688,9.8464,"M36_DN2180_polar"
"2795_0",1029.53771972656,13126.9117238891,683.226379394531,6.15203333333333,"M36_DN2180_polar"
"2798_0",14259.4570617676,181812.312938008,684.101745605469,6.48483333333333,"M36_DN2180_polar"
"2801_0",7035.16705322266,89700.4695417998,684.598876953125,6.48125,"M36_DN2180_polar"
"2803_0",2123.29800415039,27072.680223309,685.096496582031,6.49913333333333,"M36_DN2180_polar"
"2832_1",1305.02172851562,16639.4146613021,693.22265625,8.29075,"M36_DN2180_polar"
"2902_0",8108.52551269531,103386.108713261,720.946533203125,3.42513333333333,"M36_DN2180_polar"
"293_3",9301.94657897949,118602.581783041,179.056900024414,4.68211666666667,"M36_DN2180_polar"
"293_4",11709.2035369873,149295.823010647,179.05680847168,5.43678333333333,"M36_DN2180_polar"
"293_5",4524.49490356445,57688.6539038616,179.048461914062,6.15203333333333,"M36_DN2180_polar"
"2948_1",25262.0309448242,322098.397975098,731.845703125,8.06181666666667,"M36_DN2180_polar"
"2955_0",7647.44995117188,97507.2583533462,733.844665527344,7.42708333333333,"M36_DN2180_polar"
"2957_0",6829.14965820312,87073.6865631973,734.338684082031,7.41278333333333,"M36_DN2180_polar"
"296_1",2201.24011230469,28066.4652529503,180.057098388672,4.94148333333333,"M36_DN2180_polar"
"3001_0",3438.6279296875,43843.5274584166,746.858032226562,7.85973333333333,"M36_DN2180_polar"
"3008_0",16213.3520507812,206725.054401569,748.847961425781,7.98316666666667,"M36_DN2180_polar"
"3011_0",14477.3659667969,184590.716201299,749.346740722656,7.96886666666667,"M36_DN2180_polar"
"3013_0",1572.12182617188,20045.0202415493,749.843811035156,7.9796,"M36_DN2180_polar"
"3022_0",1911.02880859375,24366.1849309238,752.847595214844,7.05516666666667,"M36_DN2180_polar"
"3027_0",4035.78466796875,51457.4532413646,753.346130371094,7.0516,"M36_DN2180_polar"
"3052_2",3311.02478027344,42216.549402194,760.118469238281,7.83471666666667,"M36_DN2180_polar"
"3058_1",2671.91284179688,34067.6823550559,760.629516601562,7.83113333333333,"M36_DN2180_polar"
"3061_1",17543.0494384766,223679.091046674,761.133361816406,4.69283333333333,"M36_DN2180_polar"
"3064_0",4646.08557128906,59238.9710326926,762.139099121094,4.69998333333333,"M36_DN2180_polar"
"3089_0",1389.37280273438,17714.9159118817,767.856689453125,7.2715,"M36_DN2180_polar"
"3099_1",5024.7197265625,64066.6689758469,769.850463867188,6.89245,"M36_DN2180_polar"
"3101_1",5340.55627441406,68093.678771978,770.348754882812,6.87458333333333,"M36_DN2180_polar"
"3101_2",5380.50024414062,68602.9762503079,770.355041503906,8.23883333333333,"M36_DN2180_polar"
"3103_0",1182.22265625,15073.6900156481,770.856262207031,6.86743333333333,"M36_DN2180_polar"
"3103_1",3278.34735107422,41799.9024739244,770.85498046875,8.21738333333333,"M36_DN2180_polar"
"3132_0",3980.05615234375,50746.8981144412,778.341613769531,8.65191666666667,"M36_DN2180_polar"
"3133_0",13561.0621185303,172907.569971698,778.478820800781,4.3531,"M36_DN2180_polar"
"3133_1",52432.7241210938,668532.806319547,778.472595214844,4.96293333333333,"M36_DN2180_polar"
"3143_0",1180.50744628906,15051.8205791877,779.363647460938,8.63761666666667,"M36_DN2180_polar"
"3146_1",9162.4111328125,116823.463399041,779.47314453125,4.96293333333333,"M36_DN2180_polar"
"3169_0",9477.88412475586,120845.837749358,785.982971191406,2.37011666666667,"M36_DN2180_polar"
"3186_0",399.21484375,5090.10783418818,791.356811523438,7.27506666666667,"M36_DN2180_polar"
"3191_0",34922.5791015625,445273.256387826,793.345764160156,8.84321666666667,"M36_DN2180_polar"
"3192_0",1375168.578125,17533807.829117,793.435241699219,4.23685,"M36_DN2180_polar"
"3196_0",34426.8530273438,438952.601699013,793.850036621094,8.83963333333333,"M36_DN2180_polar"
"3200_0",5206.85864257812,66388.9942546691,794.350524902344,8.84321666666667,"M36_DN2180_polar"
"3201_1",744.9130859375,9497.86310274131,794.357360839844,8.85035,"M36_DN2180_polar"
"3202_0",450099.1640625,5738898.03203512,794.438232421875,4.23685,"M36_DN2180_polar"
"3205_0",1761.79223632812,22463.3743076987,794.848449707031,8.84321666666667,"M36_DN2180_polar"
"3211_1",45757.7768554688,583425.246063527,795.448181152344,4.22613333333333,"M36_DN2180_polar"
"323_1",89940.9698181152,1146774.07980442,185.091766357422,5.92141666666667,"M36_DN2180_polar"
"3234_1",18385.2060546875,234416.838044061,799.346374511719,8.00103333333333,"M36_DN2180_polar"
"3237_0",15584.2990722656,198704.442081685,799.850952148438,7.9939,"M36_DN2180_polar"
"3240_0",1831.02880859375,23346.1611690066,800.347595214844,7.99746666666667,"M36_DN2180_polar"
"3241_0",1210.6318359375,15435.9154948709,800.357849121094,8.00818333333333,"M36_DN2180_polar"
"3245_0",1115.93481445312,14228.5003436603,800.861938476562,7.99746666666667,"M36_DN2180_polar"
"328_0",2970.1706237793,37870.5576650407,186.093505859375,5.88735,"M36_DN2180_polar"
"3283_0",5632942.140625,71821685.4117766,808.484313964844,2.67055,"M36_DN2180_polar"
"3293_0",2140148.3203125,27287526.7593237,809.48681640625,2.67055,"M36_DN2180_polar"
"3300_0",265631.592773438,3386881.70681018,810.491333007812,2.38083333333333,"M36_DN2180_polar"
"3316_0",9888.72412109375,126084.16973199,814.347351074219,8.1602,"M36_DN2180_polar"
"3318_0",1938.27734375,24713.611847634,814.462219238281,3.39296666666667,"M36_DN2180_polar"
"3320_0",3816.85327148438,48666.0129083174,814.858154296875,8.15305,"M36_DN2180_polar"
"3321_0",23351.060546875,297732.957797241,814.867431640625,8.51421666666667,"M36_DN2180_polar"
"3326_0",2428.38452148438,30962.6239373243,815.355102539062,8.51065,"M36_DN2180_polar"
"3327_0",5225.7802734375,66630.2506683039,815.371215820312,8.51421666666667,"M36_DN2180_polar"
"3335_1",4885.7099609375,62294.2531748964,815.875671386719,8.5178,"M36_DN2180_polar"
"3337_0",2163.26062011719,27582.2154467403,816.344360351562,8.83606666666667,"M36_DN2180_polar"
"3384_0",7334884.82580566,93521960.1655942,824.482360839844,3.6093,"M36_DN2180_polar"
"3385_0",59337.5102539062,756570.880399859,824.54541015625,3.39296666666667,"M36_DN2180_polar"
"3387_0",3825.98815917969,48782.4854397132,825.465515136719,1.28661666666667,"M36_DN2180_polar"
"3388_1",3245093.93774414,41375911.5769052,825.485656738281,3.6093,"M36_DN2180_polar"
"3392_0",580012.99005127,7395337.9009116,826.489196777344,3.6093,"M36_DN2180_polar"
"3393_0",1578.2607421875,20123.2932441537,826.496459960938,3.67006666666667,"M36_DN2180_polar"
"3397_2",33409.9855957031,425987.239911599,827.495300292969,3.6093,"M36_DN2180_polar"
"345_1",2777.68658447266,35416.3289915086,191.013168334961,4.21183333333333,"M36_DN2180_polar"
"345_3",2950.17422485352,37615.5976393273,191.015899658203,8.34078333333333,"M36_DN2180_polar"
"346_2",4957.2073059082,63205.8655596977,191.05517578125,5.773,"M36_DN2180_polar"
"3462_0",2249.85900878906,28686.3706241035,836.125854492188,7.68988333333333,"M36_DN2180_polar"
"3468_0",1340.57601928711,17092.742429115,836.632690429688,7.73466666666667,"M36_DN2180_polar"
"347_0",1452.84896850586,18524.2558794105,191.076065063477,1.24373333333333,"M36_DN2180_polar"
"3478_0",549.723388671875,7009.13648658683,837.863891601562,8.16378333333333,"M36_DN2180_polar"
"3505_0",1434.48294067383,18290.0835694017,841.475830078125,3.41441666666667,"M36_DN2180_polar"
"353_0",5850.12124633789,74590.783517015,192.031280517578,6.59561666666667,"M36_DN2180_polar"
"3553_0",1488.24060058594,18975.5097005944,850.458557128906,5.02916666666667,"M36_DN2180_polar"
"3554_0",99964,1274570.69170361,850.496215820312,1.35095,"M36_DN2180_polar"
"3560_0",12300.765625,156838.415340926,851.503295898438,1.35095,"M36_DN2180_polar"
"3564_0",1865.630859375,23787.3475941059,852.019104003906,4.37096666666667,"M36_DN2180_polar"
"3569_0",1624.30737304688,20710.4014645636,852.503784179688,1.3438,"M36_DN2180_polar"
"3605_0",35644.1484375,454473.479744415,858.982177734375,4.1761,"M36_DN2180_polar"
"3611_0",42868.1818847656,546582.051908107,859.482849121094,4.18683333333333,"M36_DN2180_polar"
"3612_0",36866.1811523438,470054.759831674,859.498352050781,4.96293333333333,"M36_DN2180_polar"
"3615_0",7569.591796875,96514.5437603234,859.983703613281,4.1761,"M36_DN2180_polar"
"3616_0",39361.833984375,501875.074708772,859.993286132812,4.96293333333333,"M36_DN2180_polar"
"3620_0",1178.98266601562,15032.3791778051,860.479614257812,4.16538333333333,"M36_DN2180_polar"
"3621_0",7245.89501953125,92387.3137034904,860.5009765625,4.95936666666667,"M36_DN2180_polar"
"3663_0",466635.294433594,5949738.60589357,866.487487792969,2.04111666666667,"M36_DN2180_polar"
"3678_0",126248.753723145,1609709.10887547,867.4892578125,2.03396666666667,"M36_DN2180_polar"
"3686_0",5894.45193481445,75156.0129623681,868.498413085938,2.05543333333333,"M36_DN2180_polar"
"371_0",6075.17388916016,77460.2715590272,194.102905273438,2.22525,"M36_DN2180_polar"
"375_1",14384.1837005615,183402.614629432,195.050750732422,6.96035,"M36_DN2180_polar"
"3973_0",80007.3764648438,1020117.81403493,908.443725585938,3.6093,"M36_DN2180_polar"
"3982_0",17915.0234375,228421.870019415,909.448181152344,3.6236,"M36_DN2180_polar"
"3992_0",3815.38452148438,48647.2859095634,910.452575683594,3.6093,"M36_DN2180_polar"
"4009_0",2305.7177734375,29398.5864647628,912.128601074219,7.64341666666667,"M36_DN2180_polar"
"4013_0",4446.3291015625,56692.0167112203,912.630615234375,7.64341666666667,"M36_DN2180_polar"
"4017_0",3217.25860595703,41021.002828859,913.152404785156,4.84125,"M36_DN2180_polar"
"4023_0",1315.67724609375,16775.2756753673,914.144409179688,4.85196666666667,"M36_DN2180_polar"
"4029_0",3424.67907714844,43665.6754454001,915.168090820312,1.43503333333333,"M36_DN2180_polar"
"4085_0",100907.572509766,1286601.52146677,924.529113769531,4.39955,"M36_DN2180_polar"
"4088_0",28853.6318359375,367892.376128329,925.026550292969,4.40311666666667,"M36_DN2180_polar"
"4098_0",31383.3332519531,400146.820564472,925.53271484375,4.41741666666667,"M36_DN2180_polar"
"4103_0",1958.00378417969,24965.129822338,926.035522460938,4.39955,"M36_DN2180_polar"
"4180_0",75115.6256103516,957746.537672917,939.494934082031,4.85196666666667,"M36_DN2180_polar"
"4184_0",1525.10302734375,19445.5165907807,940.001831054688,4.87698333333333,"M36_DN2180_polar"
"4188_1",47306.455078125,603171.35339694,940.502319335938,4.86626666666667,"M36_DN2180_polar"
"4189_0",164439.627716064,2096654.09589001,940.526184082031,4.96293333333333,"M36_DN2180_polar"
"4192_0",7477.49340820312,95340.2619493284,941.024597167969,4.95578333333333,"M36_DN2180_polar"
"420_2",11511.4615478516,146774.553915057,203.020416259766,7.87403333333333,"M36_DN2180_polar"
"4200_2",2108.951171875,26889.7538504448,941.507202148438,4.86268333333333,"M36_DN2180_polar"
"4201_1",40106.8471069336,511374.213308145,941.528564453125,5.58881666666667,"M36_DN2180_polar"
"422_1",28716.8684997559,366148.602970025,203.083160400391,4.067,"M36_DN2180_polar"
"4287_1",385101.5859375,4910159.60510302,955.490356445312,5.45465,"M36_DN2180_polar"
"4293_0",16968.6767578125,216355.668765757,955.991760253906,5.45821666666667,"M36_DN2180_polar"
"4297_1",152034.21875,1938481.44686893,956.495361328125,5.45465,"M36_DN2180_polar"
"430_3",2104.44493103027,26832.297941213,205.038528442383,7.18573333333333,"M36_DN2180_polar"
"4302_2",14054.6137695312,179200.500118628,957.502075195312,5.45465,"M36_DN2180_polar"
"4360_0",2174.05633544922,27719.8640238099,966.53955078125,3.21238333333333,"M36_DN2180_polar"
"4366_0",1554.51672363281,19820.5499550389,967.5439453125,2.97268333333333,"M36_DN2180_polar"
"4382_0",9586.56329345703,122231.529430615,970.533020019531,3.39296666666667,"M36_DN2180_polar"
"4382_1",1159874.49194336,14788744.2827981,970.537292480469,4.39955,"M36_DN2180_polar"
"4388_0",356586.740234375,4546586.85279565,971.5419921875,4.39955,"M36_DN2180_polar"
"4396_0",41618.6040039062,530649.562772574,972.545776367188,4.40311666666667,"M36_DN2180_polar"
"4402_0",1844.73284912109,23520.8917561587,973.552856445312,4.39955,"M36_DN2180_polar"
"447_1",4018.64996337891,51238.9806684262,209.029724121094,6.40071666666667,"M36_DN2180_polar"
"447_2",38324.7485351562,488651.927192001,209.029876708984,8.34078333333333,"M36_DN2180_polar"
"4473_1",286687.759765625,3655354.09014677,986.531921386719,5.58525,"M36_DN2180_polar"
"4479_0",109753.254882812,1399386.59910277,987.537353515625,5.58525,"M36_DN2180_polar"
"4482_0",11983.4116210938,152792.057529376,988.546997070312,5.58525,"M36_DN2180_polar"
"449_2",2467.86741638184,31466.0425746329,209.069717407227,5.44393333333333,"M36_DN2180_polar"
"4503_0",496.57373046875,6331.46255777478,992.415588378906,3.6236,"M36_DN2180_polar"
"4577_0",10381.5585327148,132367.95486379,1007.333984375,8.2979,"M36_DN2180_polar"
"4586_0",2136.88641357422,27245.9364795461,1008.33044433594,8.30146666666667,"M36_DN2180_polar"
"459_0",3984.16003417969,50799.2238268006,212.922958374023,3.59143333333333,"M36_DN2180_polar"
"4604_0",3731.2451171875,47574.4835133588,1010.54266357422,5.41891666666667,"M36_DN2180_polar"
"4619_0",45580.3076171875,581162.460562824,1012.55346679688,2.99411666666667,"M36_DN2180_polar"
"4625_0",19090.9991760254,243415.90997859,1013.55737304688,2.9834,"M36_DN2180_polar"
"4690_0",4394.3837890625,56029.6985478426,1028.54650878906,3.72366666666667,"M36_DN2180_polar"
"477_0",6259.50738525391,79810.5783856883,216.089431762695,2.0161,"M36_DN2180_polar"
"4964_0",3466.0087890625,44192.6415482193,1076.57397460938,5.58525,"M36_DN2180_polar"
"4968_0",633.222900390625,8073.78006235692,1077.57507324219,5.56021666666667,"M36_DN2180_polar"
"50_0",2072.01080322266,26418.7531779527,114.054847717285,4.66066666666667,"M36_DN2180_polar"
"5009_1",4305.16796875,54892.1703396216,1086.58532714844,5.74798333333333,"M36_DN2180_polar"
"515_1",10506.3725585938,133959.370766503,223.044555664062,7.15166666666667,"M36_DN2180_polar"
"5230_2",33728.1749267578,430044.248392403,1132.59680175781,6.47768333333333,"M36_DN2180_polar"
"5235_0",1011.47216796875,12896.5705730751,1133.59753417969,6.48483333333333,"M36_DN2180_polar"
"5242_1",1451.39953613281,18505.775186138,1134.603515625,6.46695,"M36_DN2180_polar"
"5284_0",23512.798828125,299795.168923324,1144.72045898438,2.64006666666667,"M36_DN2180_polar"
"53_1",105904.522460938,1350314.1175581,115.002517700195,4.05626666666667,"M36_DN2180_polar"
"53_2",14998.0073394775,191229.048345942,114.998764038086,5.26691666666667,"M36_DN2180_polar"
"5399_0",11907.4453125,151823.464530992,1168.21826171875,3.4037,"M36_DN2180_polar"
"5402_0",17564.52734375,223952.940718363,1168.71520996094,3.39655,"M36_DN2180_polar"
"5498_0",7530.57202148438,96017.0300342845,1191.73107910156,3.39296666666667,"M36_DN2180_polar"
"5500_0",2632.9384765625,33570.7476219972,1192.20043945312,3.40726666666667,"M36_DN2180_polar"
"5595_0",10042.708984375,128047.522476021,1218.64221191406,7.18573333333333,"M36_DN2180_polar"
"56_2",21013.5336914062,267928.79608852,116.03498840332,6.5992,"M36_DN2180_polar"
"5602_0",1244.203125,15863.9594018952,1219.646484375,7.20001666666667,"M36_DN2180_polar"
"5699_0",36137.8544921875,460768.37858421,1264.6474609375,7.20001666666667,"M36_DN2180_polar"
"5702_0",17064.4155273438,217576.366513989,1265.6474609375,7.19645,"M36_DN2180_polar"
"5704_1",1594.505859375,20330.4233134834,1266.65075683594,7.19645,"M36_DN2180_polar"
"573_0",77431.9658203125,987280.563358472,236.076690673828,6.60635,"M36_DN2180_polar"
"5770_0",3957.27368164062,50456.4148460365,1294.65222167969,7.40921666666667,"M36_DN2180_polar"
"5771_0",3520.53857421875,44887.9125056145,1294.65600585938,7.41636666666667,"M36_DN2180_polar"
"578_1",1623.85577392578,20704.6434416339,237.079544067383,6.60635,"M36_DN2180_polar"
"5785_0",17335.5107421875,221032.911025022,1306.64990234375,6.54915,"M36_DN2180_polar"
