"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"131_2",7583.39358520508,48049.7686643821,141.020385742188,7.68901666666667,"LA52_DN2175_polar"
"1318_0",476041.380859375,3016285.25118249,387.165283203125,1.96008333333333,"LA52_DN2175_polar"
"1324_0",35521.4445800781,225070.369290514,388.167510986328,1.9565,"LA52_DN2175_polar"
"1329_0",34312.6651611328,217411.321821331,389.178588867188,1.94578333333333,"LA52_DN2175_polar"
"1334_0",2641.66348266602,16738.062953621,390.179046630859,1.94578333333333,"LA52_DN2175_polar"
"136_2",16084.1800384521,101912.306320442,142.052352905273,7.01306666666667,"LA52_DN2175_polar"
"14_2",4832.7809753418,30621.3841153967,97.0265121459961,7.70331666666667,"LA52_DN2175_polar"
"142_2",843723.692016602,5345987.61920383,144.06657409668,5.89378333333333,"LA52_DN2175_polar"
"145_2",26888.1641845703,170368.325784793,145.07063293457,5.90093333333333,"LA52_DN2175_polar"
"147_3",2607.63481140137,16522.4510690667,146.047210693359,6.99878333333333,"LA52_DN2175_polar"
"1489_0",13147.4111328125,83304.401435743,425.091552734375,2.5412,"LA52_DN2175_polar"
"150_0",1640276.53515625,10393092.1129608,147.029479980469,2.68248333333333,"LA52_DN2175_polar"
"1514_0",2715.81903076172,17207.9260684843,429.173919677734,1.82593333333333,"LA52_DN2175_polar"
"1519_0",797522.679718018,5053249.55568853,431.102386474609,1.1572,"LA52_DN2175_polar"
"1527_0",59440.8269195557,376627.950351464,432.104064941406,1.15005,"LA52_DN2175_polar"
"155_1",22902.704284668,145115.722967884,148.033889770508,2.70033333333333,"LA52_DN2175_polar"
"1556_0",2546.61441040039,16135.8146484509,437.201629638672,5.26435,"LA52_DN2175_polar"
"1574_0",2259.97808837891,14319.6344898987,441.084228515625,1.06073333333333,"LA52_DN2175_polar"
"159_1",20125.6865539551,127520.030744027,149.046661376953,4.16656666666667,"LA52_DN2175_polar"
"1599_0",20945.7059326172,132715.823498592,447.096527099609,1.58461666666667,"LA52_DN2175_polar"
"1599_1",2645.10614013672,16759.8762609746,447.091796875,2.57693333333333,"LA52_DN2175_polar"
"1613_0",36347.4896240234,230304.341762333,449.107421875,2.05656666666667,"LA52_DN2175_polar"
"1619_0",3600.6657409668,22814.4766518197,450.100555419922,2.02796666666667,"LA52_DN2175_polar"
"167_0",10336.1185302734,65491.5373555467,151.060287475586,2.33915,"LA52_DN2175_polar"
"1676_0",1047.30822753906,6635.93646935775,463.200073242188,1.41115,"LA52_DN2175_polar"
"1677_0",36506.4645996094,231311.636282195,463.221374511719,1.48261666666667,"LA52_DN2175_polar"
"1684_0",5612.31448364258,35560.6509909896,464.805938720703,3.5604,"LA52_DN2175_polar"
"1731_1",3697.05358886719,23425.2076842571,473.110534667969,2.82731666666667,"LA52_DN2175_polar"
"1748_0",3480.83044433594,22055.1782959788,475.180938720703,1.81163333333333,"LA52_DN2175_polar"
"178_0",30151.0488586426,191042.559820806,154.063842773438,8.72061666666667,"LA52_DN2175_polar"
"1817_0",3957.94989013672,25078.2943637948,489.103363037109,3.18135,"LA52_DN2175_polar"
"1873_0",9058.51318359375,57396.3962208305,500.757385253906,6.07081666666667,"LA52_DN2175_polar"
"1877_0",5028.806640625,31863.4385812912,501.260314941406,6.03316666666667,"LA52_DN2175_polar"
"1887_0",372017.05859375,2357168.12055063,503.161468505859,8.26296666666667,"LA52_DN2175_polar"
"1898_0",28661.5490722656,181604.816763306,504.166534423828,8.27728333333333,"LA52_DN2175_polar"
"191_0",4962.91067504883,31445.9096918467,157.037368774414,2.08705,"LA52_DN2175_polar"
"1910_3",2887.43008422852,18295.2850887807,505.156005859375,8.25225,"LA52_DN2175_polar"
"196_0",5359.02108764648,33955.7377097414,158.048553466797,2.76823333333333,"LA52_DN2175_polar"
"196_2",8854.24710083008,56102.1289627098,158.046020507812,7.05598333333333,"LA52_DN2175_polar"
"2003_0",5476.20190429688,34698.2167949546,523.766723632812,6.03675,"LA52_DN2175_polar"
"207_0",3396.26731872559,21519.370866566,160.061752319336,2.60553333333333,"LA52_DN2175_polar"
"207_1",2612435.70861816,16552870.4318568,160.06184387207,7.0095,"LA52_DN2175_polar"
"211_0",17410.6769714355,110317.233487643,161.042785644531,1.97795,"LA52_DN2175_polar"
"2110_0",3729.74310302734,23632.3344244821,548.765197753906,3.53181666666667,"LA52_DN2175_polar"
"2113_0",7863.16998291016,49822.4830878706,549.171813964844,8.28085,"LA52_DN2175_polar"
"212_1",65194.5810546875,413084.788841845,161.065383911133,7.01306666666667,"LA52_DN2175_polar"
"213_0",11382.1285400391,72119.2480796641,161.083541870117,1.18768333333333,"LA52_DN2175_polar"
"216_3",2561.35333251953,16229.2031545636,162.06852722168,7.02021666666667,"LA52_DN2175_polar"
"2168_2",428080.073669434,2712393.63729948,563.139282226562,4.29713333333333,"LA52_DN2175_polar"
"2174_1",43383.6316223145,274886.624286508,564.141906738281,4.29713333333333,"LA52_DN2175_polar"
"2187_1",10414.4365234375,65987.7744836227,566.782470703125,6.75555,"LA52_DN2175_polar"
"221_0",13439.7854156494,85156.9383634236,163.041030883789,2.78253333333333,"LA52_DN2175_polar"
"2230_0",6597.13647460938,41800.6632374687,575.121643066406,1.07858333333333,"LA52_DN2175_polar"
"2234_1",6868.98889160156,43523.1698699626,576.119873046875,5.82755,"LA52_DN2175_polar"
"2236_0",2946.03741455078,18666.6318522555,576.629455566406,5.82755,"LA52_DN2175_polar"
"2239_0",624338.005126953,3955919.78415303,577.133911132812,2.56978333333333,"LA52_DN2175_polar"
"2240_0",722237.41015625,4576228.3190042,577.154174804688,2.307,"LA52_DN2175_polar"
"2240_1",35396.76953125,224280.405379621,577.157287597656,3.68906666666667,"LA52_DN2175_polar"
"2247_0",92828.1380615234,588176.059871605,578.13916015625,2.56621666666667,"LA52_DN2175_polar"
"2248_0",95450.0737304688,604789.123789519,578.156372070312,2.32128333333333,"LA52_DN2175_polar"
"2248_1",2910.81799316406,18443.4751571544,578.163635253906,3.67835,"LA52_DN2175_polar"
"2256_1",4530.28393554688,28704.7075483037,579.136901855469,2.5805,"LA52_DN2175_polar"
"2257_0",8074.50744628906,51161.5559068372,579.166076660156,2.30341666666667,"LA52_DN2175_polar"
"2268_1",20509.7643890381,129953.61815018,581.150329589844,4.40791666666667,"LA52_DN2175_polar"
"227_0",15687.7417297363,99400.400692775,164.072280883789,3.72313333333333,"LA52_DN2175_polar"
"230_2",60482.3224945068,383227.056790963,165.03840637207,5.11236666666667,"LA52_DN2175_polar"
"2339_0",3717.41693115234,23554.2335451783,593.151489257812,2.5805,"LA52_DN2175_polar"
"2339_1",39072.6461181641,247571.431706492,593.153747558594,5.28221666666667,"LA52_DN2175_polar"
"2339_2",9978.70959472656,63226.9289742654,593.160827636719,8.29156666666667,"LA52_DN2175_polar"
"2344_1",4942.07354736328,31313.8818399792,594.160705566406,5.26793333333333,"LA52_DN2175_polar"
"2348_3",2621.61627197266,16611.0401602819,595.152587890625,3.78746666666667,"LA52_DN2175_polar"
"2386_0",2174.35986328125,13777.1417571697,601.138488769531,8.27728333333333,"LA52_DN2175_polar"
"240_0",11159.8704223633,70710.9799978204,168.030181884766,1.55956666666667,"LA52_DN2175_polar"
"2443_0",1402.47940063477,8886.36597848948,611.163513183594,5.42706666666667,"LA52_DN2175_polar"
"2546_0",404937.905273438,2565760.62592721,632.416015625,2.18358333333333,"LA52_DN2175_polar"
"2546_1",9933.93701171875,62943.2416999784,632.414672851562,4.03956666666667,"LA52_DN2175_polar"
"2546_2",34224.8422851562,216854.86001743,632.417541503906,4.1058,"LA52_DN2175_polar"
"2559_0",51544.9477539062,326598.215899654,633.420227050781,2.17643333333333,"LA52_DN2175_polar"
"2559_2",3825.27587890625,24237.6475642093,633.422790527344,4.09508333333333,"LA52_DN2175_polar"
"26_0",20953.213470459,132763.392631393,103.003639221191,1.42901666666667,"LA52_DN2175_polar"
"27_0",49403.0242919922,313026.597113762,103.040634155273,2.67175,"LA52_DN2175_polar"
"275_0",14476.8701782227,91728.0970890131,175.056335449219,3.2671,"LA52_DN2175_polar"
"276_1",1405.67778015137,8906.63149605056,175.067321777344,3.25996666666667,"LA52_DN2175_polar"
"2898_0",5909.79223632812,37445.5244369924,720.158508300781,6.74125,"LA52_DN2175_polar"
"2901_0",2403.20104980469,15227.1213671936,720.652282714844,6.75196666666667,"LA52_DN2175_polar"
"293_3",23400.0021972656,148266.693491716,179.05859375,4.50988333333333,"LA52_DN2175_polar"
"293_4",12731.8995361328,80671.643967269,179.060852050781,5.29295,"LA52_DN2175_polar"
"293_5",8019.15859985352,50810.8554932048,179.050903320312,5.5719,"LA52_DN2175_polar"
"293_6",1697.04318237305,10752.7759716413,179.056930541992,8.10381666666667,"LA52_DN2175_polar"
"303_2",13840.4442138672,87695.5857844506,181.072647094727,4.08436666666667,"LA52_DN2175_polar"
"317_1",3104.73333740234,19672.1582429568,184.100311279297,7.04168333333333,"LA52_DN2175_polar"
"3203_0",21963.4888000488,139164.681886487,794.46826171875,4.04671666666667,"LA52_DN2175_polar"
"3203_1",34791.1015625,220442.78236047,794.467529296875,6.0296,"LA52_DN2175_polar"
"3212_0",3929.40368652344,24897.4203969548,795.475769042969,4.1058,"LA52_DN2175_polar"
"3212_1",5504.25048828125,34875.9377528173,795.472045898438,6.0296,"LA52_DN2175_polar"
"327_1",3812.59405517578,24157.293209705,186.078659057617,3.28496666666667,"LA52_DN2175_polar"
"3283_0",211294.412109375,1338800.0382493,808.483154296875,2.54476666666667,"LA52_DN2175_polar"
"3293_0",50187.197265625,317995.260490199,809.487487792969,2.55906666666667,"LA52_DN2175_polar"
"3318_0",90955.435546875,576310.274244756,814.455017089844,3.07581666666667,"LA52_DN2175_polar"
"3328_0",10836.8686523438,68664.3817099637,815.45263671875,3.07581666666667,"LA52_DN2175_polar"
"3338_0",10752.41015625,68129.2372323035,816.448181152344,3.06866666666667,"LA52_DN2175_polar"
"334_0",3709.12738037109,23501.7094353724,188.051956176758,3.36906666666667,"LA52_DN2175_polar"
"3384_0",6185443.94946289,39192104.1046898,824.478576660156,3.64618333333333,"LA52_DN2175_polar"
"3385_0",7134.0078125,45202.378221445,824.544616699219,3.65333333333333,"LA52_DN2175_polar"
"3387_0",9698.76654052734,61453.1585847506,825.462524414062,1.57746666666667,"LA52_DN2175_polar"
"3388_0",6468.89251708984,40988.0860683975,825.479675292969,1.56673333333333,"LA52_DN2175_polar"
"3388_1",2572791.15576172,16301675.294462,825.481628417969,3.64618333333333,"LA52_DN2175_polar"
"3391_0",1010.57019042969,6403.15754730195,826.462219238281,1.57388333333333,"LA52_DN2175_polar"
"3392_0",384924.069030762,2438949.29921148,826.486022949219,3.64618333333333,"LA52_DN2175_polar"
"3397_2",21022.2311096191,133200.701015581,827.491271972656,3.64261666666667,"LA52_DN2175_polar"
"341_0",5236.95286560059,33182.2911300965,189.079650878906,1.24486666666667,"LA52_DN2175_polar"
"3416_0",18872.6472167969,119580.544338457,830.447509765625,4.02883333333333,"LA52_DN2175_polar"
"3424_1",1002.34484863281,6351.04027736407,831.454284667969,4.188,"LA52_DN2175_polar"
"3431_1",5421.33441162109,34350.5663267777,832.450805664062,4.04671666666667,"LA52_DN2175_polar"
"345_2",91160.3978729248,577608.953027672,191.019775390625,5.3699,"LA52_DN2175_polar"
"345_3",50158.2878723145,317812.085287014,191.020080566406,7.92323333333333,"LA52_DN2175_polar"
"347_0",1591.86351013184,10086.3383322649,191.07160949707,1.20198333333333,"LA52_DN2175_polar"
"3483_0",58869.033203125,373004.960790188,838.459838867188,3.81963333333333,"LA52_DN2175_polar"
"3493_0",15365602.625,97359268.4099234,840.475280761719,4.08436666666667,"LA52_DN2175_polar"
"3493_1",3066.39038085938,19429.2102578499,840.484924316406,5.2036,"LA52_DN2175_polar"
"3495_0",115885.314453125,734270.54636005,840.541320800781,4.11653333333333,"LA52_DN2175_polar"
"3504_0",282451.600585938,1789664.99820301,841.45654296875,2.01366666666667,"LA52_DN2175_polar"
"3505_0",7293756.75,46214576.705542,841.479187011719,4.08436666666667,"LA52_DN2175_polar"
"3511_0",56049.4057617188,355139.285646591,842.466796875,1.99581666666667,"LA52_DN2175_polar"
"3512_0",1812701.0859375,11485605.6010201,842.481994628906,4.08436666666667,"LA52_DN2175_polar"
"3517_0",3593.22723388672,22767.3449105497,843.4716796875,1.84021666666667,"LA52_DN2175_polar"
"3517_1",178615.905273438,1131743.04244368,843.484130859375,4.09151666666667,"LA52_DN2175_polar"
"3538_0",1646.01489257812,10429.4513950601,846.441528320312,4.61898333333333,"LA52_DN2175_polar"
"358_0",2449.0633392334,15517.7132206572,193.04655456543,1.8152,"LA52_DN2175_polar"
"358_1",2891.54870605469,18321.3814299161,193.048812866211,2.88808333333333,"LA52_DN2175_polar"
"358_3",6282.57878112793,39807.568162874,193.071136474609,4.94966666666667,"LA52_DN2175_polar"
"3589_1",745377.30078125,4722846.89800286,856.471313476562,4.59206666666667,"LA52_DN2175_polar"
"3594_1",247257.63671875,1566669.60660153,857.475708007812,4.59206666666667,"LA52_DN2175_polar"
"3601_1",26849.677734375,170124.468597662,858.482238769531,4.5885,"LA52_DN2175_polar"
"3649_0",2742.94116210938,17379.7768530041,864.688415527344,7.51555,"LA52_DN2175_polar"
"3653_1",9173.5478515625,58125.2769154929,865.197998046875,4.63685,"LA52_DN2175_polar"
"3654_0",3036.65380859375,19240.7938975251,865.21875,4.61541666666667,"LA52_DN2175_polar"
"3660_0",2627.41229248047,16647.7648062396,866.201049804688,4.61898333333333,"LA52_DN2175_polar"
"3662_0",33725.67578125,213692.049757324,866.452209472656,5.4092,"LA52_DN2175_polar"
"3663_0",4342.44073486328,27514.4986745835,866.496276855469,1.49691666666667,"LA52_DN2175_polar"
"3668_0",1090.265625,6908.12239604484,866.954162597656,5.4092,"LA52_DN2175_polar"
"3676_0",13382.1123046875,84791.5109846731,867.459594726562,5.4092,"LA52_DN2175_polar"
"371_0",3268.95059204102,20712.6688016442,194.106597900391,2.18358333333333,"LA52_DN2175_polar"
"3731_0",2048.27294921875,12978.2320099387,873.466491699219,4.5885,"LA52_DN2175_polar"
"375_1",188242.737121582,1192740.40966153,195.050964355469,6.63046666666667,"LA52_DN2175_polar"
"3791_0",33174.7436523438,210201.243029929,882.492126464844,2.44828333333333,"LA52_DN2175_polar"
"3798_0",8277.43676757812,52447.3531997778,883.490356445312,2.42136666666667,"LA52_DN2175_polar"
"3911_0",6620.03076171875,41945.7256276745,899.469909667969,2.03153333333333,"LA52_DN2175_polar"
"3917_0",125878.635742188,797590.057701926,900.495666503906,4.12368333333333,"LA52_DN2175_polar"
"3925_0",18492.6865234375,117173.043895239,901.496887207031,4.11295,"LA52_DN2175_polar"
"3973_0",42782.9797973633,271080.784471857,908.44189453125,3.64261666666667,"LA52_DN2175_polar"
"3982_0",9227.24966430664,58465.5414224345,909.447570800781,3.54253333333333,"LA52_DN2175_polar"
"3992_0",2968.69897460938,18810.2196413047,910.458251953125,3.53896666666667,"LA52_DN2175_polar"
"3994_0",3253.96362304688,20617.7086251668,910.527526855469,2.6789,"LA52_DN2175_polar"
"401_0",1551.44528198242,9830.2410467182,200.054748535156,1.63106666666667,"LA52_DN2175_polar"
"4076_0",7971.7666015625,50510.5711246249,923.511413574219,4.08078333333333,"LA52_DN2175_polar"
"4085_0",2609.32653808594,16533.170158736,924.520141601562,4.04671666666667,"LA52_DN2175_polar"
"41_2",178385.417160034,1130282.62760374,111.01049041748,6.9952,"LA52_DN2175_polar"
"4107_0",293428.625,1859217.43245197,926.513305664062,3.07223333333333,"LA52_DN2175_polar"
"4115_0",85256.1953125,540198.845799485,927.517822265625,3.07223333333333,"LA52_DN2175_polar"
"420_2",1172039.35559082,7426255.70846821,203.019805908203,7.6621,"LA52_DN2175_polar"
"422_1",55760.5811767578,353309.240253848,203.08235168457,3.90015,"LA52_DN2175_polar"
"423_0",24458.9454345703,154976.351510848,204.023468017578,7.6621,"LA52_DN2175_polar"
"4287_1",5151.86376953125,32643.1510556621,955.494750976562,5.41991666666667,"LA52_DN2175_polar"
"4298_0",5748.40417480469,36422.9401633074,956.517028808594,4.68688333333333,"LA52_DN2175_polar"
"4298_1",10470.4753417969,66342.8466855517,956.522888183594,6.03675,"LA52_DN2175_polar"
"430_3",50988.3701171875,323071.638202265,205.035736083984,7.01306666666667,"LA52_DN2175_polar"
"4303_1",3991.12536621094,25288.5002475836,957.529907226562,6.0601,"LA52_DN2175_polar"
"447_2",75512.5704345703,478461.45658492,209.029739379883,8.16816666666667,"LA52_DN2175_polar"
"4473_1",18392.5631713867,116538.644025327,986.536743164062,5.61835,"LA52_DN2175_polar"
"4479_0",9138.56414794922,57903.6137713142,987.534362792969,5.6112,"LA52_DN2175_polar"
"449_2",8939.07601928711,56639.6205042094,209.063018798828,5.35203333333333,"LA52_DN2175_polar"
"4558_0",215600.281066895,1366082.81145411,1002.52801513672,6.03675,"LA52_DN2175_polar"
"4562_0",31705.2939453125,200890.540942074,1003.53302001953,6.03675,"LA52_DN2175_polar"
"4566_1",7220.59497070312,45751.0102915361,1004.53576660156,6.03675,"LA52_DN2175_polar"
"4577_0",1344.06820678711,8516.26197158867,1007.33612060547,8.27013333333333,"LA52_DN2175_polar"
"459_0",5183.74670410156,32845.1671600924,212.92431640625,3.54968333333333,"LA52_DN2175_polar"
"46_4",5948.04699707031,37687.9135973756,113.034606933594,6.66621666666667,"LA52_DN2175_polar"
"4650_0",7151.33544921875,45312.1692967046,1019.52075195312,6.01888333333333,"LA52_DN2175_polar"
"47_0",27849.2646484375,176458.034097196,113.036293029785,6.68765,"LA52_DN2175_polar"
"49_0",13500.9725646973,85544.6313301606,114.020240783691,6.6948,"LA52_DN2175_polar"
"490_0",9052.91058349609,57360.8971219658,218.097549438477,1.27345,"LA52_DN2175_polar"
"5_1",4143.14520263672,26251.7257337178,89.0308303833008,6.64476666666667,"LA52_DN2175_polar"
"5009_0",4800.0475769043,30413.9793163646,1086.5712890625,4.22375,"LA52_DN2175_polar"
"5081_0",10262.5322265625,65025.281077213,1102.56994628906,4.66186666666667,"LA52_DN2175_polar"
"5086_0",4599.32946777344,29142.1926680617,1103.57434082031,4.66186666666667,"LA52_DN2175_polar"
"515_1",268768.700439453,1702967.64044235,223.047271728516,7.01306666666667,"LA52_DN2175_polar"
"5230_1",2794.1748046875,17704.4025823761,1132.57312011719,4.22733333333333,"LA52_DN2175_polar"
"53_0",3043735.01171875,19285661.6955892,115.003234863281,2.67533333333333,"LA52_DN2175_polar"
"53_2",31354.1935424805,198665.904577826,114.998039245605,5.4092,"LA52_DN2175_polar"
"53_3",6716.7677154541,42558.6686585294,115.004898071289,7.68545,"LA52_DN2175_polar"
"538_3",6053.91979980469,38358.7430383216,228.090576171875,7.02021666666667,"LA52_DN2175_polar"
"5399_0",7609.1962890625,48213.2593150169,1168.21069335938,3.07581666666667,"LA52_DN2175_polar"
"5402_0",12954.4658203125,82081.8646484412,1168.71667480469,3.0651,"LA52_DN2175_polar"
"5497_0",2832.86877441406,17949.5746512102,1191.22021484375,3.06151666666667,"LA52_DN2175_polar"
"5498_0",7372.44592285156,46713.1656960022,1191.71667480469,3.0651,"LA52_DN2175_polar"
"55_0",38270.9902954102,242491.993800628,116.006294250488,2.68961666666667,"LA52_DN2175_polar"
"5500_0",173023.3828125,1096307.79732826,1192.20910644531,4.09865,"LA52_DN2175_polar"
"5503_0",29221.8579101562,185155.03603371,1192.59790039062,4.315,"LA52_DN2175_polar"
"5504_0",269249.958984375,1706016.98259919,1192.7099609375,4.07363333333333,"LA52_DN2175_polar"
"5507_0",158001.931640625,1001129.13546637,1193.21264648438,4.10223333333333,"LA52_DN2175_polar"
"5510_0",1693.72265625,10731.7365108426,1193.59753417969,4.315,"LA52_DN2175_polar"
"5516_0",3065.19403076172,19421.6299648336,1194.61413574219,4.33286666666667,"LA52_DN2175_polar"
"5572_0",65415.1240234375,414482.189426416,1215.20922851562,4.07363333333333,"LA52_DN2175_polar"
"5577_0",123791.981445312,784368.634453765,1215.71301269531,4.07363333333333,"LA52_DN2175_polar"
"5578_0",94555.8427734375,599123.112902031,1216.21240234375,4.07363333333333,"LA52_DN2175_polar"
"5582_0",21858.6284179688,138500.267327966,1216.72277832031,4.07363333333333,"LA52_DN2175_polar"
"5586_0",1247.11376953125,7901.94092537287,1217.21484375,4.09151666666667,"LA52_DN2175_polar"
"56_2",19858.9727783203,125830.083482967,116.035346984863,6.50705,"LA52_DN2175_polar"
"573_0",126599.151367188,802155.376475287,236.076599121094,6.50705,"LA52_DN2175_polar"
"578_1",3765.55950927734,23859.273724858,237.077850341797,6.50705,"LA52_DN2175_polar"
"59_0",40071.7489013672,253901.92966436,117.019706726074,1.25915,"LA52_DN2175_polar"
"600_1",4239.82092285156,26864.2807777879,242.081253051758,6.74125,"LA52_DN2175_polar"
"601_0",1844.79187011719,11688.9386785885,242.09912109375,1.97438333333333,"LA52_DN2175_polar"
"607_0",26298.4461669922,166631.764573315,243.063446044922,1.62391666666667,"LA52_DN2175_polar"
"616_1",2384.32820129395,15107.5395474199,245.045654296875,6.52135,"LA52_DN2175_polar"
"618_1",2190.24731445312,13877.8075534122,245.092636108398,4.0074,"LA52_DN2175_polar"
"623_2",3222.25741577148,20416.8122971983,246.096221923828,7.03095,"LA52_DN2175_polar"
"656_0",5451.7331237793,34543.1781265591,253.093154907227,4.91393333333333,"LA52_DN2175_polar"
"661_0",2746.12963867188,17399.9796236369,254.938385009766,3.59971666666667,"LA52_DN2175_polar"
"694_0",2441.7751159668,15471.5337051145,260.11376953125,6.63761666666667,"LA52_DN2175_polar"
"701_2",24764.4376831055,156912.006268305,262.058319091797,7.04883333333333,"LA52_DN2175_polar"
"720_3",115369.2421875,731000.618101841,267.072052001953,7.34925,"LA52_DN2175_polar"
"722_0",2857.78695678711,18107.460811952,268.074981689453,7.3564,"LA52_DN2175_polar"
"725_1",143818.78125,911262.100669274,269.044036865234,2.8166,"LA52_DN2175_polar"
"730_0",7449.19201660156,47199.4429819097,270.048706054688,2.82731666666667,"LA52_DN2175_polar"
"756_0",231601.885742188,1467471.90517157,275.152648925781,2.39991666666667,"LA52_DN2175_polar"
"764_0",12664.4951171875,80244.5572414002,276.155426025391,2.39991666666667,"LA52_DN2175_polar"
"781_0",97025.0602416992,614768.526370151,281.085845947266,6.39435,"LA52_DN2175_polar"
"786_1",3041.89294433594,19273.9900197604,282.092956542969,6.39078333333333,"LA52_DN2175_polar"
"795_1",6536.96350097656,41419.3962716415,285.055450439453,3.14013333333333,"LA52_DN2175_polar"
"82_0",2820.12713623047,17868.8413013916,126.050216674805,5.89735,"LA52_DN2175_polar"
"849_0",25940.1910400391,164361.794568526,296.880249023438,3.54968333333333,"LA52_DN2175_polar"
"859_0",1554.47418212891,9849.43271199455,298.878234863281,3.55325,"LA52_DN2175_polar"
"88_2",2161.02510070801,13692.6502627431,128.035522460938,7.00235,"LA52_DN2175_polar"
"89_1",1578.8025970459,10003.5819982736,128.06755065918,4.80673333333333,"LA52_DN2175_polar"
"90_0",81522.369140625,516540.640304042,128.959106445312,3.53896666666667,"LA52_DN2175_polar"
"900_0",67597.4553222656,428309.839657087,305.161285400391,2.24076666666667,"LA52_DN2175_polar"
"91_2",16497.6191864014,104531.932374735,129.020156860352,6.6269,"LA52_DN2175_polar"
"91_3",18578.0561828613,117713.961670399,129.021575927734,7.01665,"LA52_DN2175_polar"
"96_1",8127.62075805664,51498.0915639618,130.090270996094,3.98595,"LA52_DN2175_polar"
