"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"142_2",1022987.46484375,7271662.98649188,144.065780639648,5.92245,"N13_DN1692_polar"
"1423_0",4025.99987792969,28617.8621948546,409.237091064453,1.80728333333333,"N13_DN1692_polar"
"1434_0",23478.5715332031,166891.839304963,411.136413574219,1.30103333333333,"N13_DN1692_polar"
"1449_1",5512.55541992188,39184.6885574045,415.143188476562,7.74653333333333,"N13_DN1692_polar"
"145_2",31852.2489318848,226414.132679416,145.068740844727,5.8991,"N13_DN1692_polar"
"147_3",1607.75675964355,11428.3563798779,146.043853759766,7.09555,"N13_DN1692_polar"
"151_0",2237.44085693359,15904.315959838,147.045654296875,1.55668333333333,"N13_DN1692_polar"
"1534_0",3247.64581298828,23085.1175240444,433.236724853516,1.73746666666667,"N13_DN1692_polar"
"1574_0",3081.15393066406,21901.6495932489,441.091949462891,1.17046666666667,"N13_DN1692_polar"
"1612_0",2067.64791870117,14697.3832585649,449.086120605469,1.35463333333333,"N13_DN1692_polar"
"1613_0",705771.857421875,5016811.31870579,449.109466552734,1.18475,"N13_DN1692_polar"
"1619_0",73403.0073242188,521767.81221678,450.114501953125,1.18475,"N13_DN1692_polar"
"1627_0",6538.25537109375,46475.6326075569,451.107574462891,1.16688333333333,"N13_DN1692_polar"
"164_0",18877.7642974854,134188.09577565,150.997634887695,1.7446,"N13_DN1692_polar"
"1641_0",29169.8118286133,207346.666783897,455.067687988281,1.67295,"N13_DN1692_polar"
"1646_1",10024.1400146484,71254.214172668,456.067749023438,4.26645,"N13_DN1692_polar"
"1649_0",3575.20635986328,25413.5037324813,456.562225341797,4.2593,"N13_DN1692_polar"
"165_0",6096.08125305176,43332.5430993763,151.029083251953,2.0916,"N13_DN1692_polar"
"1651_0",4539438.70401001,32267519.9235604,457.077209472656,1.37965,"N13_DN1692_polar"
"1655_0",603673.999023438,4291072.98521663,458.080047607422,1.37965,"N13_DN1692_polar"
"1657_0",39264.0205078125,279098.947386542,459.085327148438,1.37965,"N13_DN1692_polar"
"167_0",4462.54318237305,31720.9264043525,151.055969238281,2.46715,"N13_DN1692_polar"
"1674_0",24221.6453552246,172173.802763479,463.087310791016,1.7446,"N13_DN1692_polar"
"1684_0",3357.65704345703,23867.1061800053,464.804107666016,3.61346666666667,"N13_DN1692_polar"
"1688_0",1479032.10852051,10513347.8258253,465.102966308594,1.74103333333333,"N13_DN1692_polar"
"1692_0",148860.272949219,1058137.83077904,466.108062744141,1.7446,"N13_DN1692_polar"
"1696_0",1582.40380859375,11248.1409597648,467.114685058594,1.5388,"N13_DN1692_polar"
"1696_1",2851.06884765625,20266.144526618,467.1083984375,1.74103333333333,"N13_DN1692_polar"
"171_0",10101.7282104492,71805.731401356,153.020751953125,1.24026666666667,"N13_DN1692_polar"
"171_1",1982.37854003906,14091.2661691506,153.019165039062,3.24868333333333,"N13_DN1692_polar"
"1762_0",5311.63461303711,37756.4908083116,479.062530517578,1.41371666666667,"N13_DN1692_polar"
"1773_3",3687.97509765625,26215.0934731413,481.096496582031,5.16236666666667,"N13_DN1692_polar"
"1783_0",4302.96710205078,30586.6178065574,483.083099365234,3.30945,"N13_DN1692_polar"
"1887_0",470713.84375,3345957.35769744,503.160736083984,8.33506666666667,"N13_DN1692_polar"
"1898_0",36964.1391601562,262750.788055353,504.165435791016,8.33863333333333,"N13_DN1692_polar"
"1910_3",4246.69909667969,30186.6500786604,505.172912597656,8.33506666666667,"N13_DN1692_polar"
"196_0",42818.3194580078,304363.835772061,158.045394897461,2.8517,"N13_DN1692_polar"
"196_2",9206.45211791992,65441.8743176031,158.044464111328,6.58586666666667,"N13_DN1692_polar"
"2036_1",3900.70666503906,27727.2452030085,532.09326171875,6.39446666666667,"N13_DN1692_polar"
"2039_0",1985.80670166016,14115.634440345,532.589111328125,6.38373333333333,"N13_DN1692_polar"
"207_0",4369.27328491211,31057.9395306823,160.060562133789,2.9804,"N13_DN1692_polar"
"207_1",799554.880371094,5683445.62281754,160.060577392578,6.58586666666667,"N13_DN1692_polar"
"2076_0",1990.07421875,14145.9690701747,540.336547851562,2.02368333333333,"N13_DN1692_polar"
"211_0",6095.8362121582,43330.8012844889,161.042266845703,2.34916666666667,"N13_DN1692_polar"
"211_2",2208.09579467773,15695.7235670907,161.039459228516,6.20311666666667,"N13_DN1692_polar"
"2110_0",3500.05725097656,24879.324172771,548.76513671875,3.6242,"N13_DN1692_polar"
"2113_0",10858.4481201172,77184.6948269875,549.173461914062,8.34578333333333,"N13_DN1692_polar"
"212_1",17326.5362548828,123161.560330541,161.064147949219,6.58586666666667,"N13_DN1692_polar"
"22_1",3285.36755371094,23353.2535425448,101.026481628418,6.20668333333333,"N13_DN1692_polar"
"221_0",12808.8571472168,91048.7133201624,163.038925170898,3.13598333333333,"N13_DN1692_polar"
"227_0",13667.6622314453,97153.3249192394,164.071807861328,3.75835,"N13_DN1692_polar"
"23_0",4543.60205078125,32297.1140834663,101.05997467041,1.44588333333333,"N13_DN1692_polar"
"230_2",17471.7368469238,124193.684190361,165.039810180664,5.22505,"N13_DN1692_polar"
"230_3",38545.2163848877,273989.499309377,165.040390014648,6.19953333333333,"N13_DN1692_polar"
"2339_2",13221.0135498047,93978.4290403856,593.162048339844,8.33148333333333,"N13_DN1692_polar"
"2385_0",48867.5546875,347363.385059402,601.118530273438,1.428,"N13_DN1692_polar"
"2392_0",7107.89056396484,50524.748838357,602.125610351562,1.43158333333333,"N13_DN1692_polar"
"2423_0",14395.9036865234,102329.856026519,608.092956542969,6.47503333333333,"N13_DN1692_polar"
"2424_1",4295.23101806641,30531.627694261,608.101196289062,6.48575,"N13_DN1692_polar"
"2425_1",7090.98046875,50404.5474500725,608.587280273438,6.47861666666667,"N13_DN1692_polar"
"244_0",2798537.96118164,19892741.2191949,169.013717651367,1.43515,"N13_DN1692_polar"
"244_1",100170.454986572,712037.844937977,169.014190673828,1.96641666666667,"N13_DN1692_polar"
"244_2",13438.4580993652,95524.0818826669,169.014312744141,4.85668333333333,"N13_DN1692_polar"
"244_3",15307.0806427002,108806.740616094,169.016632080078,6.4016,"N13_DN1692_polar"
"2465_0",8592.36029052734,61076.7486782192,615.094055175781,1.89303333333333,"N13_DN1692_polar"
"2469_0",404826.853240967,2877615.36266717,617.113037109375,1.72673333333333,"N13_DN1692_polar"
"2469_1",132769.862792969,943762.978699547,617.113952636719,2.0773,"N13_DN1692_polar"
"2474_0",45253.9964599609,321677.266200906,618.119567871094,1.74103333333333,"N13_DN1692_polar"
"248_0",61702.395324707,438596.795835707,170.016403198242,1.43158333333333,"N13_DN1692_polar"
"253_0",10020.9986572266,71231.8845808821,171.021820068359,1.428,"N13_DN1692_polar"
"263_1",19671.4868164062,139830.083444837,173.045532226562,3.98908333333333,"N13_DN1692_polar"
"264_1",2071.71591949463,14726.2996742742,173.086578369141,6.13161666666667,"N13_DN1692_polar"
"267_1",2349.22131347656,16698.8807383818,174.074249267578,3.42928333333333,"N13_DN1692_polar"
"271_0",72482.6074829102,515225.368942718,174.955520629883,1.01843333333333,"N13_DN1692_polar"
"2717_0",13684.4194335938,97272.4395035404,664.816284179688,6.82555,"N13_DN1692_polar"
"2722_0",8397.63671875,59692.6025003312,665.318481445312,6.82555,"N13_DN1692_polar"
"2795_0",109458.041992188,778056.447299708,683.221862792969,6.19953333333333,"N13_DN1692_polar"
"2798_0",19689.1533203125,139955.661584327,684.106079101562,6.47861666666667,"N13_DN1692_polar"
"2800_0",12636.4217529297,89822.9973487646,684.223876953125,6.19596666666667,"N13_DN1692_polar"
"2801_0",10789.700378418,76696.0178628026,684.606018066406,6.48575,"N13_DN1692_polar"
"2803_0",3243.92242431641,23058.6507016052,685.093139648438,6.48575,"N13_DN1692_polar"
"2867_0",3222.576171875,22906.915945205,708.84228515625,4.00695,"N13_DN1692_polar"
"287_0",7187.70021057129,51092.0567215301,177.055313110352,1.50663333333333,"N13_DN1692_polar"
"293_3",6306.83630371094,44830.6452304016,179.056396484375,4.33268333333333,"N13_DN1692_polar"
"293_4",37589.2603759766,267194.313478068,179.056976318359,5.44855,"N13_DN1692_polar"
"293_5",11844.0163574219,84190.3721379653,179.055358886719,6.19953333333333,"N13_DN1692_polar"
"296_1",6193.28329467773,44023.4806842381,180.066787719727,4.92813333333333,"N13_DN1692_polar"
"3014_0",1354.5400390625,9628.42557144773,749.860046386719,4.29693333333333,"N13_DN1692_polar"
"3052_2",7519.40661621094,53449.9127805391,760.121215820312,7.83945,"N13_DN1692_polar"
"3058_1",7332.82208251953,52123.6210183004,760.629089355469,7.83231666666667,"N13_DN1692_polar"
"3061_1",88537.0610351562,629344.63205808,761.136596679688,4.70106666666667,"N13_DN1692_polar"
"3064_0",17887.7319946289,127150.686716867,762.140991210938,4.70106666666667,"N13_DN1692_polar"
"313_0",46033.4260253906,327217.655811034,183.102905273438,1.68723333333333,"N13_DN1692_polar"
"3206_1",6203.29379272461,44094.6379277288,794.875122070312,5.63273333333333,"N13_DN1692_polar"
"3210_0",5420.96353149414,38533.629411685,795.373596191406,5.64345,"N13_DN1692_polar"
"330_0",4360.26300048828,30993.8920677424,187.040145874023,1.82871666666667,"N13_DN1692_polar"
"3317_0",9103.11010742188,64707.2922249446,814.410461425781,4.88526666666667,"N13_DN1692_polar"
"334_0",1770.13232421875,12582.5644453819,188.054763793945,3.4686,"N13_DN1692_polar"
"3406_0",1885.16101074219,13400.2184938653,828.916931152344,5.20003333333333,"N13_DN1692_polar"
"3422_0",1432.88488769531,10185.321286756,831.386413574219,5.04801666666667,"N13_DN1692_polar"
"345_2",47843.9550170898,340087.370355309,191.017730712891,6.1781,"N13_DN1692_polar"
"345_3",21977.7774200439,156223.801447167,191.018035888672,8.60145,"N13_DN1692_polar"
"3456_0",2191.83862304688,15580.1633307478,835.407775878906,3.71356666666667,"N13_DN1692_polar"
"346_2",1630718.1953125,11591572.2819379,191.055541992188,5.78471666666667,"N13_DN1692_polar"
"3462_0",8514.13549804688,60520.706353504,836.125183105469,7.6946,"N13_DN1692_polar"
"3468_0",7067.48518371582,50237.5368068227,836.628051757812,7.6946,"N13_DN1692_polar"
"3472_0",124510.831054688,885055.616723519,836.906433105469,4.89241666666667,"N13_DN1692_polar"
"3474_0",1720.380859375,12228.9179952924,837.1318359375,7.70531666666667,"N13_DN1692_polar"
"3476_0",105827.926757812,752252.636897656,837.409301757812,4.88883333333333,"N13_DN1692_polar"
"3479_0",4094.80859375,29106.9725790713,837.896179199219,4.87811666666667,"N13_DN1692_polar"
"3480_0",30174.95703125,214491.502294838,837.912292480469,4.88883333333333,"N13_DN1692_polar"
"3482_0",5027.00646972656,35733.2793753726,838.399536132812,4.81545,"N13_DN1692_polar"
"354_1",37960.6481933594,269834.235410746,192.059661865234,5.78115,"N13_DN1692_polar"
"3563_0",27021.3828125,192075.070315251,851.912475585938,5.2036,"N13_DN1692_polar"
"3567_0",22530.1435546875,160150.164686518,852.412048339844,5.23935,"N13_DN1692_polar"
"3570_0",3173.7939453125,22560.1590948194,852.909118652344,5.23935,"N13_DN1692_polar"
"358_3",7002.90563964844,49778.488483732,193.057205200195,5.79186666666667,"N13_DN1692_polar"
"3581_0",44332.6328125,315127.971940135,854.926818847656,5.0194,"N13_DN1692_polar"
"3585_0",20786.498046875,147755.875473346,855.42138671875,5.0194,"N13_DN1692_polar"
"3587_0",14444.13671875,102672.709059642,855.924621582031,4.9746,"N13_DN1692_polar"
"3593_0",3076.47998046875,21868.4259303948,857.404968261719,4.91385,"N13_DN1692_polar"
"3597_0",37345.8084716797,265463.793542775,857.909912109375,3.69568333333333,"N13_DN1692_polar"
"3600_0",18623.4963378906,132380.69248482,858.411682128906,3.69568333333333,"N13_DN1692_polar"
"3604_0",5453.35107421875,38763.8485529234,858.913513183594,3.70283333333333,"N13_DN1692_polar"
"3614_0",10725.9179077148,76242.6353460679,859.895324707031,4.86381666666667,"N13_DN1692_polar"
"3619_0",10236.4461669922,72763.3419409523,860.408569335938,4.86381666666667,"N13_DN1692_polar"
"3623_0",3162.04418945312,22476.6387510036,860.903015136719,4.80116666666667,"N13_DN1692_polar"
"3648_0",3145.3583984375,22358.0317757489,864.424255371094,5.48428333333333,"N13_DN1692_polar"
"3652_0",3587.78796386719,25502.9370709043,864.921936035156,5.48786666666667,"N13_DN1692_polar"
"3657_0",2104.9599609375,14962.6070328579,865.429382324219,5.48428333333333,"N13_DN1692_polar"
"3695_0",1133.494140625,8057.17339757156,869.916687011719,5.6363,"N13_DN1692_polar"
"3696_0",27195.2690429688,193311.099210438,869.926513671875,5.6756,"N13_DN1692_polar"
"3701_1",24814.390625,176387.191477194,870.432800292969,5.68633333333333,"N13_DN1692_polar"
"3704_0",10014.9458007812,71188.8592910438,870.931762695312,5.68275,"N13_DN1692_polar"
"3709_0",964.183837890625,6853.6713958991,871.417297363281,5.68633333333333,"N13_DN1692_polar"
"371_0",14959.9509887695,106339.252066381,194.104125976562,2.21146666666667,"N13_DN1692_polar"
"3720_0",15855.8168945312,112707.301697158,872.418151855469,5.64701666666667,"N13_DN1692_polar"
"3726_1",6379.47021484375,45346.9461053388,872.918029785156,5.62915,"N13_DN1692_polar"
"3730_0",1550.35327148438,11020.317342756,873.424255371094,5.6506,"N13_DN1692_polar"
"3739_0",46098.39453125,327679.468976475,874.903381347656,4.84238333333333,"N13_DN1692_polar"
"3744_0",45000.3010253906,319873.932567987,875.410400390625,4.76183333333333,"N13_DN1692_polar"
"3747_0",2572.3818359375,18285.1642139797,875.905456542969,4.78685,"N13_DN1692_polar"
"375_1",27890.5549316406,198253.373515292,195.04914855957,6.93993333333333,"N13_DN1692_polar"
"3758_0",141389.525390625,1005033.79933174,877.925659179688,5.0194,"N13_DN1692_polar"
"3760_0",141410.290039062,1005181.39989447,878.427673339844,5.0194,"N13_DN1692_polar"
"3762_1",57036.8037109375,405432.547969662,878.932556152344,5.0194,"N13_DN1692_polar"
"3767_0",9684.94848632812,68843.1519000768,879.431640625,5.03015,"N13_DN1692_polar"
"3771_0",4789.79528808594,34047.1201321783,879.933837890625,5.0194,"N13_DN1692_polar"
"3846_0",4324.68798828125,30741.0155581076,889.897644042969,5.12305,"N13_DN1692_polar"
"3863_0",197681.251953125,1405170.14367373,892.932373046875,5.67918333333333,"N13_DN1692_polar"
"3866_0",194777.977539062,1384532.90829999,893.434631347656,5.68275,"N13_DN1692_polar"
"3868_0",64618.48046875,459325.093235358,893.934448242188,5.68275,"N13_DN1692_polar"
"3870_0",628.96826171875,4470.87123312595,894.428283691406,5.67918333333333,"N13_DN1692_polar"
"3871_0",11557.5810546875,82154.3149422534,894.437255859375,5.6756,"N13_DN1692_polar"
"3898_0",1358.27893066406,9655.00259277393,897.905090332031,4.794,"N13_DN1692_polar"
"3906_0",11315.8657226562,80436.1390177149,898.932067871094,3.85135,"N13_DN1692_polar"
"3908_0",1495.62158203125,10631.2701510142,899.227111816406,1.18118333333333,"N13_DN1692_polar"
"3910_0",9562.3759765625,67971.8743790368,899.431762695312,3.86563333333333,"N13_DN1692_polar"
"3913_1",1106.13134765625,7862.67149439497,899.934020996094,3.8871,"N13_DN1692_polar"
"3967_2",2435.92309570312,17315.1797277112,907.939392089844,6.00106666666667,"N13_DN1692_polar"
"4009_0",8894.99279785156,63227.9398488313,912.12890625,7.65528333333333,"N13_DN1692_polar"
"4013_0",8981.95523071289,63846.0916111792,912.633361816406,7.64813333333333,"N13_DN1692_polar"
"4017_0",6658.80712890625,47332.5460941514,913.15283203125,4.8674,"N13_DN1692_polar"
"4017_1",2509.53686523438,17838.4456929283,913.133544921875,7.64098333333333,"N13_DN1692_polar"
"4029_0",125175.913818359,889783.199300775,915.160522460938,1.40656666666667,"N13_DN1692_polar"
"4035_0",14842.2265625,105502.435993331,916.173583984375,1.40656666666667,"N13_DN1692_polar"
"4038_0",2061.82153320312,14655.9677835692,916.430908203125,5.66488333333333,"N13_DN1692_polar"
"4042_0",3472.03927612305,24680.165065059,917.16845703125,1.42443333333333,"N13_DN1692_polar"
"4073_0",5478.17163085938,38940.2795740556,923.19384765625,1.54953333333333,"N13_DN1692_polar"
"41_2",79594.9539031982,565781.791175533,111.00447845459,6.15665,"N13_DN1692_polar"
"4133_0",973.817443847656,6922.14959164599,931.220153808594,1.74103333333333,"N13_DN1692_polar"
"420_2",12609.8453369141,89634.0852190506,203.019226074219,7.90926666666667,"N13_DN1692_polar"
"422_1",10936.4649658203,77739.2590115144,203.08544921875,3.86921666666667,"N13_DN1692_polar"
"430_3",11468.1871337891,81518.8795257366,205.034973144531,7.21181666666667,"N13_DN1692_polar"
"44_0",10760.6954956055,76489.8435546869,112.041168212891,2.86956666666667,"N13_DN1692_polar"
"441_1",4204.04760742188,29883.4721156712,208.031356811523,7.95575,"N13_DN1692_polar"
"447_1",39383.179397583,279945.960002076,209.028900146484,6.18166666666667,"N13_DN1692_polar"
"447_2",73300.9755554199,521042.543665485,209.028900146484,8.16871666666667,"N13_DN1692_polar"
"448_0",27759.0748291016,197318.778490475,209.046691894531,1.90733333333333,"N13_DN1692_polar"
"449_2",11594.0648803711,82413.6515362454,209.060089111328,5.47356666666667,"N13_DN1692_polar"
"4577_0",9074.3642578125,64502.9591927195,1007.33551025391,8.33863333333333,"N13_DN1692_polar"
"4586_0",1427.44464111328,10146.6505883677,1008.3310546875,8.33863333333333,"N13_DN1692_polar"
"459_0",3443.66940307617,24478.5045727695,212.914093017578,3.61346666666667,"N13_DN1692_polar"
"46_4",2404.97793579102,17095.2134214981,113.023681640625,6.19596666666667,"N13_DN1692_polar"
"483_0",11630.4083862305,82671.9907001542,217.071166992188,1.4423,"N13_DN1692_polar"
"490_0",1547.14724731445,10997.5280827783,218.099868774414,1.44945,"N13_DN1692_polar"
"5_0",2010.67094421387,14292.3759923958,89.0188827514648,1.83228333333333,"N13_DN1692_polar"
"5_1",1687.67797851562,11996.4573479539,89.0212326049805,6.20311666666667,"N13_DN1692_polar"
"515_0",21111.4702758789,150065.863240054,223.04541015625,5.61128333333333,"N13_DN1692_polar"
"515_1",73122.9752197266,519777.27063221,223.04508972168,7.21181666666667,"N13_DN1692_polar"
"519_0",1296.01208496094,9212.39353572729,224.048431396484,7.19751666666667,"N13_DN1692_polar"
"53_1",47162.9539794922,335246.63651541,115.002937316895,4.0715,"N13_DN1692_polar"
"56_2",11446.8625488281,81367.2987874658,116.034660339355,6.61803333333333,"N13_DN1692_polar"
"560_0",57990.283203125,412210.130071099,233.129119873047,2.81406666666667,"N13_DN1692_polar"
"57_1",1385.01928710938,9845.08005402481,116.06623840332,4.61695,"N13_DN1692_polar"
"573_0",40434.5949707031,287419.69743213,236.076110839844,6.61803333333333,"N13_DN1692_polar"
"578_1",1182.31088256836,8404.17559232951,237.078826904297,6.64495,"N13_DN1692_polar"
"584_0",3423.32493591309,24333.8907686577,239.05696105957,1.88588333333333,"N13_DN1692_polar"
"5841_0",1906.892578125,13554.6921698455,1376.67919921875,5.24291666666667,"N13_DN1692_polar"
"5842_0",9235.3916015625,65647.5837512803,1376.7041015625,5.33585,"N13_DN1692_polar"
"5897_0",170317.665039062,1210662.5969258,1418.71264648438,4.0284,"N13_DN1692_polar"
"5898_0",76128.18359375,541139.079306395,1419.71118164062,4.02125,"N13_DN1692_polar"
"5899_0",2468.09228515625,17543.8467566737,1420.70629882812,4.03913333333333,"N13_DN1692_polar"
"59_0",5234.36647033691,37207.2486009364,117.018440246582,1.46018333333333,"N13_DN1692_polar"
"5900_0",16925.4107666016,120310.255239996,1420.72265625,4.0284,"N13_DN1692_polar"
"5968_0",2181.68408203125,15507.982192087,1460.7236328125,2.99826666666667,"N13_DN1692_polar"
"5970_0",1409.84906005859,10021.5765870937,1461.73095703125,2.99826666666667,"N13_DN1692_polar"
"5992_0",12221.5595703125,86874.0482350105,1494.69677734375,4.00695,"N13_DN1692_polar"
"5993_0",10813.6494140625,76866.2538843017,1494.70959472656,3.99265,"N13_DN1692_polar"
"5995_0",6361.1416015625,45216.6615188983,1495.71350097656,3.99623333333333,"N13_DN1692_polar"
"600_1",5004.10820007324,35570.512473905,242.083953857422,6.75575,"N13_DN1692_polar"
"607_0",3275.94314575195,23286.2623809909,243.061416625977,1.73746666666667,"N13_DN1692_polar"
"616_1",2724.90255737305,19369.3214718649,245.043090820312,6.58945,"N13_DN1692_polar"
"62_0",2295.78161621094,16319.0173656912,118.052871704102,5.94746666666667,"N13_DN1692_polar"
"643_0",2457.38879394531,17467.7635361655,250.076583862305,1.85015,"N13_DN1692_polar"
"70_0",1987.47189331055,14127.4710589798,121.025314331055,1.72673333333333,"N13_DN1692_polar"
"701_2",11093.8012084961,78857.6462563414,262.0576171875,7.12415,"N13_DN1692_polar"
"720_3",123267.276367188,876216.104116047,267.070861816406,7.4604,"N13_DN1692_polar"
"722_0",2452.08599853516,17430.0698767277,268.08056640625,7.46755,"N13_DN1692_polar"
"77_0",156246.720214844,1110642.63365199,125.023681640625,1.44588333333333,"N13_DN1692_polar"
"77_1",30385.3042449951,215986.705414199,125.021003723145,1.71581666666667,"N13_DN1692_polar"
"781_0",3375.95422363281,23997.1673316947,281.090423583984,6.5537,"N13_DN1692_polar"
"794_0",5099.63031005859,36249.5086644186,285.042510986328,1.17403333333333,"N13_DN1692_polar"
"795_1",360316.935546875,2561227.20332901,285.060180664062,3.2451,"N13_DN1692_polar"
"801_0",12154.3387451172,86396.2249934824,286.059692382812,3.2451,"N13_DN1692_polar"
"805_0",12383.6577148438,88026.2843261408,287.059265136719,1.36535,"N13_DN1692_polar"
"81_0",4769.60111999512,33903.5746932599,126.02392578125,1.43515,"N13_DN1692_polar"
"849_0",16826.0732421875,119604.138083847,296.883239746094,3.6242,"N13_DN1692_polar"
"86_3",2668.98687744141,18971.8581655226,127.041572570801,6.53938333333333,"N13_DN1692_polar"
"864_0",57287.0368652344,407211.270807064,299.113494873047,1.69081666666667,"N13_DN1692_polar"
"872_0",29525.806640625,209877.171200472,301.034698486328,1.73746666666667,"N13_DN1692_polar"
"873_0",8949.07308959961,63612.3567349786,301.05029296875,1.48518333333333,"N13_DN1692_polar"
"88_1",3035.36926269531,21576.2001748945,128.033065795898,4.0858,"N13_DN1692_polar"
"886_0",23050.6976928711,163850.399918308,303.051788330078,1.1919,"N13_DN1692_polar"
"898_0",60443.671875,429649.459691308,305.070220947266,1.32246666666667,"N13_DN1692_polar"
"90_0",44480.3381347656,316177.900078787,128.959442138672,3.6242,"N13_DN1692_polar"
"952_0",4924.25375366211,35002.8861419799,315.074737548828,1.7894,"N13_DN1692_polar"
"954_0",19329.2106323242,137397.09463072,315.146759033203,2.76403333333333,"N13_DN1692_polar"
"96_1",3626.29486083984,25776.6541857895,130.087478637695,3.78701666666667,"N13_DN1692_polar"
"973_0",8472.50433349609,60224.7811259209,319.048675537109,1.7446,"N13_DN1692_polar"
"973_1",5352.28497314453,38045.4442208794,319.037353515625,1.73746666666667,"N13_DN1692_polar"
"973_2",4506.70266723633,32034.8235952941,319.051422119141,4.26286666666667,"N13_DN1692_polar"
