"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"261_1",2395.96527099609,24584.7077291063,173.005294799805,5.72041666666667,"T55_DN1452_polar"
"266_2",54048.109375,554581.065251723,174.053085327148,6.66283333333333,"T55_DN1452_polar"
"27_2",52922.244354248,543028.701445505,103.036323547363,5.84195,"T55_DN1452_polar"
"27_4",21057.7392883301,216070.897231364,103.052780151367,8.69621666666667,"T55_DN1452_polar"
"2798_0",8532.7932434082,87553.9518629466,684.101928710938,6.4214,"T55_DN1452_polar"
"287_0",7135912.45431519,73220728.277457,177.055877685547,1.87956666666667,"T55_DN1452_polar"
"287_2",26731.709274292,274290.811959344,177.053009033203,7.57301666666667,"T55_DN1452_polar"
"289_0",35408.5991210938,363323.321513453,178.05859375,1.8617,"T55_DN1452_polar"
"292_2",2845.44128417969,29196.7263376935,179.030471801758,3.92173333333333,"T55_DN1452_polar"
"293_3",59042.0919799805,605823.712310895,179.056625366211,4.46706666666667,"T55_DN1452_polar"
"293_4",18654.7990722656,191414.620440716,179.060028076172,5.28236666666667,"T55_DN1452_polar"
"293_5",6448.35589599609,66165.7942021906,179.057693481445,6.06375,"T55_DN1452_polar"
"303_2",8785.36364746094,90145.5460065784,181.073059082031,4.01821666666667,"T55_DN1452_polar"
"3061_1",1811.88659667969,18591.547614184,761.131774902344,4.58858333333333,"T55_DN1452_polar"
"331_1",10760.5514526367,110412.707425055,187.072769165039,6.65926666666667,"T55_DN1452_polar"
"345_2",13485.5050811768,138373.124608052,191.023406982422,5.77403333333333,"T55_DN1452_polar"
"345_3",7528.56527709961,77249.6910525102,191.020080566406,8.11501666666667,"T55_DN1452_polar"
"346_2",12834.6055297852,131694.323614699,191.055648803711,5.59703333333333,"T55_DN1452_polar"
"347_0",1424.52947998047,14616.9234340595,191.07194519043,1.19843333333333,"T55_DN1452_polar"
"358_0",14396.5984039307,147721.742188195,193.050415039062,1.7795,"T55_DN1452_polar"
"358_1",9816.76554870605,100728.635252615,193.053115844727,2.8273,"T55_DN1452_polar"
"358_3",6911.34007263184,70916.4184301698,193.048675537109,4.88543333333333,"T55_DN1452_polar"
"375_1",16527.3821411133,169585.454507693,195.046920776367,6.80056666666667,"T55_DN1452_polar"
"41_2",29133.8378143311,298938.760241188,111.005401611328,7.01691666666667,"T55_DN1452_polar"
"422_1",7443.64105224609,76378.2939281786,203.079574584961,3.8412,"T55_DN1452_polar"
"430_3",16408.7503814697,168368.188475697,205.029388427734,7.0026,"T55_DN1452_polar"
"430_4",19330.6149902344,198349.085235789,205.040344238281,8.68191666666667,"T55_DN1452_polar"
"439_0",571632.752563477,5865454.02818593,207.066543579102,1.92078333333333,"T55_DN1452_polar"
"439_1",186049.975082397,1909036.12659906,207.077606201172,4.11305,"T55_DN1452_polar"
"443_0",2938.90451049805,30155.7411156919,208.078857421875,4.1059,"T55_DN1452_polar"
"447_2",29728.05078125,305035.907097776,209.029067993164,8.1186,"T55_DN1452_polar"
"449_2",12081.2070922852,123963.794039117,209.068069458008,5.31451666666667,"T55_DN1452_polar"
"459_0",3198.49691772461,32819.3871783524,212.923461914062,3.50485,"T55_DN1452_polar"
"47_0",7134.19717407227,73203.1279958685,113.035575866699,6.68786666666667,"T55_DN1452_polar"
"490_0",1539.12219238281,15792.7452944181,218.106979370117,1.28778333333333,"T55_DN1452_polar"
"50_0",4735.36918640137,48589.0462797461,114.058013916016,4.57786666666667,"T55_DN1452_polar"
"504_1",40323.1960449219,413751.401770412,221.046463012695,1.88315,"T55_DN1452_polar"
"515_1",105441.886474609,1081926.35042084,223.045104980469,6.99546666666667,"T55_DN1452_polar"
"519_0",2505.75115966797,25711.2073568143,224.04411315918,6.98116666666667,"T55_DN1452_polar"
"59_0",1570.08825683594,16110.4843089675,117.021308898926,1.26276666666667,"T55_DN1452_polar"
"591_1",3562.54658508301,36554.8564604943,241.028900146484,2.96665,"T55_DN1452_polar"
"600_1",8583.17486572266,88070.9115511829,242.082275390625,6.75935,"T55_DN1452_polar"
"607_0",53396.5711975098,547895.711393779,243.051193237305,1.18771666666667,"T55_DN1452_polar"
"616_1",3080.0383605957,31603.8983562565,245.033081054688,6.46786666666667,"T55_DN1452_polar"
"618_1",2205.58099365234,22631.1978550807,245.092834472656,3.95388333333333,"T55_DN1452_polar"
"63_0",34432.9102783203,353311.897172497,118.999580383301,1.87956666666667,"T55_DN1452_polar"
"66_0",15573.0630950928,159793.303047593,119.044105529785,1.85455,"T55_DN1452_polar"
"666_0",2457.02136230469,25211.196843149,255.128036499023,1.19843333333333,"T55_DN1452_polar"
"701_2",4701.05526733398,48236.9553368915,262.056427001953,6.92565,"T55_DN1452_polar"
"711_0",854178.736633301,8764623.94624635,265.035400390625,1.87243333333333,"T55_DN1452_polar"
"720_3",6959.67236328125,71412.3501758749,267.065093994141,7.2833,"T55_DN1452_polar"
"77_0",507205.151763916,5204370.26603013,125.024978637695,1.25561666666667,"T55_DN1452_polar"
"77_1",56007.608795166,574687.250063036,125.024375915527,2.31055,"T55_DN1452_polar"
"781_0",3660.65875244141,37561.5734560927,281.080718994141,6.34086666666667,"T55_DN1452_polar"
"806_1",3615.21411132812,37095.271530456,287.070709228516,2.32126666666667,"T55_DN1452_polar"
"81_0",11037.4211120605,113253.633267508,126.027603149414,1.25561666666667,"T55_DN1452_polar"
"82_0",7261.39584350586,74508.2980454561,126.060256958008,5.84553333333333,"T55_DN1452_polar"
"849_0",11796.0516662598,121037.848955076,296.885864257812,3.53176666666667,"T55_DN1452_polar"
"86_3",7625.87391662598,78248.1631469234,127.037574768066,6.46786666666667,"T55_DN1452_polar"
"88_1",7857.49328613281,80624.7812776854,128.036422729492,4.01106666666667,"T55_DN1452_polar"
"890_0",1531.55871582031,15715.1373829196,304.035522460938,2.7432,"T55_DN1452_polar"
"90_0",41091.4529418945,421634.392188337,128.959411621094,3.50841666666667,"T55_DN1452_polar"
"988_0",90049.5360870361,923987.318447657,321.026977539062,2.028,"T55_DN1452_polar"
"995_0",5096.435546875,52293.9042134197,322.029754638672,2.00655,"T55_DN1452_polar"
