"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1201_0",31440.2064208984,134448.130524658,364.065765380859,2.85121666666667,"M62_DN800_polar"
"1277_0",5689.50964355469,24330.1180958366,380.83935546875,3.60211666666667,"M62_DN800_polar"
"13_4",3475.35919189453,14861.7200535083,96.9578323364258,9.53716666666667,"M62_DN800_polar"
"1318_0",9480.51196289062,40541.6266281268,387.167053222656,2.12881666666667,"M62_DN800_polar"
"136_1",5132.59733581543,21948.5873374398,142.050521850586,4.02406666666667,"M62_DN800_polar"
"136_2",3173.10952758789,13569.2062012226,142.050689697266,5.89453333333333,"M62_DN800_polar"
"141_1",3063.00396728516,13098.3604776006,144.029754638672,5.88381666666667,"M62_DN800_polar"
"142_2",1867782.00585938,7987218.51738442,144.065307617188,5.92145,"M62_DN800_polar"
"1434_0",4340.69299316406,18562.1573312722,411.131530761719,1.2259,"M62_DN800_polar"
"145_2",52330.5959014893,223781.952764784,145.044479370117,5.92145,"M62_DN800_polar"
"147_3",3951.91265869141,16899.6113398484,146.041976928711,7.1016,"M62_DN800_polar"
"148_0",4920.04913330078,21039.664918423,146.075073242188,5.89453333333333,"M62_DN800_polar"
"1530_0",17338.9577026367,74146.7920775505,433.075439453125,1.05605,"M62_DN800_polar"
"1546_0",1646.06387329102,7039.08261687012,435.128479003906,1.15253333333333,"M62_DN800_polar"
"1563_0",6459.404296875,27622.4278044345,439.084442138672,2.67066666666667,"M62_DN800_polar"
"1568_0",262834.200195312,1123961.03197066,440.073852539062,2.81001666666667,"M62_DN800_polar"
"1572_0",89394.7385253906,382279.788897643,440.578521728516,2.81001666666667,"M62_DN800_polar"
"1574_0",1992049.0703125,8518623.25047817,441.081146240234,1.13823333333333,"M62_DN800_polar"
"1574_1",28075.9766235352,120061.634429321,441.077178955078,2.81001666666667,"M62_DN800_polar"
"1576_0",1956.97290039062,8368.62660577336,441.124267578125,1.13108333333333,"M62_DN800_polar"
"1584_0",264916.88671875,1132867.24924533,442.084503173828,1.13823333333333,"M62_DN800_polar"
"1587_0",12786.9553222656,54681.0098879691,443.08837890625,1.13823333333333,"M62_DN800_polar"
"1591_0",1037.09020996094,4434.92126126723,443.191070556641,2.45951666666667,"M62_DN800_polar"
"1599_0",23590,100878.198972908,447.092590332031,1.2259,"M62_DN800_polar"
"1599_1",4429.501953125,18941.9321482928,447.088409423828,1.83911666666667,"M62_DN800_polar"
"1600_1",359.122863769531,1535.72139495817,447.114196777344,5.19883333333333,"M62_DN800_polar"
"1607_0",8073.12301635742,34523.1924534491,448.089630126953,1.22948333333333,"M62_DN800_polar"
"1613_0",18394.0979614258,78658.9009783749,449.097259521484,2.39161666666667,"M62_DN800_polar"
"1651_0",91009.5806884766,389185.357741968,457.077453613281,1.45651666666667,"M62_DN800_polar"
"1655_0",10059.9457702637,43019.4663446087,458.081420898438,1.46723333333333,"M62_DN800_polar"
"1656_0",2905.90234375,12426.5449270306,459.045806884766,3.50375,"M62_DN800_polar"
"1674_0",16635.1365661621,71137.0333388212,463.082977294922,1.7443,"M62_DN800_polar"
"1684_0",1652.03955078125,7064.63647794929,464.802307128906,3.60926666666667,"M62_DN800_polar"
"1688_1",25573.7600097656,109361.375614689,465.104064941406,3.12473333333333,"M62_DN800_polar"
"1688_2",19292.9473266602,82502.6612629355,465.102172851562,3.99548333333333,"M62_DN800_polar"
"1692_1",1693.99108886719,7244.03434171584,466.102905273438,3.12473333333333,"M62_DN800_polar"
"171_0",8910.79943847656,38105.3581501616,153.022125244141,1.2402,"M62_DN800_polar"
"178_0",57035.4945983887,243901.567300316,154.060791015625,8.22813333333333,"M62_DN800_polar"
"1847_0",3802.70153808594,16261.5380412724,495.074737548828,4.90911666666667,"M62_DN800_polar"
"1853_0",2313.94311523438,9895.14260239945,497.006042480469,3.58426666666667,"M62_DN800_polar"
"1887_0",449873.6875,1923800.22722767,503.158508300781,8.30151666666667,"M62_DN800_polar"
"1898_0",34715.8999023438,148456.017713954,504.162750244141,8.30151666666667,"M62_DN800_polar"
"191_0",5138.71136474609,21974.7328324374,157.031494140625,2.1467,"M62_DN800_polar"
"1910_3",3566.39572143555,15251.0206529505,505.173614501953,8.30151666666667,"M62_DN800_polar"
"205_0",1526.51849365234,6527.86928098704,160.003280639648,4.90555,"M62_DN800_polar"
"207_0",11051.0886535645,47257.9025036675,160.058334350586,2.937,"M62_DN800_polar"
"207_1",90381.0048828125,386497.371510797,160.060028076172,6.88886666666667,"M62_DN800_polar"
"211_1",1420.79248046875,6075.75186705967,161.048446655273,4.04551666666667,"M62_DN800_polar"
"2110_0",2137.83062744141,9142.03066576558,548.755310058594,3.60926666666667,"M62_DN800_polar"
"2113_0",77872.2573242188,333006.064808054,549.163879394531,8.29795,"M62_DN800_polar"
"2115_0",5411.31463623047,23140.4694607319,550.16845703125,8.30151666666667,"M62_DN800_polar"
"213_0",5534.56826782227,23667.5404387671,161.081985473633,1.27236666666667,"M62_DN800_polar"
"221_0",6529.71705627441,27923.1070979075,163.040054321289,1.58706666666667,"M62_DN800_polar"
"221_1",11377.8475341797,48655.225410614,163.038192749023,4.9127,"M62_DN800_polar"
"2239_0",7487.83796691895,32020.3310005825,577.12158203125,2.78858333333333,"M62_DN800_polar"
"227_0",3991.21881103516,17067.6967089452,164.071792602539,3.7541,"M62_DN800_polar"
"2288_0",43114.0588378906,184369.16515381,584.105407714844,4.79288333333333,"M62_DN800_polar"
"2293_0",22538.5993652344,96382.0818709946,584.607482910156,4.81075,"M62_DN800_polar"
"230_2",7829.53227233887,33481.5224431455,165.038772583008,5.19883333333333,"M62_DN800_polar"
"244_0",1456384.08398438,6227952.66660244,169.012924194336,1.42436666666667,"M62_DN800_polar"
"244_3",1432.65686035156,6126.48765656829,169.01496887207,7.00511666666667,"M62_DN800_polar"
"248_0",30649.2535400391,131065.769265924,170.017669677734,1.41721666666667,"M62_DN800_polar"
"249_1",7225.42259216309,30898.1609968448,170.076751708984,5.02181666666667,"M62_DN800_polar"
"253_0",5001.17102050781,21386.5674143419,171.007797241211,1.41006666666667,"M62_DN800_polar"
"263_1",12943.0483398438,55348.5123248291,173.04524230957,4.03123333333333,"M62_DN800_polar"
"264_1",9353.00744628906,39996.3775397132,173.093719482422,6.13061666666667,"M62_DN800_polar"
"2664_0",1557.90637207031,6662.09364064729,652.122680664062,5.5888,"M62_DN800_polar"
"2702_0",92661.3603515625,396248.88285906,660.103637695312,4.99131666666667,"M62_DN800_polar"
"2705_0",61587.6596679688,263368.045199706,660.606689453125,4.95916666666667,"M62_DN800_polar"
"2706_1",15094.2916259766,64547.8997032792,661.106262207031,4.97345,"M62_DN800_polar"
"28_1",2904.01959228516,12418.4936944368,104.034645080566,6.58825,"M62_DN800_polar"
"293_3",8527.01593017578,36464.1801462241,179.05500793457,4.29591666666667,"M62_DN800_polar"
"293_5",3914.58474731445,16739.985546244,179.054901123047,6.5811,"M62_DN800_polar"
"2932_0",10331.9543457031,44182.6598670978,728.126281738281,5.70316666666667,"M62_DN800_polar"
"2937_0",7731.423828125,33061.9801304567,728.637573242188,5.71746666666667,"M62_DN800_polar"
"2939_0",342478.22265625,1464543.71721089,729.142578125,3.03183333333333,"M62_DN800_polar"
"2944_0",69583.4582519531,297560.574258734,730.146362304688,3.03183333333333,"M62_DN800_polar"
"2951_0",2458.04418945312,10511.3637485312,733.112365722656,6.65091666666667,"M62_DN800_polar"
"2954_0",4741.06127929688,20274.2570188918,733.449096679688,6.64376666666667,"M62_DN800_polar"
"296_1",1825066.890625,7804555.35953093,180.065490722656,4.90911666666667,"M62_DN800_polar"
"303_2",5281.14703369141,22583.8321860917,181.072387695312,4.05981666666667,"M62_DN800_polar"
"303_3",71065.1701660156,303896.836627845,181.068099975586,4.90911666666667,"M62_DN800_polar"
"307_1",2392.13223266602,10229.5036598723,182.069976806641,4.93056666666667,"M62_DN800_polar"
"319_0",2449.931640625,10476.6719590077,184.97380065918,6.53465,"M62_DN800_polar"
"3263_0",27572.71484375,117909.530064903,804.140380859375,5.89453333333333,"M62_DN800_polar"
"3265_0",9623.92260742188,41154.8952815332,804.641906738281,5.79798333333333,"M62_DN800_polar"
"3266_0",4452.86004638672,19041.8186417088,805.140258789062,5.82301666666667,"M62_DN800_polar"
"327_3",3321.25457763672,14202.7206495344,186.074020385742,6.41125,"M62_DN800_polar"
"330_0",14972.9522399902,64029.0146366078,187.042724609375,1.79266666666667,"M62_DN800_polar"
"3407_0",7934.7880859375,33931.6291369673,829.134094238281,7.26076666666667,"M62_DN800_polar"
"345_1",22754.3336486816,97304.628965987,191.020523071289,4.07411666666667,"M62_DN800_polar"
"345_2",2268.53421020508,9700.95995904687,191.020050048828,6.64376666666667,"M62_DN800_polar"
"345_3",137028.346664429,585975.956750437,191.018920898438,8.54303333333333,"M62_DN800_polar"
"346_2",117523.704101562,502568.020618505,191.054458618164,5.74081666666667,"M62_DN800_polar"
"347_0",3433.64462280273,14683.3355430839,191.066680908203,1.2259,"M62_DN800_polar"
"354_1",3214.65069580078,13746.8491953958,192.06086730957,5.74081666666667,"M62_DN800_polar"
"371_0",58620.8916015625,250681.219455349,194.100601196289,2.23605,"M62_DN800_polar"
"375_1",75857.938659668,324392.209825545,195.048736572266,6.93531666666667,"M62_DN800_polar"
"3769_0",3081.18383789062,13176.103275576,879.801513671875,7.23573333333333,"M62_DN800_polar"
"3773_0",35111.853515625,150149.23888329,880.141662597656,5.93575,"M62_DN800_polar"
"3773_1",9428.31201171875,40318.4033529809,880.139892578125,7.22145,"M62_DN800_polar"
"3777_1",10457.4802246094,44719.4476834842,880.470336914062,7.23931666666667,"M62_DN800_polar"
"3778_0",27337.9533691406,116905.61676491,880.647705078125,5.92145,"M62_DN800_polar"
"3780_0",90199.3134765625,385720.40237848,881.158325195312,3.45015,"M62_DN800_polar"
"3780_1",11040.5148925781,47212.6858031728,881.149047851562,5.93216666666667,"M62_DN800_polar"
"3787_0",22694.5341796875,97048.9077819402,882.158996582031,3.45015,"M62_DN800_polar"
"3793_0",57443.76953125,245647.478275849,883.171691894531,1.13823333333333,"M62_DN800_polar"
"3801_0",9406.029296875,40223.1155131477,884.171997070312,1.14181666666667,"M62_DN800_polar"
"401_0",2465.98095703125,10545.3038425943,200.053207397461,1.68355,"M62_DN800_polar"
"420_2",224905.880249023,961767.704024498,203.018264770508,7.8562,"M62_DN800_polar"
"422_1",101176.649475098,432662.915521875,203.081832885742,3.9114,"M62_DN800_polar"
"423_0",3100.40368652344,13258.2933440207,204.021926879883,7.8562,"M62_DN800_polar"
"4241_0",984.66259765625,4210.72443609781,948.161865234375,6.53821666666667,"M62_DN800_polar"
"426_0",4366.56021118164,18672.7736248734,204.088928222656,1.99826666666667,"M62_DN800_polar"
"426_1",4602.10470581055,19680.0353627347,204.087478637695,3.89353333333333,"M62_DN800_polar"
"430_1",1192.21299743652,5098.27469154253,205.035858154297,4.0348,"M62_DN800_polar"
"430_3",4631.60662841797,19806.1947870193,205.036331176758,7.1857,"M62_DN800_polar"
"433_1",1804.49449157715,7716.58136357929,206.040054321289,6.04295,"M62_DN800_polar"
"441_0",757785.9375,3240529.06239917,208.027084350586,1.63708333333333,"M62_DN800_polar"
"447_0",14728.3256225586,62982.9149084459,209.030975341797,1.63708333333333,"M62_DN800_polar"
"447_2",872110.859375,3729418.09234696,209.029418945312,8.54303333333333,"M62_DN800_polar"
"449_2",3990.08981323242,17062.8687621463,209.059707641602,5.46178333333333,"M62_DN800_polar"
"45_1",1932.2658996582,8262.97176321681,112.983551025391,4.39598333333333,"M62_DN800_polar"
"451_0",7882.25708007812,33706.9901687041,210.02473449707,1.63708333333333,"M62_DN800_polar"
"455_1",1395.04647827148,5965.65393011975,211.028518676758,2.6366,"M62_DN800_polar"
"4577_0",12123.6306152344,51844.4265145251,1007.33020019531,8.3051,"M62_DN800_polar"
"4586_0",1616.28686523438,6911.74684139086,1008.33264160156,8.3051,"M62_DN800_polar"
"459_0",1968.82534790039,8419.3113687325,212.916107177734,3.60211666666667,"M62_DN800_polar"
"46_4",2692.17094421387,11512.5627884479,113.023109436035,6.69736666666667,"M62_DN800_polar"
"47_0",4968.57739257812,21247.1868936323,113.035530090332,6.69021666666667,"M62_DN800_polar"
"472_0",5056.82534790039,21624.5626798109,215.139358520508,3.53948333333333,"M62_DN800_polar"
"49_0",1984.06161499023,8484.46639980896,114.01944732666,6.71523333333333,"M62_DN800_polar"
"490_0",9854.76940917969,42142.068219218,218.10188293457,1.4315,"M62_DN800_polar"
"5_0",8331.21688842773,35626.8823635973,89.017333984375,1.82125,"M62_DN800_polar"
"515_1",33252.892578125,142199.742005969,223.044677734375,7.1857,"M62_DN800_polar"
"518_0",2396.16656494141,10246.7557232042,224.023468017578,4.0348,"M62_DN800_polar"
"53_1",14111.4599761963,60345.0049714689,115.003402709961,4.04195,"M62_DN800_polar"
"577_1",6832.79541015625,29219.164685329,237.059204101562,6.89243333333333,"M62_DN800_polar"
"59_0",16283.1657104492,69631.8961614041,117.01838684082,1.44936666666667,"M62_DN800_polar"
"600_0",1043.34365844727,4461.66295777722,242.078521728516,3.17831666666667,"M62_DN800_polar"
"600_1",1877.44204711914,8028.5278672907,242.081726074219,6.73311666666667,"M62_DN800_polar"
"604_0",2120.28875732422,9067.01615690426,242.993621826172,1.58706666666667,"M62_DN800_polar"
"607_0",108630.410644531,464537.523506049,243.060470581055,1.70498333333333,"M62_DN800_polar"
"613_0",2619.81939697266,11203.1650021573,244.069259643555,1.68355,"M62_DN800_polar"
"62_0",3806.47021484375,16277.6540787391,118.050956726074,5.92503333333333,"M62_DN800_polar"
"624_2",2614.40097045898,11179.99412009,247.034713745117,4.8984,"M62_DN800_polar"
"654_1",480996.716796875,2056892.00942562,253.030990600586,9.25816666666667,"M62_DN800_polar"
"659_1",9262.71960449219,39610.2785626204,254.03483581543,9.2689,"M62_DN800_polar"
"663_0",10100.2816772461,43191.9552657755,255.029968261719,9.24745,"M62_DN800_polar"
"67_1",46464.5810546875,198697.043358523,120.011459350586,9.27961666666667,"M62_DN800_polar"
"70_0",1888.46733093262,8075.67542024826,121.027351379395,1.68711666666667,"M62_DN800_polar"
"701_2",9888.6708984375,42287.041562958,262.055541992188,7.12305,"M62_DN800_polar"
"720_3",56249.2722167969,240539.435132144,267.070404052734,7.43426666666667,"M62_DN800_polar"
"722_0",1776.19723510742,7595.57346749872,268.070922851562,7.4307,"M62_DN800_polar"
"77_0",142950.525939941,611301.042774532,125.023712158203,1.42436666666667,"M62_DN800_polar"
"77_1",59739.9931030273,255466.846582761,125.023147583008,2.46308333333333,"M62_DN800_polar"
"781_0",11001.8465576172,47047.327940174,281.080108642578,6.51678333333333,"M62_DN800_polar"
"786_0",8274.22631835938,35383.1729076018,282.075042724609,3.80775,"M62_DN800_polar"
"806_1",42416.9018554688,181387.904416713,287.075042724609,2.45951666666667,"M62_DN800_polar"
"816_0",10679.6143493652,45669.3624963622,289.075286865234,1.15966666666667,"M62_DN800_polar"
"817_0",3210.29870605469,13728.238729625,289.080169677734,1.13466666666667,"M62_DN800_polar"
"820_0",30273.501953125,129458.938263419,289.139434814453,5.8981,"M62_DN800_polar"
"838_1",7576.92687988281,32401.3029839759,293.125152587891,4.02406666666667,"M62_DN800_polar"
"849_0",12100.9166259766,51747.29441076,296.879577636719,3.6057,"M62_DN800_polar"
"88_1",3133.28521728516,13398.9050270522,128.034942626953,4.04551666666667,"M62_DN800_polar"
"90_0",43498.4788818359,186013.065182733,128.957641601562,3.59855,"M62_DN800_polar"
"91_4",4781.98043823242,20449.2401073575,129.013671875,8.5359,"M62_DN800_polar"
"96_1",4864.06008911133,20800.2382995147,130.086349487305,3.7541,"M62_DN800_polar"
