"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1898_0",50129.814453125,345935.624973338,504.163818359375,8.31615,"M31_DN770_polar"
"1910_3",4140.2360534668,28570.9245549362,505.169128417969,8.31615,"M31_DN770_polar"
"196_2",14757.4182128906,101837.933137432,158.040542602539,6.58173333333333,"M31_DN770_polar"
"203_3",1569.8256072998,10833.0463315041,159.075302124023,5.94686666666667,"M31_DN770_polar"
"207_1",1368090.30273438,9440912.14099589,160.060440063477,6.57815,"M31_DN770_polar"
"2110_0",2756.2829284668,19020.5463128951,548.767700195312,3.6131,"M31_DN770_polar"
"2113_0",15486.5758056641,106869.70096486,549.164855957031,8.30543333333333,"M31_DN770_polar"
"212_1",31031.6928710938,214143.383223181,161.064117431641,6.5853,"M31_DN770_polar"
"213_1",3360.30114746094,23188.7528455246,161.083084106445,4.03508333333333,"M31_DN770_polar"
"216_3",1855.01196289062,12801.0592043112,162.061752319336,6.59245,"M31_DN770_polar"
"2182_1",1757.19442749023,12126.0403435546,566.157531738281,8.32686666666667,"M31_DN770_polar"
"221_0",24387.9315795898,168296.141624089,163.039688110352,3.11761666666667,"M31_DN770_polar"
"230_2",10732.8955383301,74065.5230092181,165.039077758789,5.21371666666667,"M31_DN770_polar"
"230_3",11356.0322265625,78365.6621986234,165.039138793945,6.18121666666667,"M31_DN770_polar"
"2358_1",904.536285400391,6242.02041469035,597.147033691406,4.2998,"M31_DN770_polar"
"237_0",4061.17539978027,28025.3431091995,167.032348632812,1.23318333333333,"M31_DN770_polar"
"2372_0",19213.7307128906,132590.03678237,599.106811523438,1.04546666666667,"M31_DN770_polar"
"2378_0",1031.96948242188,7121.41091583013,600.10302734375,1.07046666666667,"M31_DN770_polar"
"2385_1",6372.29876708984,43973.9340860983,601.122924804688,2.77433333333333,"M31_DN770_polar"
"2423_0",10552.9665985107,72823.8700941571,608.101135253906,6.02548333333333,"M31_DN770_polar"
"2428_2",3075.46691894531,21223.169929843,609.120483398438,4.87035,"M31_DN770_polar"
"243_0",2782.09518432617,19198.6714258663,168.980941772461,7.18973333333333,"M31_DN770_polar"
"244_0",1820398.40625,12562198.1097779,169.013488769531,1.42446666666667,"M31_DN770_polar"
"244_1",136314.843383789,940680.931169377,169.014099121094,2.80291666666667,"M31_DN770_polar"
"244_2",25703.7235107422,177376.153369668,169.009872436523,4.29621666666667,"M31_DN770_polar"
"244_3",12988.7124023438,89632.4550872864,169.012329101562,6.21338333333333,"M31_DN770_polar"
"2465_0",1615.55596923828,11148.6222319942,615.099670410156,1.88213333333333,"M31_DN770_polar"
"248_0",44900.78125,309851.133361648,170.017395019531,1.43161666666667,"M31_DN770_polar"
"253_0",3776.53771972656,26061.1165343651,171.01887512207,1.43876666666667,"M31_DN770_polar"
"2572_0",7971.37884521484,55008.8595539722,635.085571289062,3.39321666666667,"M31_DN770_polar"
"264_1",6279.32411193848,43332.3349541776,173.087524414062,6.106,"M31_DN770_polar"
"27_2",30275.2895507812,208923.598187094,103.05052947998,5.92185,"M31_DN770_polar"
"27_3",27283.9001464844,188280.630037238,103.04566192627,7.06631666666667,"M31_DN770_polar"
"27_4",12957.448638916,89416.7102324854,103.051498413086,8.51101666666667,"M31_DN770_polar"
"2770_0",2464.83306884766,17009.3102763042,676.0966796875,5.9683,"M31_DN770_polar"
"2798_0",21084.4710845947,145499.634527908,684.100524902344,6.49951666666667,"M31_DN770_polar"
"2801_0",14440.5531311035,99651.3118363951,684.60986328125,6.51023333333333,"M31_DN770_polar"
"2803_0",2224.93450927734,15353.8192468539,685.091613769531,6.50308333333333,"M31_DN770_polar"
"293_4",8837.81372070312,60987.9499100917,179.05810546875,5.69643333333333,"M31_DN770_polar"
"296_1",2650.35202026367,18289.5387212451,180.067321777344,4.92038333333333,"M31_DN770_polar"
"3002_0",2228.26477050781,15376.8007003592,747.128784179688,1.53166666666667,"M31_DN770_polar"
"303_2",2002.54159545898,13819.1311082546,181.073043823242,4.07083333333333,"M31_DN770_polar"
"3061_1",4391.34921264648,30303.8052489408,761.133056640625,5.0188,"M31_DN770_polar"
"311_1",5554.57781982422,38331.0086128625,183.036041259766,7.88161666666667,"M31_DN770_polar"
"322_1",7324.21530151367,50542.915935538,185.057754516602,5.29233333333333,"M31_DN770_polar"
"322_2",211250.544921875,1457796.92346241,185.055191040039,7.08061666666667,"M31_DN770_polar"
"326_2",3959.46453857422,27323.4572011478,186.060562133789,7.08776666666667,"M31_DN770_polar"
"346_2",6679.65954589844,46094.9681307957,191.058227539062,5.76626666666667,"M31_DN770_polar"
"3462_0",1687.42346191406,11644.5651407259,836.126098632812,8.19633333333333,"M31_DN770_polar"
"347_0",2751.27517700195,18985.9888414263,191.072158813477,1.23675,"M31_DN770_polar"
"371_0",7372.74203491211,50877.7890251203,194.097015380859,2.23258333333333,"M31_DN770_polar"
"375_1",13875.8165283203,95754.1797252877,195.046432495117,6.95363333333333,"M31_DN770_polar"
"400_0",3911.951171875,26995.5771484687,200.026702880859,8.52531666666667,"M31_DN770_polar"
"4009_0",4700.44644165039,32436.8221822665,912.132690429688,7.66173333333333,"M31_DN770_polar"
"4013_0",3618.50743103027,24970.5817442157,912.63330078125,7.67601666666667,"M31_DN770_polar"
"4017_0",4105.24114990234,28329.4318630617,913.151184082031,4.87035,"M31_DN770_polar"
"4029_0",12549.2066040039,86599.5152153412,915.1630859375,1.37968333333333,"M31_DN770_polar"
"406_1",3214.52755737305,22182.7990325733,201.051605224609,7.8852,"M31_DN770_polar"
"422_1",7376.63661193848,50904.6647068343,203.08154296875,3.88308333333333,"M31_DN770_polar"
"422_2",118191.188964844,815613.28855759,203.0654296875,7.08061666666667,"M31_DN770_polar"
"425_0",2187.52615356445,15095.6718139552,204.070693969727,7.0842,"M31_DN770_polar"
"447_2",6847.11790466309,47250.5641095206,209.024063110352,8.35901666666667,"M31_DN770_polar"
"449_2",91056.4624023438,628362.074997714,209.065551757812,5.45148333333333,"M31_DN770_polar"
"4577_0",10996.6239013672,75885.458652023,1007.33374023438,8.31973333333333,"M31_DN770_polar"
"4586_0",1738.02661132812,11993.7671537224,1008.32543945312,8.30186666666667,"M31_DN770_polar"
"459_0",2542.61280822754,17546.0523936684,212.920623779297,3.62025,"M31_DN770_polar"
"46_4",1759.00505065918,12138.5350847455,113.021965026855,6.70511666666667,"M31_DN770_polar"
"47_0",4323.46249389648,29835.332849145,113.03360748291,6.70868333333333,"M31_DN770_polar"
"49_0",2301.27760314941,15880.6473665895,114.01587677002,6.70868333333333,"M31_DN770_polar"
"490_0",1370.57901000977,9458.08620230212,218.103897094727,1.43161666666667,"M31_DN770_polar"
"492_2",3914.11526489258,27010.5111129907,219.060684204102,7.88161666666667,"M31_DN770_polar"
"515_1",7339.97668457031,50651.6820252917,223.045700073242,7.20045,"M31_DN770_polar"
"53_1",11035.3710021973,76152.8444919226,115.005172729492,4.06011666666667,"M31_DN770_polar"
"56_2",11295.3228759766,77946.7193526189,116.033653259277,6.60316666666667,"M31_DN770_polar"
"573_0",32558.8801269531,224682.19098799,236.076812744141,6.61745,"M31_DN770_polar"
"59_0",3324.69104003906,22943.0147573082,117.013008117676,1.4602,"M31_DN770_polar"
"607_0",10435.9777526855,72016.5539303741,243.055358886719,1.70511666666667,"M31_DN770_polar"
"654_1",267420.862304688,1845416.82712161,253.030349731445,9.2656,"M31_DN770_polar"
"659_1",4181.35885620117,28854.7046291248,254.03581237793,9.30135,"M31_DN770_polar"
"663_0",3903.01422119141,26933.9050745979,255.03010559082,9.24771666666667,"M31_DN770_polar"
"67_1",71228.8896484375,491536.039490629,120.01148223877,9.25486666666667,"M31_DN770_polar"
"701_2",31131.6702270508,214833.306565078,262.0556640625,7.08061666666667,"M31_DN770_polar"
"720_3",106365.329589844,734005.445034395,267.070983886719,7.44536666666667,"M31_DN770_polar"
"722_0",2666.01815795898,18397.6475421867,268.072448730469,7.44536666666667,"M31_DN770_polar"
"77_0",218412.363952637,1507219.17585612,125.023231506348,1.42805,"M31_DN770_polar"
"781_0",5672.64575195312,39145.7713311349,281.084411621094,6.53883333333333,"M31_DN770_polar"
"81_0",4924.38940429688,33982.206891678,126.02375793457,1.43161666666667,"M31_DN770_polar"
"815_0",680517.9375,4696115.48701741,289.0380859375,1.52451666666667,"M31_DN770_polar"
"82_0",2842.787109375,19617.4940217933,126.056709289551,5.92541666666667,"M31_DN770_polar"
"821_0",30664.2836914062,211607.967411598,290.041900634766,1.52451666666667,"M31_DN770_polar"
"825_0",9798.84448242188,67619.8271831394,291.036560058594,1.5281,"M31_DN770_polar"
"849_0",11638.6399536133,80315.8804818174,296.881378173828,3.60595,"M31_DN770_polar"
"86_3",4636.3416595459,31994.4481558908,127.051368713379,6.54956666666667,"M31_DN770_polar"
"88_1",4492.79248046875,31003.8445496297,128.028945922852,4.04581666666667,"M31_DN770_polar"
"898_0",95067.1553955078,656039.049315338,305.064422607422,1.18123333333333,"M31_DN770_polar"
"90_0",38291.537109375,264242.08758059,128.959289550781,3.60595,"M31_DN770_polar"
"902_0",4920.60491943359,33956.0909335268,306.0712890625,1.32251666666667,"M31_DN770_polar"
"91_4",3937.66175842285,27173.0006622577,129.02409362793,8.51101666666667,"M31_DN770_polar"
"952_0",5453.22640991211,37631.603204876,315.072113037109,1.82853333333333,"M31_DN770_polar"
"96_1",1382.12852478027,9537.78704807346,130.089370727539,3.76155,"M31_DN770_polar"
"973_0",1326.08685302734,9151.05490166728,319.049438476562,1.34038333333333,"M31_DN770_polar"
"992_1",2212.06219482422,15264.9900302734,321.131256103516,6.5853,"M31_DN770_polar"
