"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"142_2",1060791.5859375,6692069.58992769,144.065475463867,5.8658,"N42_DN1353_polar"
"1430_0",5227.05517578125,32975.2021513308,411.026153564453,3.39626666666667,"N42_DN1353_polar"
"1434_0",29164.4019775391,183985.440843999,411.128875732422,1.25758333333333,"N42_DN1353_polar"
"144_0",35042.1468353271,221065.559258961,145.024536132812,0.864383333333333,"N42_DN1353_polar"
"1449_1",15475.2915039062,97626.8373933531,415.1435546875,7.6898,"N42_DN1353_polar"
"145_2",302758.431640625,1909970.36584319,145.061462402344,5.88725,"N42_DN1353_polar"
"145_3",16082.9282226562,101460.151364897,145.062728881836,8.22808333333333,"N42_DN1353_polar"
"147_3",3568.39057922363,22511.4135488759,146.048110961914,6.9637,"N42_DN1353_polar"
"148_0",6544.78210449219,41288.1643055902,146.065383911133,5.88366666666667,"N42_DN1353_polar"
"151_0",13053.6644287109,82349.8526181223,147.038879394531,0.741066666666667,"N42_DN1353_polar"
"152_0",5622.70202636719,35471.1648760133,147.065933227539,1.00361666666667,"N42_DN1353_polar"
"1613_0",20416.5062255859,128798.797290671,449.092651367188,1.16633333333333,"N42_DN1353_polar"
"1619_0",7660.73638916016,48328.2312057966,450.097351074219,1.16276666666667,"N42_DN1353_polar"
"1635_0",15895.1578979492,100275.590611851,453.105834960938,1.6652,"N42_DN1353_polar"
"1641_0",21598.2352294922,136253.808091485,455.054565429688,1.37551666666667,"N42_DN1353_polar"
"1646_1",6170.59103393555,38927.556701523,456.0478515625,4.21888333333333,"N42_DN1353_polar"
"1651_0",1993548.32421875,12576423.3930694,457.076446533203,1.36121666666667,"N42_DN1353_polar"
"1655_0",196005.455810547,1236512.58897425,458.080627441406,1.3648,"N42_DN1353_polar"
"1657_0",13245.8897705078,83562.5181231144,459.084320068359,1.37551666666667,"N42_DN1353_polar"
"1674_0",199714.124511719,1259908.95576603,463.085845947266,1.5866,"N42_DN1353_polar"
"168_0",14961.1369934082,94383.2617373609,152.015747070312,0.978633333333333,"N42_DN1353_polar"
"1681_0",16827.2746276855,106155.906881346,464.092529296875,1.5866,"N42_DN1353_polar"
"1684_0",2610.77996826172,16470.2675466225,464.801788330078,3.59476666666667,"N42_DN1353_polar"
"1688_0",15046.3797607422,94921.0210282521,465.10693359375,1.71523333333333,"N42_DN1353_polar"
"171_0",194950.263793945,1229855.84461518,153.028457641602,0.925066666666667,"N42_DN1353_polar"
"1824_0",6941.31561279297,43789.720565524,491.140167236328,4.91626666666667,"N42_DN1353_polar"
"1887_0",539689.576171875,3404665.20339987,503.159210205078,8.28358333333333,"N42_DN1353_polar"
"189_0",10330.979675293,65173.6267855941,157.018463134766,0.841033333333333,"N42_DN1353_polar"
"1898_0",48137.1423339844,303676.1514983,504.164733886719,8.27286666666667,"N42_DN1353_polar"
"1910_3",4627.34020996094,29191.8630500466,505.170074462891,8.28001666666667,"N42_DN1353_polar"
"196_2",15068.7277069092,95062.0044343462,158.023147583008,7.10855,"N42_DN1353_polar"
"203_0",21641.748046875,136528.31140188,159.066665649414,1.00361666666667,"N42_DN1353_polar"
"2036_1",6697.82019042969,42253.6145736539,532.087951660156,6.35753333333333,"N42_DN1353_polar"
"2039_0",3293.76098632812,20778.8957089214,532.591796875,6.3468,"N42_DN1353_polar"
"2068_0",11451.0639038086,72239.7476930131,539.176879882812,2.4233,"N42_DN1353_polar"
"207_0",1899.34625244141,11982.1437737678,160.064102172852,2.9045,"N42_DN1353_polar"
"207_1",1210541.2890625,7636774.89082603,160.060272216797,6.55245,"N42_DN1353_polar"
"211_0",29780.458984375,187871.874725793,161.049560546875,1.00361666666667,"N42_DN1353_polar"
"2110_0",2700.72744750977,17037.7068047634,548.762268066406,3.58403333333333,"N42_DN1353_polar"
"2113_0",21903.0102539062,138176.50025806,549.166320800781,8.28358333333333,"N42_DN1353_polar"
"2115_0",2138.52886962891,13491.042166382,550.177856445312,8.28358333333333,"N42_DN1353_polar"
"212_1",23911.1762695312,150845.140265054,161.064056396484,6.55961666666667,"N42_DN1353_polar"
"212_2",270868.942504883,1708793.5434469,161.055740356445,8.7627,"N42_DN1353_polar"
"213_0",1306.75262451172,8243.73007476731,161.080596923828,1.00361666666667,"N42_DN1353_polar"
"216_4",4179.32470703125,26365.5294302128,162.054260253906,8.7627,"N42_DN1353_polar"
"221_0",5955.45932006836,37570.3849259501,163.041381835938,3.08151666666667,"N42_DN1353_polar"
"226_0",8497.92213439941,53609.6694648352,164.029205322266,0.882233333333333,"N42_DN1353_polar"
"229_0",555576.655883789,3504889.8322735,165.020843505859,0.841033333333333,"N42_DN1353_polar"
"230_2",19919.7431335449,125664.936477938,165.039840698242,5.19885,"N42_DN1353_polar"
"233_0",236994.464599609,1495094.29613979,166.038467407227,0.90365,"N42_DN1353_polar"
"2339_1",14474.5534667969,91313.6193452433,593.148193359375,5.28105,"N42_DN1353_polar"
"2339_2",2779.52612304688,17534.813142407,593.153015136719,8.2693,"N42_DN1353_polar"
"2358_1",1117.4810333252,7049.69848891422,597.175537109375,4.26176666666667,"N42_DN1353_polar"
"2359_0",3964.22271728516,25008.5451711035,597.188781738281,4.23318333333333,"N42_DN1353_polar"
"237_0",1593842.56497192,10054854.7910611,167.035461425781,0.683933333333333,"N42_DN1353_polar"
"2372_0",2675.91873168945,16881.1994805094,599.115173339844,2.43045,"N42_DN1353_polar"
"2386_0",1115.73022460938,7038.65340341369,601.143920898438,8.27286666666667,"N42_DN1353_polar"
"240_0",1234457.37817383,7787651.02405863,168.033706665039,0.953633333333333,"N42_DN1353_polar"
"2423_0",8031.07214355469,50664.5173084586,608.094848632812,6.43616666666667,"N42_DN1353_polar"
"2424_1",3132.56201171875,19761.9619679194,608.1083984375,6.42543333333333,"N42_DN1353_polar"
"2425_1",5834.90454101562,36809.8576164256,608.596740722656,6.43975,"N42_DN1353_polar"
"243_0",4601.71594238281,29030.2107668866,168.97834777832,7.14443333333333,"N42_DN1353_polar"
"244_0",1404202.5982666,8858499.28537332,169.013366699219,1.4203,"N42_DN1353_polar"
"244_1",148798.129150391,938702.237391362,169.014022827148,2.91521666666667,"N42_DN1353_polar"
"244_3",11783.392288208,74336.2619419865,169.014373779297,6.3611,"N42_DN1353_polar"
"2443_0",1740.64178466797,10980.9467840371,611.17236328125,5.4223,"N42_DN1353_polar"
"245_0",199486.35546875,1258472.0606151,169.028411865234,0.70535,"N42_DN1353_polar"
"2465_0",2885.515625,18203.4544969151,615.106384277344,1.82078333333333,"N42_DN1353_polar"
"2465_1",37511.5089111328,236643.683249656,615.097717285156,3.25498333333333,"N42_DN1353_polar"
"2466_1",5080.23397827148,32048.9715099522,616.102600097656,3.25855,"N42_DN1353_polar"
"248_0",28309.5416259766,178592.501233463,170.016891479492,1.4203,"N42_DN1353_polar"
"261_1",1372.22721862793,8656.78061740591,173.006134033203,5.83006666666667,"N42_DN1353_polar"
"267_0",16882.4276428223,106503.843102072,174.081832885742,1.00361666666667,"N42_DN1353_polar"
"27_2",17822.9007568359,112436.876140671,103.050392150879,5.88725,"N42_DN1353_polar"
"27_4",6684.88668823242,42172.0227719344,103.047874450684,8.22808333333333,"N42_DN1353_polar"
"275_0",3376.28729248047,21299.5180357691,175.064636230469,1.00361666666667,"N42_DN1353_polar"
"276_0",4848.50061035156,30587.067168905,175.075942993164,1.00361666666667,"N42_DN1353_polar"
"2798_0",4939.0432434082,31158.2609918036,684.098754882812,6.46308333333333,"N42_DN1353_polar"
"2799_0",2738.73876953125,17277.5035900557,684.120910644531,7.99746666666667,"N42_DN1353_polar"
"2801_0",2594.10055541992,16365.044434999,684.601257324219,6.46666666666667,"N42_DN1353_polar"
"2802_0",1492.69616699219,9416.76645870247,684.618957519531,7.96171666666667,"N42_DN1353_polar"
"286_0",16481.1633605957,103972.442461069,177.029098510742,0.624883333333333,"N42_DN1353_polar"
"289_0",4353.19088745117,27462.3750256431,178.04443359375,0.950066666666667,"N42_DN1353_polar"
"292_0",424464.375,2677759.86687787,179.029800415039,0.823183333333333,"N42_DN1353_polar"
"293_0",13293.0401611328,83859.9692901841,179.043304443359,0.967916666666667,"N42_DN1353_polar"
"293_4",2911.27220153809,18365.9414593648,179.051696777344,5.38656666666667,"N42_DN1353_polar"
"295_0",423803.092041016,2673588.12226863,180.03498840332,0.837466666666667,"N42_DN1353_polar"
"296_1",5003.79846191406,31566.7733087345,180.057571411133,4.89483333333333,"N42_DN1353_polar"
"303_2",2847.84188842773,17965.7873903916,181.052276611328,4.04528333333333,"N42_DN1353_polar"
"3052_2",5637.39788818359,35563.8746328242,760.120483398438,7.79183333333333,"N42_DN1353_polar"
"3058_1",3352.6233215332,21150.2324056298,760.625549316406,7.78826666666667,"N42_DN1353_polar"
"3061_1",36002.4934082031,227123.965246839,761.135314941406,4.67493333333333,"N42_DN1353_polar"
"3064_0",8473.39123535156,53454.9147649414,762.137512207031,4.67493333333333,"N42_DN1353_polar"
"332_1",2131.51116943359,13446.7705689345,187.112182617188,3.85395,"N42_DN1353_polar"
"34_0",24738.6963653564,156065.602174573,107.035919189453,1.00361666666667,"N42_DN1353_polar"
"345_2",50395.0241699219,317920.139263883,191.019058227539,6.38255,"N42_DN1353_polar"
"345_3",17314.4511413574,109229.290169156,191.01496887207,8.34793333333333,"N42_DN1353_polar"
"346_2",2448.28225708008,15445.140645309,191.050750732422,5.74056666666667,"N42_DN1353_polar"
"3462_0",2779.35656738281,17533.7434899716,836.128112792969,7.73458333333333,"N42_DN1353_polar"
"3468_0",2591.14947509766,16346.4273615381,836.624206542969,7.70053333333333,"N42_DN1353_polar"
"347_0",1715.43734741211,10821.9430265345,191.067169189453,1.23971666666667,"N42_DN1353_polar"
"357_0",113694.451171875,717248.505094809,193.037216186523,0.723216666666667,"N42_DN1353_polar"
"358_0",241501.482788086,1523527.10024589,193.044982910156,0.805333333333333,"N42_DN1353_polar"
"368_0",6516.72210693359,41111.1460686013,194.020950317383,0.8339,"N42_DN1353_polar"
"369_0",15732.6181640625,99250.1986076932,194.044937133789,0.798183333333333,"N42_DN1353_polar"
"371_0",5106.1604309082,32212.5301463186,194.103256225586,2.23911666666667,"N42_DN1353_polar"
"375_0",477906.829589844,3014904.91017656,195.037750244141,0.841033333333333,"N42_DN1353_polar"
"375_1",19111.9110412598,120568.67756128,195.049423217773,6.88863333333333,"N42_DN1353_polar"
"4017_0",1155.66589355469,7290.59005076762,913.135070800781,4.8448,"N42_DN1353_polar"
"4029_0",19223.154296875,121270.462546999,915.160522460938,1.36121666666667,"N42_DN1353_polar"
"403_0",6925.81219482422,43691.9162905806,200.095657348633,1.00361666666667,"N42_DN1353_polar"
"4035_0",2687.6201171875,16955.0183975234,916.168273925781,1.35406666666667,"N42_DN1353_polar"
"41_2",30795.7553787231,194276.935074547,111.008293151855,5.84078333333333,"N42_DN1353_polar"
"420_0",9836.76602172852,62055.8492637986,203.032669067383,0.917933333333333,"N42_DN1353_polar"
"421_0",10125.8325500488,63879.4434073445,203.046936035156,1.00361666666667,"N42_DN1353_polar"
"422_1",28398.9773864746,179156.712282094,203.083251953125,3.84323333333333,"N42_DN1353_polar"
"424_0",52250.2573242188,329623.992818795,204.037933349609,0.841033333333333,"N42_DN1353_polar"
"430_3",15672.8743133545,98873.3008156967,205.035034179688,7.18565,"N42_DN1353_polar"
"430_4",3778.9140625,23839.5140156177,205.048797607422,8.78056666666667,"N42_DN1353_polar"
"439_0",7763.4658203125,48976.3062012233,207.061447143555,0.953633333333333,"N42_DN1353_polar"
"439_1",109480.350585938,690663.589873102,207.077239990234,4.14366666666667,"N42_DN1353_polar"
"441_1",15997.1260375977,100918.862952553,208.028686523438,7.8812,"N42_DN1353_polar"
"443_0",5315.63981628418,33534.0438566224,208.080413818359,4.13651666666667,"N42_DN1353_polar"
"447_1",75452.8173828125,475998.783715501,209.029495239258,6.38255,"N42_DN1353_polar"
"447_2",40824.3624267578,257543.0253652,209.029495239258,8.3372,"N42_DN1353_polar"
"4577_0",13803.8642578125,87082.5348238004,1007.33148193359,8.28716666666667,"N42_DN1353_polar"
"4586_0",2056.12768554688,12971.2091798844,1008.34613037109,8.28716666666667,"N42_DN1353_polar"
"459_0",2749.54281616211,17345.6615891057,212.922561645508,3.59118333333333,"N42_DN1353_polar"
"46_0",4303.46043395996,27148.6473717725,113.017723083496,0.90365,"N42_DN1353_polar"
"468_0",6665.19104003906,42047.7715523018,215.037353515625,0.801766666666667,"N42_DN1353_polar"
"483_0",5762.5380859375,36353.3293409574,217.075729370117,1.00361666666667,"N42_DN1353_polar"
"489_0",1382.02124023438,8718.56681087167,218.072418212891,1.00361666666667,"N42_DN1353_polar"
"490_0",10829.4973144531,68318.5562677769,218.104949951172,1.43101666666667,"N42_DN1353_polar"
"492_0",28780.1505126953,181561.36661787,219.060638427734,0.776766666666667,"N42_DN1353_polar"
"498_0",12906.728515625,81422.8982864081,220.065795898438,0.82675,"N42_DN1353_polar"
"499_0",2959.19543457031,18668.2681507502,220.080123901367,0.73035,"N42_DN1353_polar"
"505_0",379803.06640625,2396011.22836235,221.055816650391,0.989333333333333,"N42_DN1353_polar"
"510_0",118137.231201172,745276.058784839,222.064331054688,0.70535,"N42_DN1353_polar"
"515_1",86902.4912109375,548229.762029747,223.044418334961,7.18565,"N42_DN1353_polar"
"516_0",25242.9731445312,159246.863549153,223.063262939453,0.69465,"N42_DN1353_polar"
"53_0",4595.87265014648,28993.3479949734,115.009811401367,0.830316666666667,"N42_DN1353_polar"
"53_1",112581.204101562,710225.516824469,115.00309753418,4.03096666666667,"N42_DN1353_polar"
"533_0",9307.7841796875,58718.7344660619,227.097869873047,1.00361666666667,"N42_DN1353_polar"
"550_0",16521.6998291016,104228.169289758,231.071228027344,0.751766666666667,"N42_DN1353_polar"
"558_0",12155.5361328125,76683.9544940117,233.061889648438,0.830316666666667,"N42_DN1353_polar"
"56_2",11035.9100341797,69620.7237274062,116.031433105469,6.56675,"N42_DN1353_polar"
"561_0",52840.3850097656,333346.849967151,234.053939819336,0.823183333333333,"N42_DN1353_polar"
"573_0",51153.1513671875,322702.831763875,236.076400756836,6.57748333333333,"N42_DN1353_polar"
"578_0",14690.3803710938,92675.1767728099,237.080657958984,0.841033333333333,"N42_DN1353_polar"
"578_1",1725.29791259766,10884.1490143011,237.084777832031,6.5739,"N42_DN1353_polar"
"59_0",775489.689819336,4892224.8623946,117.02025604248,0.864383333333333,"N42_DN1353_polar"
"600_1",11456.9823608398,72277.0846467023,242.08251953125,6.71161666666667,"N42_DN1353_polar"
"607_0",50987.411819458,321657.253535397,243.049530029297,0.992916666666667,"N42_DN1353_polar"
"612_0",33243.8701171875,209721.018918267,244.053771972656,0.985766666666667,"N42_DN1353_polar"
"613_0",22079.6038208008,139290.551740423,244.062774658203,0.841033333333333,"N42_DN1353_polar"
"616_1",7636.67791748047,48176.4568432903,245.041976928711,6.55245,"N42_DN1353_polar"
"618_0",17518.8380737305,110518.677823474,245.077865600586,0.960783333333333,"N42_DN1353_polar"
"625_0",24573.2900390625,155022.126094213,247.055816650391,0.762483333333333,"N42_DN1353_polar"
"631_0",24502.9832763672,154578.591516039,248.061019897461,0.79105,"N42_DN1353_polar"
"639_0",12463.844543457,78628.937247028,249.093444824219,0.985766666666667,"N42_DN1353_polar"
"643_0",17330.6031494141,109331.186114944,250.072677612305,1.81363333333333,"N42_DN1353_polar"
"660_0",3302.07598876953,20831.3514181446,254.064926147461,0.830316666666667,"N42_DN1353_polar"
"675_0",5961.44879150391,37608.1698784185,257.048370361328,0.932216666666667,"N42_DN1353_polar"
"676_0",4432.62536621094,27963.4923673971,257.072570800781,0.978633333333333,"N42_DN1353_polar"
"68_0",3659.03295898438,23083.2366300511,120.044158935547,4.14366666666667,"N42_DN1353_polar"
"698_0",82711.5739135742,521791.100023581,261.088500976562,1.00361666666667,"N42_DN1353_polar"
"698_2",5968.51710510254,37652.7607736637,261.085327148438,5.66361666666667,"N42_DN1353_polar"
"70_0",3517.30560302734,22189.1408044109,121.028907775879,0.985766666666667,"N42_DN1353_polar"
"701_2",30290.6540527344,191090.471995191,262.055969238281,7.06923333333333,"N42_DN1353_polar"
"702_0",1231.5869140625,7769.54252297034,262.072204589844,0.996483333333333,"N42_DN1353_polar"
"713_0",6767.04849243164,42690.3456155769,265.077484130859,0.989333333333333,"N42_DN1353_polar"
"720_3",45818.9362792969,289051.604652889,267.070861816406,7.41271666666667,"N42_DN1353_polar"
"726_0",16295.7979736328,102803.053407117,269.065490722656,0.9108,"N42_DN1353_polar"
"745_0",54328.6066894531,342735.388844847,273.078521728516,1.00361666666667,"N42_DN1353_polar"
"750_0",57388.1381835938,362036.633257782,274.086883544922,1.00361666666667,"N42_DN1353_polar"
"754_0",3010.12902832031,18989.5858896526,275.059967041016,0.889366666666667,"N42_DN1353_polar"
"755_0",19626.5870361328,123815.543033834,275.082336425781,0.932216666666667,"N42_DN1353_polar"
"768_1",6446.57604980469,40668.6253114718,277.083190917969,6.31463333333333,"N42_DN1353_polar"
"77_0",137630.884155273,868252.978907614,125.023315429688,1.4203,"N42_DN1353_polar"
"781_0",1690.46920776367,10664.4299671613,281.091278076172,6.48811666666667,"N42_DN1353_polar"
"795_0",21804.2381591797,137553.390365206,285.070343017578,0.7125,"N42_DN1353_polar"
"802_0",28441.8442382812,179427.140478541,286.079406738281,0.925066666666667,"N42_DN1353_polar"
"806_0",19700.9802246094,124284.857082797,287.085845947266,0.741066666666667,"N42_DN1353_polar"
"807_0",2245.54425048828,14166.1553416724,287.108551025391,0.914366666666667,"N42_DN1353_polar"
"81_0",3583.42544555664,22606.2619367303,126.023498535156,1.43458333333333,"N42_DN1353_polar"
"815_0",10118.5484619141,63833.4912850396,289.039276123047,1.50965,"N42_DN1353_polar"
"816_0",11482.1899108887,72436.1080414527,289.072235107422,0.7375,"N42_DN1353_polar"
"817_0",30110.9802246094,189956.988493586,289.087554931641,1.00361666666667,"N42_DN1353_polar"
"818_0",12200.0714111328,76964.9080627214,289.106414794922,0.823183333333333,"N42_DN1353_polar"
"822_0",670.42919921875,4229.44423369108,290.074768066406,1.00361666666667,"N42_DN1353_polar"
"827_0",8925.92657470703,56309.7620535272,291.084747314453,0.830316666666667,"N42_DN1353_polar"
"835_0",7930.36428833008,50029.1955503021,293.064605712891,0.762483333333333,"N42_DN1353_polar"
"849_0",16594.8499755859,104689.641531125,296.881225585938,3.59118333333333,"N42_DN1353_polar"
"859_0",1419.79614257812,8956.87212794646,298.880340576172,3.59833333333333,"N42_DN1353_polar"
"86_0",5745.20129394531,36243.9591121435,127.02564239502,0.8858,"N42_DN1353_polar"
"862_0",11965.700012207,75486.3615392647,299.076202392578,1.00361666666667,"N42_DN1353_polar"
"873_0",14117.6161956787,89061.8584063115,301.074676513672,0.776766666666667,"N42_DN1353_polar"
"883_0",10928.881652832,68945.5285377283,302.06787109375,1.00361666666667,"N42_DN1353_polar"
"888_0",8815.57482910156,55613.601214064,303.087127685547,0.92865,"N42_DN1353_polar"
"898_0",41837.3624267578,263933.598767614,305.068725585938,1.31833333333333,"N42_DN1353_polar"
"90_0",48921.4345703125,308623.907771941,128.958648681641,3.59476666666667,"N42_DN1353_polar"
"902_0",8674.6349029541,54724.4729382731,306.065795898438,1.00361666666667,"N42_DN1353_polar"
"908_0",19824.9663085938,125067.03099255,307.083862304688,1.077,"N42_DN1353_polar"
"91_0",3945.30322265625,24889.1903644277,129.013061523438,0.864383333333333,"N42_DN1353_polar"
"952_0",2013.73956298828,12703.8010766256,315.086120605469,1.00361666666667,"N42_DN1353_polar"
"973_0",3710.17713928223,23405.882867267,319.052459716797,1.34693333333333,"N42_DN1353_polar"
"984_0",6988.03988647461,44084.4835473966,320.089721679688,0.794616666666667,"N42_DN1353_polar"
"989_0",6194.75628662109,39080.0046986354,321.045532226562,1.72953333333333,"N42_DN1353_polar"
"99_0",15265.9460449219,96306.1685660068,131.012985229492,0.971483333333333,"N42_DN1353_polar"
"990_0",6513.36840820312,41089.9890519117,321.084167480469,0.73035,"N42_DN1353_polar"
