"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1329_0",55884.095703125,244404.336015976,389.180999755859,2.15021666666667,"N31_DN1345_polar"
"1334_0",4371.46270751953,19118.2200768826,390.18310546875,2.16093333333333,"N31_DN1345_polar"
"136_1",67441.0693969727,294947.776801061,142.050567626953,3.43936666666667,"N31_DN1345_polar"
"136_2",12204.7253417969,53376.3274843941,142.053131103516,6.47375,"N31_DN1345_polar"
"139_1",1840.07806396484,8047.42479559783,143.030975341797,6.19476666666667,"N31_DN1345_polar"
"141_1",2944.09580993652,12875.7524397897,144.028915405273,5.89788333333333,"N31_DN1345_polar"
"1410_0",1916.44955444336,8381.42900889153,406.168273925781,6.61668333333333,"N31_DN1345_polar"
"142_2",1179779.59765625,5159665.6541093,144.066253662109,5.92121666666667,"N31_DN1345_polar"
"1430_2",1919.83422851562,8396.23159286206,411.024078369141,5.653,"N31_DN1345_polar"
"145_2",66959.8157653809,292843.055004912,145.068984985352,5.92121666666667,"N31_DN1345_polar"
"147_3",14633.3894042969,63997.8830474375,146.04606628418,7.09413333333333,"N31_DN1345_polar"
"1517_0",16194.9025878906,70827.0280486168,430.961822509766,3.6378,"N31_DN1345_polar"
"157_1",291659.841796875,1275549.49364429,149.008209228516,7.24615,"N31_DN1345_polar"
"159_1",9486.76069641113,41489.5404457474,149.044616699219,4.63018333333333,"N31_DN1345_polar"
"161_1",3360.43272399902,14696.5664971727,150.007095336914,7.24258333333333,"N31_DN1345_polar"
"1612_0",64172.5927429199,280653.372349012,449.072479248047,1.3545,"N31_DN1345_polar"
"1641_0",21642.6600341797,94652.33155732,455.060852050781,1.37951666666667,"N31_DN1345_polar"
"1651_0",587835.689453125,2570849.35453739,457.076416015625,1.40643333333333,"N31_DN1345_polar"
"1655_0",63882.5928039551,279385.082299122,458.081237792969,1.40643333333333,"N31_DN1345_polar"
"1657_0",5691.32417297363,24890.5218568207,459.082336425781,1.40643333333333,"N31_DN1345_polar"
"167_0",3222.13584899902,14091.7368854166,151.064559936523,2.45588333333333,"N31_DN1345_polar"
"1674_0",247713.732910156,1083354.9268752,463.088439941406,1.8355,"N31_DN1345_polar"
"1681_0",23516.2518310547,102846.325811299,464.093475341797,1.8212,"N31_DN1345_polar"
"1684_0",10309.5632324219,45087.9973046408,464.802185058594,3.62351666666667,"N31_DN1345_polar"
"1701_0",8704.47375488281,38068.275090862,468.746643066406,3.5287,"N31_DN1345_polar"
"1707_0",6572.68173217773,28745.0641257743,469.255187988281,3.53941666666667,"N31_DN1345_polar"
"171_0",3814.50868225098,16682.4290521819,153.016983032227,1.26515,"N31_DN1345_polar"
"178_0",21782.5805358887,95264.2619622938,154.056091308594,8.31183333333333,"N31_DN1345_polar"
"1887_0",820678.8125,3589168.93487866,503.160003662109,8.33326666666667,"N31_DN1345_polar"
"1898_0",83515.3994140625,365247.490973744,504.163848876953,8.34041666666667,"N31_DN1345_polar"
"191_0",7767.47055053711,33970.3713291278,157.037155151367,2.17523333333333,"N31_DN1345_polar"
"1910_3",9177.97216796875,40139.080098957,505.163269042969,8.32255,"N31_DN1345_polar"
"1933_0",5554.61041259766,24292.615862127,509.128601074219,1.88553333333333,"N31_DN1345_polar"
"1933_1",22020.6508789062,96305.4423442652,509.13427734375,2.75988333333333,"N31_DN1345_polar"
"195_0",4166.12518310547,18220.1938910392,158.009262084961,1.14886666666667,"N31_DN1345_polar"
"196_0",25647.5225219727,112167.256776189,158.045776367188,2.94048333333333,"N31_DN1345_polar"
"196_2",1974.27685546875,8634.33178798967,158.043640136719,6.59168333333333,"N31_DN1345_polar"
"197_1",34163.3165893555,149410.357313129,158.081939697266,4.66781666666667,"N31_DN1345_polar"
"20_0",1841.1071472168,8051.92540361044,99.0480194091797,2.26815,"N31_DN1345_polar"
"200_0",6538.29319763184,28594.6687968975,159.008529663086,1.12385,"N31_DN1345_polar"
"2033_0",2160.5234375,9448.86536223604,531.173889160156,6.89208333333333,"N31_DN1345_polar"
"2036_1",7608.58349609375,33275.4923200971,532.088256835938,6.40038333333333,"N31_DN1345_polar"
"2039_0",3149.88562011719,13775.7566589373,532.587097167969,6.41466666666667,"N31_DN1345_polar"
"2067_1",2098.25,9176.51778369646,539.142578125,8.34041666666667,"N31_DN1345_polar"
"207_0",6515.64906311035,28495.6366019099,160.057739257812,2.9512,"N31_DN1345_polar"
"207_1",1034324.93261719,4523532.05684845,160.061187744141,6.59168333333333,"N31_DN1345_polar"
"211_0",32999.2817382812,144319.549968091,161.045486450195,2.27173333333333,"N31_DN1345_polar"
"211_2",3060.82781982422,13386.2699494578,161.045196533203,6.19118333333333,"N31_DN1345_polar"
"2110_0",13617.7423706055,59556.0371917826,548.764404296875,3.6378,"N31_DN1345_polar"
"2113_0",102143.728515625,446716.902760251,549.166931152344,8.33685,"N31_DN1345_polar"
"2115_0",8011.55187988281,35037.8402481837,550.171508789062,8.33326666666667,"N31_DN1345_polar"
"2116_0",3817.74465942383,16696.5813229191,550.280944824219,5.10405,"N31_DN1345_polar"
"2117_0",2607.2331237793,11402.5121537487,550.76904296875,3.64495,"N31_DN1345_polar"
"212_1",23362.0556640625,102171.961999274,161.064651489258,6.59168333333333,"N31_DN1345_polar"
"22_1",3798.32032775879,16611.6306616725,101.027061462402,6.19118333333333,"N31_DN1345_polar"
"221_0",14879.8059692383,65075.564920609,163.038467407227,3.11751666666667,"N31_DN1345_polar"
"227_0",7089.33654785156,31004.6099873557,164.072296142578,3.75408333333333,"N31_DN1345_polar"
"230_2",47616.3342590332,208245.985045849,165.039520263672,5.21673333333333,"N31_DN1345_polar"
"230_3",98049.9364776611,428813.051722896,165.041610717773,6.21263333333333,"N31_DN1345_polar"
"2339_2",8077.83862304688,35327.7396774549,593.158935546875,8.32255,"N31_DN1345_polar"
"237_1",1673.02310180664,7316.8241373829,167.035491943359,3.0639,"N31_DN1345_polar"
"2386_0",3478.43176269531,15212.6252494928,601.140075683594,8.34041666666667,"N31_DN1345_polar"
"2417_0",1113.52410888672,4869.90291327236,607.089111328125,7.45176666666667,"N31_DN1345_polar"
"2421_0",1734.60122680664,7586.13082588483,607.582824707031,7.46963333333333,"N31_DN1345_polar"
"2423_0",2216.26354980469,9692.63999911401,608.090393066406,6.4111,"N31_DN1345_polar"
"243_0",1726.23165893555,7549.5272331714,168.983184814453,7.18896666666667,"N31_DN1345_polar"
"2438_0",14834.4294433594,64877.1145468737,610.292785644531,6.37893333333333,"N31_DN1345_polar"
"244_0",963257.3515625,4212724.03998077,169.012924194336,1.44931666666667,"N31_DN1345_polar"
"244_1",125417.360671997,548502.152074755,169.012649536133,2.82421666666667,"N31_DN1345_polar"
"244_2",1257.20669555664,5498.28647661517,169.008895874023,4.06691666666667,"N31_DN1345_polar"
"2440_1",6890.80297851562,30136.3403199319,610.796020507812,6.3825,"N31_DN1345_polar"
"2442_2",1419.70678710938,6208.9667959222,611.14404296875,10.3485333333333,"N31_DN1345_polar"
"2444_1",1190.11505126953,5204.86688079099,611.287292480469,6.37178333333333,"N31_DN1345_polar"
"2465_0",23915.0388183594,104590.386757758,615.1015625,1.88196666666667,"N31_DN1345_polar"
"2466_0",5034.81817626953,22019.3487583537,616.107055664062,1.8498,"N31_DN1345_polar"
"248_0",22092.944152832,96621.6108245805,170.014923095703,1.45288333333333,"N31_DN1345_polar"
"253_0",3361.6033782959,14701.6862541005,170.996627807617,1.45288333333333,"N31_DN1345_polar"
"2549_0",4033.13256835938,17638.5620100346,632.727294921875,3.6378,"N31_DN1345_polar"
"259_0",1427.26809692383,6242.03554081931,172.101516723633,2.01966666666667,"N31_DN1345_polar"
"259_1",25644.5903320312,112154.433093051,172.098831176758,4.07406666666667,"N31_DN1345_polar"
"26_0",11188.2809143066,48930.9942948298,103.001579284668,1.53865,"N31_DN1345_polar"
"261_0",2777.51239013672,12147.2140319442,173.011795043945,2.60431666666667,"N31_DN1345_polar"
"261_1",5952.12908935547,26031.129960361,173.004196166992,5.87643333333333,"N31_DN1345_polar"
"263_1",2609.17063903809,11410.9857118226,173.042633056641,3.86846666666667,"N31_DN1345_polar"
"264_1",11295.7088165283,49400.8210815342,173.093780517578,6.12326666666667,"N31_DN1345_polar"
"267_1",4575.78643798828,20011.8125211946,174.072540283203,3.39648333333333,"N31_DN1345_polar"
"2721_0",2685.12451171875,11743.1635092226,665.207824707031,9.8675,"N31_DN1345_polar"
"2795_0",768674.3984375,3361732.05630116,683.224182128906,6.19833333333333,"N31_DN1345_polar"
"2799_0",2152.35900878906,9413.15892817926,684.120056152344,8.03641666666667,"N31_DN1345_polar"
"28_1",5805.47351074219,25389.7442697984,104.035438537598,6.60596666666667,"N31_DN1345_polar"
"2800_0",122214.072265625,534492.842875478,684.2265625,6.19833333333333,"N31_DN1345_polar"
"292_2",2275.02166748047,9949.61362560672,179.039001464844,4.0705,"N31_DN1345_polar"
"293_3",10301.0545654297,45050.7853737606,179.05712890625,4.36023333333333,"N31_DN1345_polar"
"293_5",15350.5939941406,67134.5162766761,179.056350708008,6.18761666666667,"N31_DN1345_polar"
"296_1",2284.11535644531,9989.38410029053,180.057922363281,4.92705,"N31_DN1345_polar"
"3061_1",14276.8818359375,62438.7275411479,761.139099121094,4.71785,"N31_DN1345_polar"
"3064_0",5517.017578125,24128.2068002526,762.140808105469,4.70711666666667,"N31_DN1345_polar"
"3165_0",1092.00720214844,4775.80055305124,784.848754882812,7.36955,"N31_DN1345_polar"
"3243_0",1483.81164550781,6489.32393788078,800.652404785156,3.62708333333333,"N31_DN1345_polar"
"3279_0",1264.77459716797,5531.38405017486,807.474609375,2.53283333333333,"N31_DN1345_polar"
"3388_1",4005.5813293457,17518.0690112157,825.477172851562,2.39871666666667,"N31_DN1345_polar"
"345_1",3688.16012573242,16129.8543943304,191.016632080078,4.18321666666667,"N31_DN1345_polar"
"345_2",379774.995849609,1660913.62002487,191.018905639648,5.678,"N31_DN1345_polar"
"345_3",84028.1097106934,367489.785817026,191.02116394043,8.369,"N31_DN1345_polar"
"3467_0",35486.0219726562,155195.096725711,836.48291015625,1.82835,"N31_DN1345_polar"
"347_0",9576.98419189453,41884.1252239247,191.074096679688,1.25085,"N31_DN1345_polar"
"3477_0",5998.72436523438,26234.9104334882,837.491882324219,1.84621666666667,"N31_DN1345_polar"
"3527_1",925.530517578125,4047.72894264719,844.877136230469,9.50628333333333,"N31_DN1345_polar"
"353_0",17284.1665496826,75590.8312734584,192.02751159668,6.59168333333333,"N31_DN1345_polar"
"356_1",84293.7263183594,368651.437442854,193.016571044922,3.61993333333333,"N31_DN1345_polar"
"358_0",2071.3081817627,9058.69003477248,193.045959472656,2.09826666666667,"N31_DN1345_polar"
"358_3",4001.08895111084,17498.4219773717,193.074356079102,5.12906666666667,"N31_DN1345_polar"
"371_0",44963.7895507812,196645.306534078,194.102798461914,2.22885,"N31_DN1345_polar"
"375_1",25632.104385376,112099.826868089,195.051986694336,6.92425,"N31_DN1345_polar"
"3784_0",1203.17895507812,5262.00075217145,881.487121582031,2.94763333333333,"N31_DN1345_polar"
"3883_0",2975.482421875,13013.0191156498,895.882080078125,7.55015,"N31_DN1345_polar"
"4069_0",68716.6596679688,300526.462280154,922.518737792969,3.28023333333333,"N31_DN1345_polar"
"41_2",147847.835830688,646599.92602471,111.008560180664,5.678,"N31_DN1345_polar"
"4114_0",4764.29772949219,20836.2506095602,927.498596191406,2.72058333333333,"N31_DN1345_polar"
"4115_0",2014.43310546875,8809.95172948928,927.51318359375,2.7313,"N31_DN1345_polar"
"4174_0",262709.498046875,1148937.62934499,938.509338378906,3.3929,"N31_DN1345_polar"
"4176_0",31025.869140625,135688.997938084,939.007080078125,3.3929,"N31_DN1345_polar"
"4181_0",95174.89453125,416239.300477756,939.5166015625,3.3929,"N31_DN1345_polar"
"420_2",118691.84765625,519088.693338434,203.018447875977,7.86656666666667,"N31_DN1345_polar"
"422_1",154706.928710938,676597.584928859,203.082138061523,3.87203333333333,"N31_DN1345_polar"
"423_0",3152.79113769531,13788.4636927638,204.026962280273,7.87015,"N31_DN1345_polar"
"426_1",5203.85113525391,22758.6000173318,204.081390380859,3.86846666666667,"N31_DN1345_polar"
"430_3",5974.04278564453,26126.96764591,205.033676147461,7.18538333333333,"N31_DN1345_polar"
"4302_1",18123.0837402344,79259.7642023977,957.514831542969,4.02403333333333,"N31_DN1345_polar"
"4303_0",3945.25817871094,17254.2508462837,957.525573730469,3.88633333333333,"N31_DN1345_polar"
"4309_0",15367.8720703125,67210.0804722006,958.499816894531,3.04246666666667,"N31_DN1345_polar"
"4310_0",5049.37020874023,22082.9908337767,958.521484375,3.09606666666667,"N31_DN1345_polar"
"433_1",2370.31564331055,10366.3737180094,206.0498046875,7.06195,"N31_DN1345_polar"
"434_1",8202.12521362305,35871.2965027604,206.076263427734,4.08121666666667,"N31_DN1345_polar"
"437_1",13696.912109375,59902.2793058059,207.033828735352,2.93691666666667,"N31_DN1345_polar"
"4373_0",2877949.578125,12586467.5249593,968.523498535156,3.28023333333333,"N31_DN1345_polar"
"4378_0",1271456.703125,5560607.67183445,969.527770996094,3.28023333333333,"N31_DN1345_polar"
"4382_0",200167.571777344,875415.838024131,970.531372070312,3.28023333333333,"N31_DN1345_polar"
"4387_0",2788.66693115234,12195.9974676639,971.520446777344,3.13181666666667,"N31_DN1345_polar"
"44_0",3515.31205749512,15373.9180797553,112.037216186523,2.89403333333333,"N31_DN1345_polar"
"4435_0",2126.8974609375,9301.80501579499,980.987365722656,3.52511666666667,"N31_DN1345_polar"
"4460_0",226023.354492188,988493.903027899,984.517578125,3.3929,"N31_DN1345_polar"
"4469_0",75854.3295898438,331742.454164935,985.521667480469,3.3929,"N31_DN1345_polar"
"447_1",202548.967880249,885830.671189071,209.029968261719,7.16205,"N31_DN1345_polar"
"447_2",177267.032226562,775262.277464623,209.029541015625,8.369,"N31_DN1345_polar"
"4473_0",1398.00927734375,6114.07458373291,986.527282714844,3.49296666666667,"N31_DN1345_polar"
"449_2",10172.5776367188,44488.9024612809,209.068664550781,5.46525,"N31_DN1345_polar"
"4536_0",1229.48861694336,5377.0638190078,998.522521972656,3.78626666666667,"N31_DN1345_polar"
"4577_0",45446.3962402344,198755.945813619,1007.32891845703,8.34041666666667,"N31_DN1345_polar"
"4586_0",9149.46551513672,40014.4086791229,1008.33245849609,8.344,"N31_DN1345_polar"
"459_0",10946.8725585938,47875.2153984484,212.919540405273,3.6378,"N31_DN1345_polar"
"465_0",28384.3154296875,124136.387617575,214.072143554688,2.12876666666667,"N31_DN1345_polar"
"4658_0",11290.1181640625,49376.37083882,1022.47076416016,3.53228333333333,"N31_DN1345_polar"
"47_0",35696.2286376953,156114.417683644,113.034957885742,6.71506666666667,"N31_DN1345_polar"
"472_0",14038.8425292969,61397.6828941294,215.139083862305,3.53585,"N31_DN1345_polar"
"477_0",40617.4438476562,177636.933538096,216.08740234375,2.02323333333333,"N31_DN1345_polar"
"4792_0",35004.001953125,153087.023197139,1043.54479980469,4.79648333333333,"N31_DN1345_polar"
"4795_0",28821.98828125,126050.512581619,1044.04431152344,4.74286666666667,"N31_DN1345_polar"
"4798_0",50838.9127197266,222339.657655839,1044.54541015625,4.74286666666667,"N31_DN1345_polar"
"4860_1",1473.18798828125,6442.86227722669,1058.56103515625,6.41466666666667,"N31_DN1345_polar"
"4866_1",4373.63940429688,19127.73967497,1059.53698730469,5.03971666666667,"N31_DN1345_polar"
"49_0",14392.4395141602,62944.1092112314,114.020561218262,6.71865,"N31_DN1345_polar"
"490_0",7099.44201660156,31048.8053948129,218.102737426758,1.44931666666667,"N31_DN1345_polar"
"5_1",4627.89541625977,20239.7067024402,89.037971496582,6.73295,"N31_DN1345_polar"
"50_0",20569.3860473633,89958.4591270569,114.055816650391,4.65708333333333,"N31_DN1345_polar"
"5036_1",60802.53125,265914.695250511,1089.55407714844,4.77503333333333,"N31_DN1345_polar"
"5041_0",52891.2846679688,231315.531685055,1090.55688476562,4.7786,"N31_DN1345_polar"
"5072_0",324899.822265625,1420921.71902315,1100.5634765625,5.12906666666667,"N31_DN1345_polar"
"5074_0",105583.4921875,461760.416405753,1101.06127929688,5.12906666666667,"N31_DN1345_polar"
"5077_0",188251.576171875,823302.245466508,1101.56567382812,5.13263333333333,"N31_DN1345_polar"
"5079_0",26821.6811523438,117302.339608302,1102.06506347656,5.12191666666667,"N31_DN1345_polar"
"5081_0",15607.41796875,68257.71407021,1102.57336425781,5.12906666666667,"N31_DN1345_polar"
"5094_1",1934.81109619141,8461.73164889488,1104.55700683594,6.42538333333333,"N31_DN1345_polar"
"5104_0",3581.99389648438,15665.5454269897,1105.53540039062,5.01828333333333,"N31_DN1345_polar"
"515_0",10772.5279541016,47112.7341099394,223.045013427734,6.29675,"N31_DN1345_polar"
"515_1",66335.1943359375,290111.326347524,223.045257568359,7.18538333333333,"N31_DN1345_polar"
"5298_0",323844.1328125,1416304.75105429,1146.57153320312,5.12191666666667,"N31_DN1345_polar"
"53_1",197812.55859375,865116.388311234,115.002777099609,4.07406666666667,"N31_DN1345_polar"
"53_2",22984.9057312012,100522.528868798,115.003509521484,5.20243333333333,"N31_DN1345_polar"
"5301_0",108241.123046875,473383.338766556,1147.57702636719,5.1255,"N31_DN1345_polar"
"547_0",7024.13354492188,30719.4502037576,230.10661315918,1.62275,"N31_DN1345_polar"
"573_0",2489.19018554688,10886.2614105438,236.070083618164,6.61311666666667,"N31_DN1345_polar"
"5849_0",16556.47265625,72408.3239677648,1384.28576660156,3.29096666666667,"N31_DN1345_polar"
"5851_0",61575.0478515625,269293.230855153,1384.77893066406,3.27308333333333,"N31_DN1345_polar"
"5852_0",44620.0458984375,195141.97292809,1385.28588867188,3.27308333333333,"N31_DN1345_polar"
"5854_0",11707.2026367188,51200.4542800847,1385.78308105469,3.27308333333333,"N31_DN1345_polar"
"59_0",113201.014648438,495075.002527759,117.018051147461,1.45646666666667,"N31_DN1345_polar"
"600_1",14074.1987915039,61552.3104975646,242.082504272461,6.75796666666667,"N31_DN1345_polar"
"607_0",24351.4145507812,106498.838881644,243.060668945312,1.72281666666667,"N31_DN1345_polar"
"609_0",4385.63847351074,19180.2165828832,243.124328613281,1.25085,"N31_DN1345_polar"
"616_1",44881.4838867188,196285.349717699,245.042724609375,6.59168333333333,"N31_DN1345_polar"
"618_1",83673.1081542969,365937.216725873,245.093185424805,4.07765,"N31_DN1345_polar"
"62_0",10932.2951660156,47811.4624127541,118.047966003418,5.93551666666667,"N31_DN1345_polar"
"623_1",5431.61283874512,23754.6964417484,246.08854675293,4.07765,"N31_DN1345_polar"
"643_0",3118.171875,13637.0592939639,250.067169189453,1.85695,"N31_DN1345_polar"
"666_0",9779.76916503906,42770.9880440497,255.127548217773,1.33305,"N31_DN1345_polar"
"67_0",2589.18655395508,11323.5870166456,120.005226135254,6.60596666666667,"N31_DN1345_polar"
"698_2",4286.70297241211,18747.5305896648,261.080169677734,5.68158333333333,"N31_DN1345_polar"
"70_0",1430.45027160645,6255.95251094483,121.028450012207,1.70851666666667,"N31_DN1345_polar"
"720_3",87460.4926757812,382501.020569599,267.071258544922,7.45533333333333,"N31_DN1345_polar"
"722_0",1564.89025878906,6843.91435210828,268.076782226562,7.45533333333333,"N31_DN1345_polar"
"756_0",103867.461425781,454255.501928316,275.151580810547,2.3737,"N31_DN1345_polar"
"764_0",7258.28234863281,31743.480067351,276.155090332031,2.37726666666667,"N31_DN1345_polar"
"768_1",1976.47100830078,8643.92772864654,277.084167480469,6.3432,"N31_DN1345_polar"
"77_0",43099.0263519287,188489.92340211,125.024238586426,1.43501666666667,"N31_DN1345_polar"
"785_0",8196.68823242188,35847.5183282425,282.062164306641,2.94048333333333,"N31_DN1345_polar"
"786_0",9987.8525390625,43681.0229694483,282.085418701172,3.8363,"N31_DN1345_polar"
"795_1",2085.88943481445,9122.45990391965,285.054870605469,3.23735,"N31_DN1345_polar"
"820_0",1889.82348632812,8264.98216625154,289.137817382812,5.89788333333333,"N31_DN1345_polar"
"838_1",3878.21533203125,16961.0446626422,293.121398925781,4.05263333333333,"N31_DN1345_polar"
"849_0",61191.4697265625,267615.68457349,296.881286621094,3.63423333333333,"N31_DN1345_polar"
"859_0",3633.11938476562,15889.1383984721,298.882751464844,3.6378,"N31_DN1345_polar"
"86_3",5673.95672607422,24814.5668060261,127.04753112793,6.53806666666667,"N31_DN1345_polar"
"88_1",8012.63128662109,35042.5609416805,128.03630065918,4.1153,"N31_DN1345_polar"
"88_2",3982.16593933105,17415.6637959737,128.02978515625,7.112,"N31_DN1345_polar"
"89_1",1777.00903320312,7771.59775764458,128.073379516602,4.85556666666667,"N31_DN1345_polar"
"890_1",1228.99938964844,5374.92422507375,304.037689208984,6.12685,"N31_DN1345_polar"
"898_0",9375.36190795898,41002.3473260937,305.070587158203,1.34735,"N31_DN1345_polar"
"90_0",142181.357910156,621818.067138168,128.958572387695,3.6378,"N31_DN1345_polar"
"900_0",88025.1040039062,384970.300156596,305.162200927734,2.261,"N31_DN1345_polar"
"904_0",4497.65747070312,19670.1221326737,306.167633056641,2.261,"N31_DN1345_polar"
"91_0",4654.31561279297,20355.2531832388,129.019088745117,2.59,"N31_DN1345_polar"
"91_2",14620.1736602783,63940.0851158225,129.018768310547,5.88001666666667,"N31_DN1345_polar"
"925_0",14435.0198974609,63130.3308933934,311.114074707031,1.77116666666667,"N31_DN1345_polar"
"96_1",8911.65452575684,38974.3625582112,130.088241577148,4.07406666666667,"N31_DN1345_polar"
"97_0",4438.53179931641,19411.5410413103,130.955749511719,3.6521,"N31_DN1345_polar"
"974_0",15221.9935302734,66572.0930937051,319.081939697266,1.20248333333333,"N31_DN1345_polar"
"984_0",1341.33270263672,5866.20440824472,320.087493896484,1.19891666666667,"N31_DN1345_polar"
"992_1",1701.28247070312,7440.41408197226,321.134307861328,6.58095,"N31_DN1345_polar"
