"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2335_0",2889.1875,19782.3777772521,593.059692382812,3.31368333333333,"LA17_DN1382_polar"
"2358_1",3070.87496948242,21026.3988588518,597.16943359375,4.27218333333333,"LA17_DN1382_polar"
"2359_0",4080.12036132812,27936.740818812,597.17724609375,4.25426666666667,"LA17_DN1382_polar"
"2386_0",2749.93859863281,18828.9352014716,601.146179199219,8.30245,"LA17_DN1382_polar"
"2416_0",5384.71643066406,36869.3602110535,607.074768066406,1.03213333333333,"LA17_DN1382_polar"
"2427_0",9601.66864013672,65742.9939493991,609.095703125,1.7367,"LA17_DN1382_polar"
"244_0",3399106.04345703,23273809.6286959,169.012847900391,1.27708333333333,"LA17_DN1382_polar"
"244_1",300037.724853516,2054369.82559266,169.013076782227,2.0531,"LA17_DN1382_polar"
"245_0",2681.08856201172,18357.5163564101,169.035202026367,1.28423333333333,"LA17_DN1382_polar"
"2478_0",6955.28515625,47623.1045958256,619.07275390625,2.04951666666667,"LA17_DN1382_polar"
"2478_1",32415.5651855469,221950.619806998,619.070861816406,2.58415,"LA17_DN1382_polar"
"248_0",103941.03125,711688.233022146,170.016296386719,1.28423333333333,"LA17_DN1382_polar"
"2481_0",3538.28619384766,24226.7814638994,620.0732421875,2.56628333333333,"LA17_DN1382_polar"
"2490_0",1822112.88671875,12476076.9170813,623.067810058594,1.74741666666667,"LA17_DN1382_polar"
"2490_2",3965.60009765625,27152.6161750817,623.070678710938,3.35131666666667,"LA17_DN1382_polar"
"2499_0",288287.924316406,1973918.49004159,624.070373535156,1.76171666666667,"LA17_DN1382_polar"
"2504_0",40001.2785644531,273890.290656148,625.0751953125,1.45411666666667,"LA17_DN1382_polar"
"2504_1",24625.0576171875,168608.715277151,625.0830078125,3.09021666666667,"LA17_DN1382_polar"
"253_0",9319.88919067383,63813.6392366499,171.009262084961,1.27708333333333,"LA17_DN1382_polar"
"2571_1",29310.4458007812,200689.74812148,635.06982421875,2.05666666666667,"LA17_DN1382_polar"
"2571_2",15234.2885742188,104309.758969562,635.065246582031,2.47336666666667,"LA17_DN1382_polar"
"2578_1",2004.34323120117,13723.8150846561,636.071166992188,2.46621666666667,"LA17_DN1382_polar"
"2582_0",2414609.78125,16532925.9099092,637.081909179688,2.58415,"LA17_DN1382_polar"
"2588_0",526761.064453125,3606753.23957313,638.085144042969,2.57341666666667,"LA17_DN1382_polar"
"2592_0",47186.1547851562,323085.414088167,639.087036132812,2.58415,"LA17_DN1382_polar"
"272_0",30601.2250976562,209527.763542022,175.001480102539,1.04286666666667,"LA17_DN1382_polar"
"2738_0",29998.8681640625,205403.40248304,669.072998046875,1.21631666666667,"LA17_DN1382_polar"
"281_0",4219.29846191406,28889.6986189242,176.053436279297,4.29005,"LA17_DN1382_polar"
"287_0",1390.57783508301,9521.33984460527,177.05241394043,1.30925,"LA17_DN1382_polar"
"291_0",90779.9898681641,621574.077205839,178.996047973633,1.04286666666667,"LA17_DN1382_polar"
"291_1",31851.1468200684,218086.025581004,178.998062133789,3.3799,"LA17_DN1382_polar"
"293_3",5566.50677490234,38114.0856800577,179.057983398438,4.57426666666667,"LA17_DN1382_polar"
"293_4",444259.418640137,3041861.30205866,179.055084228516,5.33785,"LA17_DN1382_polar"
"294_0",3391.19847106934,23219.666176852,179.999725341797,1.05358333333333,"LA17_DN1382_polar"
"296_1",17243.0278778076,118063.674130696,180.05793762207,5.33785,"LA17_DN1382_polar"
"2980_0",24167.8319091797,165478.073293797,740.184753417969,2.21223333333333,"LA17_DN1382_polar"
"303_2",7488.60546875,51274.7692586961,181.073532104492,4.02533333333333,"LA17_DN1382_polar"
"312_0",8175.39428710938,55977.2386754361,183.077743530273,5.94398333333333,"LA17_DN1382_polar"
"321_2",3203.73504638672,21936.09690816,185.029891967773,5.89038333333333,"LA17_DN1382_polar"
"322_1",2869.08544921875,19644.7382634954,185.046676635742,5.9011,"LA17_DN1382_polar"
"323_1",2740294.22967529,18762899.8368091,185.092071533203,5.8868,"LA17_DN1382_polar"
"328_0",111212.048339844,761473.166293574,186.095504760742,5.8868,"LA17_DN1382_polar"
"330_0",5903.48620605469,40421.396787495,187.041549682617,1.60971666666667,"LA17_DN1382_polar"
"332_2",7007.23037719727,47978.7755187067,187.093566894531,5.85273333333333,"LA17_DN1382_polar"
"345_2",43319.9794006348,296613.562742514,191.013076782227,5.38073333333333,"LA17_DN1382_polar"
"345_3",36717.7340240479,251407.735077207,191.018905639648,8.25956666666667,"LA17_DN1382_polar"
"346_1",3657.82592773438,25045.2746129731,191.056213378906,3.26721666666667,"LA17_DN1382_polar"
"346_2",53201.6198730469,364273.534580355,191.055923461914,5.67213333333333,"LA17_DN1382_polar"
"356_0",3296515.21875,22571366.3117307,193.013122558594,1.03928333333333,"LA17_DN1382_polar"
"356_1",204833.758911133,1402504.61429541,193.013229370117,2.01735,"LA17_DN1382_polar"
"368_0",88729.1635742188,607531.990805303,194.017044067383,1.03213333333333,"LA17_DN1382_polar"
"37_0",2068.63168334961,14164.000585637,109.02709197998,1.24133333333333,"LA17_DN1382_polar"
"375_1",7532.92184448242,51578.2051853908,195.046813964844,6.81483333333333,"LA17_DN1382_polar"
"38_0",3151.58187866211,21579.0021657078,110.020950317383,1.66688333333333,"LA17_DN1382_polar"
"380_0",380462.98828125,2605044.69316787,197.007705688477,1.22705,"LA17_DN1382_polar"
"387_0",8775.83477783203,60088.4777764755,198.012420654297,1.20915,"LA17_DN1382_polar"
"401_0",7856.59616088867,53794.4156611534,200.057113647461,1.65616666666667,"LA17_DN1382_polar"
"407_2",7989806.40625,54706511.3273357,201.087448120117,6.43573333333333,"LA17_DN1382_polar"
"41_2",92384.4607849121,632559.951195576,111.007217407227,5.65068333333333,"LA17_DN1382_polar"
"417_1",464876.373046875,3183026.38071502,202.090118408203,6.43573333333333,"LA17_DN1382_polar"
"420_2",27923.9921875,191196.64698195,203.018264770508,7.7249,"LA17_DN1382_polar"
"4207_0",704301.42578125,4822378.91236273,943.11962890625,1.18413333333333,"LA17_DN1382_polar"
"4213_0",217789.96484375,1491216.25392382,944.123901367188,1.18413333333333,"LA17_DN1382_polar"
"422_1",3397.60745239258,23263.5487181214,203.083923339844,3.92525,"LA17_DN1382_polar"
"422_2",27467.7569580078,188072.786843034,203.092086791992,6.44286666666667,"LA17_DN1382_polar"
"430_3",6422.41078186035,43974.4932883237,205.029830932617,7.0919,"LA17_DN1382_polar"
"439_1",1340.40914916992,9177.83292533438,207.068664550781,3.37633333333333,"LA17_DN1382_polar"
"447_2",15266.8707275391,104532.850224726,209.030914306641,8.29171666666667,"LA17_DN1382_polar"
"449_2",15905.646484375,108906.572365182,209.067169189453,5.36286666666667,"LA17_DN1382_polar"
"468_0",8299.35888671875,56826.0290500582,215.036209106445,1.03928333333333,"LA17_DN1382_polar"
"483_2",91857.9912109375,628955.193802504,217.08332824707,6.61278333333333,"LA17_DN1382_polar"
"5_0",15525.8323974609,106305.970724597,89.0177154541016,1.58826666666667,"LA17_DN1382_polar"
"515_1",16841.5856933594,115314.984075627,223.049285888672,7.07045,"LA17_DN1382_polar"
"53_1",44381.6588592529,303882.922771496,115.001502990723,4.01461666666667,"LA17_DN1382_polar"
"53_2",15232.0860290527,104294.678058217,115.00154876709,5.65783333333333,"LA17_DN1382_polar"
"56_2",1184.63208007812,8111.22135034763,116.033912658691,6.53223333333333,"LA17_DN1382_polar"
"566_0",100796.69921875,690158.870840113,235.023422241211,1.77601666666667,"LA17_DN1382_polar"
"571_0",18689.9528656006,127970.825094026,235.525634765625,1.47556666666667,"LA17_DN1382_polar"
"573_0",2887.79595947266,19772.8498458167,236.070205688477,6.52865,"LA17_DN1382_polar"
"576_0",3589.05505371094,24574.3977972581,237.036804199219,1.48271666666667,"LA17_DN1382_polar"
"59_0",13819.4538879395,94622.3315331851,117.017807006836,1.26993333333333,"LA17_DN1382_polar"
"600_0",12808.1625976562,87697.9812280467,242.081817626953,3.14381666666667,"LA17_DN1382_polar"
"607_0",110626.854492188,757466.321543187,243.061019897461,1.66331666666667,"LA17_DN1382_polar"
"613_0",3936.34539794922,26952.3081226052,244.061782836914,1.63473333333333,"LA17_DN1382_polar"
"675_0",16286.9113769531,111517.107727869,257.042999267578,1.03213333333333,"LA17_DN1382_polar"
"70_0",8232.51904296875,56368.3740727904,121.029090881348,1.47913333333333,"LA17_DN1382_polar"
"701_2",12245.5382080078,83845.6704234619,262.059295654297,7.01685,"LA17_DN1382_polar"
"711_0",2475.39895629883,16949.1517261926,265.037170410156,2.40713333333333,"LA17_DN1382_polar"
"720_3",15927.3605957031,109055.249719417,267.067108154297,7.37088333333333,"LA17_DN1382_polar"
"75_1",6238.97491455078,42718.500859651,124.036933898926,5.93683333333333,"LA17_DN1382_polar"
"756_0",3306.19506835938,22637.6446137792,275.158752441406,2.39285,"LA17_DN1382_polar"
"77_0",470232.117095947,3219697.36591658,125.023208618164,1.2735,"LA17_DN1382_polar"
"77_1",57582.6354827881,394270.516721507,125.018539428711,1.74026666666667,"LA17_DN1382_polar"
"781_0",5665.8359375,38794.1962712896,281.092376708984,6.42501666666667,"LA17_DN1382_polar"
"786_0",60504.2778320312,414275.114098017,282.083831787109,3.7804,"LA17_DN1382_polar"
"795_1",27046.2292480469,185186.570423356,285.059295654297,3.1331,"LA17_DN1382_polar"
"81_0",10790.4784240723,73882.8201985112,126.025016784668,1.26278333333333,"LA17_DN1382_polar"
"815_1",4485.22674560547,30710.5197908418,289.034759521484,2.32495,"LA17_DN1382_polar"
"849_0",5788.6259765625,39634.944384736,296.874603271484,3.54978333333333,"LA17_DN1382_polar"
"872_0",657732.28125,4503518.19118052,301.033416748047,1.03928333333333,"LA17_DN1382_polar"
"872_1",26773.5708770752,183319.668085348,301.036010742188,2.53055,"LA17_DN1382_polar"
"881_0",36516.1398925781,250027.412316427,302.037231445312,1.03213333333333,"LA17_DN1382_polar"
"882_0",1174.72729492188,8043.40290597063,302.047454833984,1.07501666666667,"LA17_DN1382_polar"
"886_0",9194.5100402832,62955.1633785001,303.048309326172,1.03928333333333,"LA17_DN1382_polar"
"90_0",24036.8812866211,164581.44935173,128.956954956055,3.53191666666667,"LA17_DN1382_polar"
"91_1",2048.12564086914,14023.5949251996,129.022109985352,3.36918333333333,"LA17_DN1382_polar"
"922_1",4377.45770263672,29972.6210145592,311.042877197266,1.82961666666667,"LA17_DN1382_polar"
"952_0",18030.7454833984,123457.206829972,315.070617675781,1.68118333333333,"LA17_DN1382_polar"
"96_1",6926.55700683594,47426.4018534281,130.085632324219,3.74825,"LA17_DN1382_polar"
"965_0",151631.951965332,1038229.79882072,317.027374267578,1.43981666666667,"LA17_DN1382_polar"
"973_0",3142964.1875,21519996.503342,319.044372558594,1.03928333333333,"LA17_DN1382_polar"
"974_0",3953.49047851562,27069.7011477329,319.078765869141,1.0643,"LA17_DN1382_polar"
"983_0",219751.884765625,1504649.59498017,320.048217773438,1.03928333333333,"LA17_DN1382_polar"
"988_0",4345.46990966797,29753.5993675501,321.028106689453,2.08716666666667,"LA17_DN1382_polar"
"989_0",18373.2612762451,125802.425618565,321.049102783203,1.03213333333333,"LA17_DN1382_polar"
