"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"207_1",5962.26794433594,78067.9501646651,160.058990478516,6.99178333333333,"T56_DN911_polar"
"2088_0",4467.39544677734,58494.587690609,543.283508300781,4.79588333333333,"T56_DN911_polar"
"211_0",66230.2786865234,867197.204849415,161.04362487793,1.98868333333333,"T56_DN911_polar"
"2113_0",16152.143371582,211490.784305172,549.17333984375,8.13653333333333,"T56_DN911_polar"
"2116_0",8117.28475952148,106285.022410092,550.260620117188,5.89726666666667,"T56_DN911_polar"
"2117_1",3524.70037841797,46151.2525194568,550.766418457031,5.9332,"T56_DN911_polar"
"213_0",2726.80751037598,35703.9091191625,161.075668334961,1.2092,"T56_DN911_polar"
"221_0",125418.807052612,1642192.07692545,163.038726806641,2.7646,"T56_DN911_polar"
"2252_0",6772.53326416016,88677.2943267781,578.780334472656,6.71638333333333,"T56_DN911_polar"
"230_2",21269.7639770508,278499.203604566,165.033721923828,5.65758333333333,"T56_DN911_polar"
"2302_0",3537.32916259766,46316.609612292,586.799255371094,4.84948333333333,"T56_DN911_polar"
"244_0",14741.1046447754,193015.113296558,169.014984130859,1.28425,"T56_DN911_polar"
"2541_0",12136.4044189453,158910.036281835,631.298400878906,6.80403333333333,"T56_DN911_polar"
"2542_0",3518.90417480469,46075.3589603195,631.801696777344,6.81478333333333,"T56_DN911_polar"
"261_1",1469.78460693359,19244.8699921123,173.005599975586,5.7417,"T56_DN911_polar"
"263_1",429568.86328125,5624631.58717829,173.043334960938,3.41553333333333,"T56_DN911_polar"
"266_0",9530.90905761719,124794.548027795,174.045913696289,3.41911666666667,"T56_DN911_polar"
"27_0",37097.2280273438,485738.745042001,103.03719329834,2.70383333333333,"T56_DN911_polar"
"2784_0",3647.55834960938,47759.9138647447,678.811157226562,2.4625,"T56_DN911_polar"
"287_0",8652.78538513184,113296.689202594,177.051239013672,1.30211666666667,"T56_DN911_polar"
"292_0",5268.26075744629,68980.8512644068,179.024047851562,1.05361666666667,"T56_DN911_polar"
"293_4",15461.5776062012,202448.746231658,179.052627563477,5.4663,"T56_DN911_polar"
"293_5",4655.08390808105,60952.1178754878,179.05110168457,5.63615,"T56_DN911_polar"
"296_1",4479.55130004883,58653.7523836867,180.062469482422,4.9424,"T56_DN911_polar"
"3024_0",20184.6058959961,264290.505205991,753.146728515625,1.76166666666667,"T56_DN911_polar"
"3036_0",69952.7421875,915937.901811902,755.162719726562,2.84513333333333,"T56_DN911_polar"
"3041_0",9151.00354003906,119820.191744169,756.159118652344,2.8094,"T56_DN911_polar"
"3050_0",6317.353515625,82717.322340218,759.8330078125,4.17713333333333,"T56_DN911_polar"
"3055_0",2799.70422363281,36658.3943973877,760.332763671875,4.1557,"T56_DN911_polar"
"3230_0",3044.08215332031,39858.1975954831,798.462463378906,2.78248333333333,"T56_DN911_polar"
"3283_0",247296.548828125,3238018.62479999,808.491394042969,2.55898333333333,"T56_DN911_polar"
"3293_0",61134.5791015625,800475.812089677,809.489990234375,2.53755,"T56_DN911_polar"
"330_0",21906.7915039062,286840.229818813,187.035049438477,1.2092,"T56_DN911_polar"
"3300_0",6567.41674804688,85991.5669982883,810.500610351562,2.65381666666667,"T56_DN911_polar"
"3384_0",8274.14440917969,108338.890405742,824.480590820312,3.65328333333333,"T56_DN911_polar"
"3387_0",5938.64794921875,77758.6778174789,825.474243164062,2.56613333333333,"T56_DN911_polar"
"3388_1",14506.6802368164,189945.638196012,825.472473144531,2.5697,"T56_DN911_polar"
"3392_0",3849.77880859375,50407.7211859949,826.482604980469,2.55898333333333,"T56_DN911_polar"
"3414_0",1307.33441162109,17117.8012541257,830.33154296875,4.25408333333333,"T56_DN911_polar"
"345_2",9225.65295410156,120797.62630284,191.012725830078,5.65758333333333,"T56_DN911_polar"
"345_3",11379.9476013184,149005.242721471,191.015167236328,8.25636666666667,"T56_DN911_polar"
"346_2",849210.35546875,11119277.4845069,191.053680419922,5.65758333333333,"T56_DN911_polar"
"347_0",2462.18115234375,32238.9797459796,191.068557739258,1.18775,"T56_DN911_polar"
"354_1",19938.6386108398,261069.891516873,192.057342529297,5.65401666666667,"T56_DN911_polar"
"358_3",5519.74827575684,72273.74504741,193.049606323242,5.65401666666667,"T56_DN911_polar"
"371_0",3357.94386291504,43967.7982595248,194.098861694336,2.23715,"T56_DN911_polar"
"375_1",51978.7433166504,680592.348540978,195.049026489258,6.83621666666667,"T56_DN911_polar"
"3907_0",138850.8515625,1818066.79292235,899.181091308594,3.28856666666667,"T56_DN911_polar"
"3914_0",38606.947265625,505506.505792966,900.190063476562,3.2993,"T56_DN911_polar"
"3994_0",4296.97204589844,56263.1204551678,910.521362304688,2.6681,"T56_DN911_polar"
"401_0",4641.18359375,60770.1117904542,200.050827026367,1.64183333333333,"T56_DN911_polar"
"4085_0",759840.92578125,9949103.94513819,924.534606933594,4.46326666666667,"T56_DN911_polar"
"4088_0",315059.119140625,4125279.14572498,925.034973144531,4.45968333333333,"T56_DN911_polar"
"4098_0",356584.775390625,4669002.25460668,925.538208007812,4.43465,"T56_DN911_polar"
"41_2",20639.7860031128,270250.481887698,111.007446289062,5.75956666666667,"T56_DN911_polar"
"4103_0",30289.83203125,396604.969717622,926.038330078125,4.43823333333333,"T56_DN911_polar"
"42_2",21976.1473388672,287748.352016257,111.043281555176,5.4663,"T56_DN911_polar"
"420_2",410826.494140625,5379225.24957347,203.017456054688,7.70386666666667,"T56_DN911_polar"
"422_1",71663.5771484375,938339.004834673,203.077285766602,3.91436666666667,"T56_DN911_polar"
"423_0",9325.38748168945,122103.516981038,204.02180480957,7.73603333333333,"T56_DN911_polar"
"4236_0",7029.66650390625,92044.1113054157,947.533569335938,4.45611666666667,"T56_DN911_polar"
"4239_0",10727.32421875,140460.009568197,948.035949707031,4.47398333333333,"T56_DN911_polar"
"426_1",4243.94071960449,55568.7459357846,204.086196899414,3.90723333333333,"T56_DN911_polar"
"4282_0",2724.79168701172,35677.514599592,954.550720214844,4.02156666666667,"T56_DN911_polar"
"430_3",12806.7518615723,167687.342372838,205.038635253906,7.05255,"T56_DN911_polar"
"4321_0",13626.2757568359,178417.915237309,960.518249511719,4.55618333333333,"T56_DN911_polar"
"4382_1",5645671.75,73922545.0684013,970.545288085938,4.45968333333333,"T56_DN911_polar"
"4388_0",2917488.703125,38200625.1325734,971.549011230469,4.45968333333333,"T56_DN911_polar"
"4396_0",725805.69921875,9503458.02718703,972.552368164062,4.45968333333333,"T56_DN911_polar"
"4402_0",48401.880859375,633758.103138487,973.557006835938,4.45611666666667,"T56_DN911_polar"
"447_2",22200.1873779297,290681.857649971,209.023849487305,8.19015,"T56_DN911_polar"
"4479_0",39285.7575683594,514394.621754857,987.533569335938,4.55618333333333,"T56_DN911_polar"
"449_2",3765.06909179688,49298.5603748569,209.065292358398,5.44485,"T56_DN911_polar"
"459_0",2486.26457214355,32554.3200215725,212.920776367188,3.54966666666667,"T56_DN911_polar"
"46_0",2536.24645996094,33208.7662094481,113.024917602539,1.23421666666667,"T56_DN911_polar"
"4625_0",1716.15234375,22470.7270618597,1013.55151367188,3.10078333333333,"T56_DN911_polar"
"477_0",1073.99690246582,14062.5576444208,216.0810546875,1.66683333333333,"T56_DN911_polar"
"490_0",10186.8990478516,133383.86242028,218.103073120117,1.2771,"T56_DN911_polar"
"5009_1",829102.677734375,10855994.251021,1086.59118652344,6.0602,"T56_DN911_polar"
"5011_0",7744.73876953125,101407.029328914,1087.07861328125,5.97966666666667,"T56_DN911_polar"
"5017_1",385663.734375,5049752.45604456,1087.59375,6.0602,"T56_DN911_polar"
"5026_1",10993.0375976562,143939.172030569,1088.59191894531,5.99753333333333,"T56_DN911_polar"
"5027_0",17038.7465820312,223099.671375558,1088.59521484375,6.00111666666667,"T56_DN911_polar"
"515_1",20216.1976318359,264704.156870456,223.042770385742,7.05613333333333,"T56_DN911_polar"
"5230_2",3818319.640625,49995805.3210698,1132.59912109375,6.0602,"T56_DN911_polar"
"5235_0",2119866.8828125,27756830.740951,1133.6015625,6.0602,"T56_DN911_polar"
"5242_1",493461.103515625,6461215.29544059,1134.60327148438,6.0602,"T56_DN911_polar"
"5251_0",34638.5915527344,453546.178125385,1135.60522460938,5.99396666666667,"T56_DN911_polar"
"53_0",2250171.265625,29462992.9192723,115.001167297363,2.69311666666667,"T56_DN911_polar"
"53_2",48810.2946777344,639105.737615151,115.001235961914,5.47701666666667,"T56_DN911_polar"
"53_3",16619.2559509277,217607.000803005,115.003227233887,7.72531666666667,"T56_DN911_polar"
"533_2",13379.1974487305,175182.754183826,227.10466003418,6.39803333333333,"T56_DN911_polar"
"538_3",9322.81741333008,122069.865362146,228.08967590332,7.18668333333333,"T56_DN911_polar"
"5433_0",421.01318359375,5512.60636763023,1174.61389160156,4.81375,"T56_DN911_polar"
"55_0",29305.1653442383,383712.072154462,116.00569152832,2.69311666666667,"T56_DN911_polar"
"56_2",40364.2746582031,528516.365226928,116.034133911133,6.48573333333333,"T56_DN911_polar"
"560_0",931816.3828125,12200893.2867788,233.12760925293,2.89516666666667,"T56_DN911_polar"
"5627_0",5010.5419921875,65606.3676097708,1231.65759277344,5.84176666666667,"T56_DN911_polar"
"5628_0",485285.23828125,6354163.23980854,1231.67041015625,5.90441666666667,"T56_DN911_polar"
"5634_0",105593.544921875,1382606.69926826,1232.6708984375,5.90441666666667,"T56_DN911_polar"
"564_0",46100.4691162109,603624.184476816,234.129806518555,2.92018333333333,"T56_DN911_polar"
"5640_0",39836.3117675781,521603.395025168,1233.67944335938,5.90441666666667,"T56_DN911_polar"
"573_0",219239.772460938,2870652.54201676,236.076202392578,6.49646666666667,"T56_DN911_polar"
"577_1",2926.96478271484,38324.7017618163,237.060562133789,6.88268333333333,"T56_DN911_polar"
"578_1",8339.38186645508,109193.087937788,237.07389831543,6.53933333333333,"T56_DN911_polar"
"5858_0",36126.9443359375,473034.173631679,1387.31005859375,4.45968333333333,"T56_DN911_polar"
"5859_0",153890.077148438,2014985.40250505,1387.8154296875,4.45611666666667,"T56_DN911_polar"
"5860_0",126943.583984375,1662156.99809847,1388.3173828125,4.45611666666667,"T56_DN911_polar"
"59_0",16844.7666015625,220559.762134719,117.016265869141,1.26995,"T56_DN911_polar"
"607_0",36466.8305664062,477484.530702112,243.062225341797,1.63825,"T56_DN911_polar"
"607_1",606834.892578125,7945693.91953844,243.049087524414,5.47701666666667,"T56_DN911_polar"
"612_2",25545.6999511719,334486.884743939,244.052474975586,5.48058333333333,"T56_DN911_polar"
"618_1",7352.73669433594,96274.284749753,245.08610534668,4.01443333333333,"T56_DN911_polar"
"640_1",11133.2453918457,145775.00617819,249.119873046875,3.75523333333333,"T56_DN911_polar"
"673_0",28275.3037109375,370227.407021053,257.006805419922,3.45485,"T56_DN911_polar"
"682_0",2525.13262939453,33063.2454145263,258.060882568359,3.71236666666667,"T56_DN911_polar"
"70_0",2164.9582824707,28347.2425061109,121.030517578125,1.47196666666667,"T56_DN911_polar"
"701_2",23694.3898925781,310246.447591003,262.052917480469,6.9632,"T56_DN911_polar"
"713_0",95730.9165039062,1253468.7284466,265.071350097656,1.33785,"T56_DN911_polar"
"720_3",47518.3267822266,622189.140403738,267.069122314453,7.38535,"T56_DN911_polar"
"773_0",2208.89508056641,28922.5363030609,278.065521240234,2.63595,"T56_DN911_polar"
"781_0",5806.79583740234,76032.2501911982,281.085052490234,6.39088333333333,"T56_DN911_polar"
"795_1",1398.47695922852,18311.1914088329,285.058807373047,3.09721666666667,"T56_DN911_polar"
"805_0",3053.95883178711,39987.5195329634,287.050384521484,1.0429,"T56_DN911_polar"
"82_0",5503.67330932617,72063.2647922581,126.053359985352,5.91156666666667,"T56_DN911_polar"
"835_0",1401.73443603516,18353.8437249277,293.066558837891,1.30211666666667,"T56_DN911_polar"
"849_0",9053.29351806641,118540.809268043,296.880920410156,3.5568,"T56_DN911_polar"
"873_0",2038.21572875977,26687.7177314406,301.063323974609,1.40765,"T56_DN911_polar"
"88_1",3400.60052490234,44526.3303807421,128.031707763672,4.05016666666667,"T56_DN911_polar"
"886_0",10345.2017822266,135456.625686456,303.045806884766,1.0965,"T56_DN911_polar"
"90_0",38101.8029174805,498892.313984566,128.956237792969,3.54608333333333,"T56_DN911_polar"
"91_3",9102.09344482422,119179.779251569,129.015487670898,6.84695,"T56_DN911_polar"
