"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"439_1",114475.087005615,1174614.92049384,207.07453918457,4.08081666666667,"T55_DN1462_polar"
"447_2",17972.107421875,184409.604592979,209.027923583984,8.12893333333333,"T55_DN1462_polar"
"449_2",10397.5779724121,106688.280767974,209.068893432617,5.30368333333333,"T55_DN1462_polar"
"459_0",2535.91900634766,26020.7559560426,212.917770385742,3.50856666666667,"T55_DN1462_polar"
"504_1",50384.0344238281,516984.438596675,221.045867919922,1.87598333333333,"T55_DN1462_polar"
"515_1",62193.421875,638159.124415946,223.046722412109,6.98468333333333,"T55_DN1462_polar"
"519_0",1596.45455932617,16381.0257264356,224.052352905273,7.00255,"T55_DN1462_polar"
"53_0",4217.25575256348,43272.7474603844,114.999290466309,1.80095,"T55_DN1462_polar"
"59_0",5239.3525390625,53760.358057716,117.020294189453,1.26275,"T55_DN1462_polar"
"591_1",15494.1539916992,158983.626351699,241.035263061523,2.99016666666667,"T55_DN1462_polar"
"607_0",61622.0731201172,632296.58445336,243.052963256836,1.18413333333333,"T55_DN1462_polar"
"616_1",2906.35043334961,29821.7076963542,245.033843994141,6.45363333333333,"T55_DN1462_polar"
"624_0",5104.2737121582,52374.3306724142,247.024505615234,1.05358333333333,"T55_DN1462_polar"
"66_0",19747.901184082,202630.808030072,119.047241210938,1.90646666666667,"T55_DN1462_polar"
"666_0",2485.83905029297,25506.8916285438,255.127136230469,1.19485,"T55_DN1462_polar"
"701_2",9009.72018432617,92447.6410964848,262.050262451172,6.93631666666667,"T55_DN1462_polar"
"711_0",920038.49822998,9440402.93585159,265.035400390625,1.88311666666667,"T55_DN1462_polar"
"717_0",17010.0493774414,174538.044213056,266.039337158203,1.91003333333333,"T55_DN1462_polar"
"720_3",10563.7366333008,108393.214543124,267.072845458984,7.29748333333333,"T55_DN1462_polar"
"77_0",697896.994842529,7161036.03458832,125.024299621582,1.25918333333333,"T55_DN1462_polar"
"77_1",59279.9143371582,608263.978542396,125.024360656738,2.71116666666667,"T55_DN1462_polar"
"775_0",3263.53854370117,33486.7713780386,279.048797607422,1.7938,"T55_DN1462_polar"
"781_0",3287.78338623047,33735.5447533193,281.079193115234,6.34451666666667,"T55_DN1462_polar"
"81_0",15664.1650390625,160728.088995103,126.027122497559,1.25203333333333,"T55_DN1462_polar"
"82_0",3719.32235717773,38163.5135569102,126.05931854248,5.84188333333333,"T55_DN1462_polar"
"849_0",14228.1806640625,145993.628278875,296.8818359375,3.5319,"T55_DN1462_polar"
"86_3",6627.31565856934,68002.0785220816,127.050224304199,6.46435,"T55_DN1462_polar"
"88_1",7973.6667175293,81816.8227030532,128.035064697266,4.00028333333333,"T55_DN1462_polar"
"890_0",1554.91381835938,15954.7812445635,304.04443359375,2.7362,"T55_DN1462_polar"
"90_0",44080.2025146484,452301.587414877,128.95964050293,3.5319,"T55_DN1462_polar"
"974_0",9294.55432128906,95370.2894725999,319.084808349609,1.03215,"T55_DN1462_polar"
"988_0",124601.76171875,1278523.49592433,321.027679443359,2.02441666666667,"T55_DN1462_polar"
"995_0",6198.01904296875,63597.1182535018,322.031402587891,2.03156666666667,"T55_DN1462_polar"
