"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"145_2",34968.8317871094,358810.922479255,145.061157226562,6.50368333333333,"T51_DN1425_polar"
"147_3",3567.3694152832,36604.3429335806,146.041854858398,6.9918,"T51_DN1425_polar"
"150_0",18565.0680084229,190493.900927165,147.030914306641,1.74381666666667,"T51_DN1425_polar"
"152_0",3029.24530029297,31082.7169529508,147.068801879883,1.57751666666667,"T51_DN1425_polar"
"1571_0",5614.38000488281,57608.4691923765,440.191650390625,2.20508333333333,"T51_DN1425_polar"
"1578_0",11985.1555175781,122978.220533658,441.163909912109,2.15861666666667,"T51_DN1425_polar"
"159_1",16023.6924438477,164417.155891959,149.041152954102,4.12015,"T51_DN1425_polar"
"167_0",22119.8344726562,226968.926515526,151.063064575195,2.32848333333333,"T51_DN1425_polar"
"1677_0",5687.06323242188,58354.2629346677,463.219116210938,2.12286666666667,"T51_DN1425_polar"
"170_2",2126.61151123047,21820.9016173338,152.991271972656,6.46793333333333,"T51_DN1425_polar"
"1756_0",13513.5809326172,138661.207499013,477.197723388672,2.59843333333333,"T51_DN1425_polar"
"1803_0",1587.27508544922,16286.8362633813,486.178131103516,6.0334,"T51_DN1425_polar"
"1879_1",24449.04296875,250868.651110787,502.180206298828,6.03696666666667,"T51_DN1425_polar"
"1887_0",858524.596191406,8809216.28168673,503.159729003906,8.23806666666667,"T51_DN1425_polar"
"1898_0",62841.2866210938,644806.785641889,504.162902832031,8.2452,"T51_DN1425_polar"
"1910_3",6178.80249023438,63399.9395471764,505.162933349609,8.2452,"T51_DN1425_polar"
"196_0",5554.89669799805,56998.1182276838,158.04753112793,2.71476666666667,"T51_DN1425_polar"
"20_0",10383.950012207,106548.445928696,99.0396881103516,1.96373333333333,"T51_DN1425_polar"
"207_0",2805.4188079834,28786.0605856512,160.057907104492,2.6433,"T51_DN1425_polar"
"207_1",1775476.0859375,18217943.7995962,160.061950683594,5.85281666666667,"T51_DN1425_polar"
"211_0",181680.58984375,1864202.39701693,161.045761108398,1.9673,"T51_DN1425_polar"
"211_2",2037.14091491699,20902.8547293665,161.050827026367,6.07103333333333,"T51_DN1425_polar"
"2110_0",2791.62750244141,28644.5496797724,548.76416015625,3.54625,"T51_DN1425_polar"
"2113_0",19636.6085205078,201488.847568672,549.170104980469,8.22733333333333,"T51_DN1425_polar"
"212_1",37236.6418457031,382080.645187913,161.059600830078,5.84566666666667,"T51_DN1425_polar"
"213_0",13020.0855712891,133597.511722288,161.082595825195,1.18775,"T51_DN1425_polar"
"216_0",2465.12321472168,25294.3289636965,162.050445556641,1.97086666666667,"T51_DN1425_polar"
"22_1",2644.23989868164,27132.2234348178,101.027694702148,6.07818333333333,"T51_DN1425_polar"
"221_0",26377.7811889648,270659.198997245,163.040344238281,2.7505,"T51_DN1425_polar"
"227_0",17718.0814819336,181803.075372931,164.072692871094,2.92393333333333,"T51_DN1425_polar"
"23_0",4978.11625671387,51079.8443927123,101.06298828125,1.2485,"T51_DN1425_polar"
"230_2",24301.5611877441,249355.358524584,165.042327880859,5.10893333333333,"T51_DN1425_polar"
"230_3",51143.1743774414,524773.881169568,165.035827636719,6.03696666666667,"T51_DN1425_polar"
"231_0",1771.03079223633,18172.3311825285,165.074737548828,1.95298333333333,"T51_DN1425_polar"
"2339_2",5190.27117919922,53256.7402040715,593.156188964844,8.24163333333333,"T51_DN1425_polar"
"2386_0",6509.14489746094,66789.542739888,601.138366699219,8.20041666666667,"T51_DN1425_polar"
"2429_0",1475.65588378906,15141.5252344654,609.147338867188,3.44071666666667,"T51_DN1425_polar"
"252_0",9874.12924194336,101317.237119918,170.969329833984,3.56411666666667,"T51_DN1425_polar"
"2533_0",4984.20034790039,51142.2725111114,629.282104492188,1.81886666666667,"T51_DN1425_polar"
"264_1",8165.34965515137,83783.6579719701,173.090194702148,6.07103333333333,"T51_DN1425_polar"
"2721_0",14752.1893310547,151370.417367377,665.215698242188,9.81151666666667,"T51_DN1425_polar"
"2727_0",2429.64614868164,24930.3031114696,666.215148925781,9.80795,"T51_DN1425_polar"
"2795_0",36238.0732421875,371834.454409577,683.227722167969,6.06031666666667,"T51_DN1425_polar"
"2800_0",3998.38342285156,41026.9251519004,684.248596191406,6.06031666666667,"T51_DN1425_polar"
"281_1",15766.8419799805,161781.644576039,176.055267333984,6.96678333333333,"T51_DN1425_polar"
"287_0",3753.35176086426,38512.6851221062,177.050994873047,1.1108,"T51_DN1425_polar"
"293_3",6967.98872375488,71497.6833374567,179.056060791016,4.49925,"T51_DN1425_polar"
"293_5",10631.4085693359,109087.588033853,179.055419921875,6.06031666666667,"T51_DN1425_polar"
"31_0",3974.69235229492,40783.8339633613,105.015594482422,4.07726666666667,"T51_DN1425_polar"
"3118_0",1091.92248535156,11204.0835859224,775.33740234375,2.87746666666667,"T51_DN1425_polar"
"3373_0",1113.62255859375,11426.7453935945,821.907409667969,4.91763333333333,"T51_DN1425_polar"
"3413_0",930.614868164062,9548.92577915483,829.905883789062,4.91763333333333,"T51_DN1425_polar"
"345_2",64507.0879974365,661899.370608742,191.014495849609,6.0746,"T51_DN1425_polar"
"345_3",98322.3095397949,1008873.23891871,191.01823425293,8.27378333333333,"T51_DN1425_polar"
"346_0",175765.501953125,1803508.40084622,191.05680847168,1.94226666666667,"T51_DN1425_polar"
"346_1",53851.5163574219,552563.848250605,191.056793212891,3.11883333333333,"T51_DN1425_polar"
"346_2",271012.0546875,2780821.67392468,191.056304931641,5.61498333333333,"T51_DN1425_polar"
"3461_1",6275.56640625,64392.8223000132,835.903076171875,4.91763333333333,"T51_DN1425_polar"
"3466_1",2555.947265625,26226.2634843097,836.400146484375,4.93191666666667,"T51_DN1425_polar"
"347_0",4007.57907104492,41121.2805776447,191.074340820312,1.1949,"T51_DN1425_polar"
"3472_0",18789.3264160156,192794.989124562,836.90869140625,5.12321666666667,"T51_DN1425_polar"
"3476_0",17074.5756835938,175200.140778811,837.407104492188,5.11608333333333,"T51_DN1425_polar"
"3479_0",3838.6259765625,39387.6734598538,837.900512695312,5.13036666666667,"T51_DN1425_polar"
"3528_0",16631.4575195312,170653.359285436,844.905822753906,4.92835,"T51_DN1425_polar"
"3531_0",10381.896484375,106527.374929806,845.406799316406,4.93191666666667,"T51_DN1425_polar"
"3535_0",8628.70458984375,88538.0865031965,845.905700683594,4.92835,"T51_DN1425_polar"
"3537_0",1694.57034301758,17387.7798287864,846.41259765625,4.92476666666667,"T51_DN1425_polar"
"354_1",6763.50582885742,69399.509266442,192.061370849609,5.64,"T51_DN1425_polar"
"3597_0",4432.01098632812,45476.324748967,857.913024902344,4.49925,"T51_DN1425_polar"
"371_0",8168.40106201172,83814.9680859907,194.102813720703,2.22293333333333,"T51_DN1425_polar"
"375_1",39646.397644043,406806.855837901,195.050216674805,6.74858333333333,"T51_DN1425_polar"
"3758_0",3342.67919921875,34298.8240020655,877.921630859375,4.25428333333333,"T51_DN1425_polar"
"3760_0",3698.86083984375,37953.5604205106,878.430725097656,4.22021666666667,"T51_DN1425_polar"
"38_0",1938.76065063477,19893.3868238967,110.028465270996,1.62756666666667,"T51_DN1425_polar"
"3824_0",9819.091796875,100752.504601654,886.929138183594,4.25428333333333,"T51_DN1425_polar"
"3830_0",5501.203125,56447.1750170004,887.437194824219,4.22736666666667,"T51_DN1425_polar"
"3834_0",3461.01708984375,35513.0746798664,887.938171386719,4.25428333333333,"T51_DN1425_polar"
"401_0",4887.45965576172,50149.6280556465,200.05680847168,1.62398333333333,"T51_DN1425_polar"
"41_2",153516.296577454,1575212.01525698,111.009017944336,5.38076666666667,"T51_DN1425_polar"
"420_2",817158.64453125,8384765.29159433,203.019729614258,7.64795,"T51_DN1425_polar"
"422_1",31399.3159790039,322184.555670435,203.078063964844,3.83045,"T51_DN1425_polar"
"423_0",18440.2994384766,189213.665832341,204.023345947266,7.66225,"T51_DN1425_polar"
"430_3",10855.5394592285,111387.367787665,205.028625488281,7.69273333333333,"T51_DN1425_polar"
"434_0",259026.560546875,2657839.9788212,206.082946777344,2.91678333333333,"T51_DN1425_polar"
"439_1",11814.5406646729,121227.562315154,207.088180541992,2.90248333333333,"T51_DN1425_polar"
"447_2",124752.822753906,1280073.51480129,209.031600952148,7.94836666666667,"T51_DN1425_polar"
"4471_1",2958.56225585938,30357.446845809,985.97705078125,5.22878333333333,"T51_DN1425_polar"
"4472_1",4997.4150390625,51277.866847091,986.478515625,5.21805,"T51_DN1425_polar"
"449_2",58305.9562988281,598270.313774958,209.067596435547,5.31455,"T51_DN1425_polar"
"4517_1",7708.01635742188,79091.0167239634,993.965209960938,5.30383333333333,"T51_DN1425_polar"
"4519_1",9420.72482299805,96664.9096184339,994.4677734375,5.31098333333333,"T51_DN1425_polar"
"4577_0",4805.73486328125,49311.0599170863,1007.32415771484,8.23091666666667,"T51_DN1425_polar"
"46_4",7814.95091247559,80188.2591648125,113.022682189941,6.62351666666667,"T51_DN1425_polar"
"47_0",9831.54501342773,100880.285539442,113.037101745605,6.63781666666667,"T51_DN1425_polar"
"4749_0",1493.28955078125,15322.4621430439,1035.98303222656,4.44558333333333,"T51_DN1425_polar"
"483_0",13563.8979187012,139177.503962763,217.065994262695,1.25565,"T51_DN1425_polar"
"49_0",5012.10635375977,51428.6126372578,114.014701843262,6.62708333333333,"T51_DN1425_polar"
"490_0",2799.68197631836,28727.195654893,218.104339599609,1.2735,"T51_DN1425_polar"
"5_1",2399.44836425781,24620.4473246961,89.0257186889648,6.07103333333333,"T51_DN1425_polar"
"50_0",9851.60975646973,101086.167423174,114.057395935059,4.5743,"T51_DN1425_polar"
"5069_0",3814.67749023438,39141.9409594463,1099.53979492188,6.39096666666667,"T51_DN1425_polar"
"5104_0",1596.23492431641,16378.77207836,1105.55407714844,5.39865,"T51_DN1425_polar"
"5122_0",4245.40454101562,43561.5787491354,1111.02587890625,5.38793333333333,"T51_DN1425_polar"
"5124_0",4224.76879882812,43349.8379127409,1111.53125,5.4201,"T51_DN1425_polar"
"515_1",41165.3966369629,422393.119434375,223.049530029297,7.63723333333333,"T51_DN1425_polar"
"5163_0",36357.7895507812,373062.848866214,1120.03930664062,5.4058,"T51_DN1425_polar"
"5167_0",35113.076171875,360290.99653707,1120.5419921875,5.39508333333333,"T51_DN1425_polar"
"5171_0",20431.0068359375,209640.071896399,1121.04077148438,5.39508333333333,"T51_DN1425_polar"
"5176_0",2498.42431640625,25636.0275107844,1121.55432128906,5.39865,"T51_DN1425_polar"
"5183_0",1677.04272460938,17207.9310718076,1122.58227539062,6.38738333333333,"T51_DN1425_polar"
"5254_0",7324.86291503906,75159.5259338376,1136.04333496094,5.67216666666667,"T51_DN1425_polar"
"5268_0",87336.37890625,896147.943177822,1143.04479980469,5.39508333333333,"T51_DN1425_polar"
"5272_0",120035.696289062,1231671.65486481,1143.54614257812,5.39508333333333,"T51_DN1425_polar"
"5274_0",68518.2587890625,703057.505393666,1144.05041503906,5.39508333333333,"T51_DN1425_polar"
"5279_0",12398.837890625,127222.964961783,1144.544921875,5.40223333333333,"T51_DN1425_polar"
"5280_0",23705.0532226562,243234.6629714,1144.54907226562,5.4058,"T51_DN1425_polar"
"5289_0",3380.98168945312,34691.8411877101,1145.060546875,5.38793333333333,"T51_DN1425_polar"
"53_0",16208.531036377,166313.762169771,115.005104064941,3.64988333333333,"T51_DN1425_polar"
"53_1",116182.751968384,1192137.06262048,115.003059387207,3.96456666666667,"T51_DN1425_polar"
"53_2",44974.4362487793,461477.210810276,114.998420715332,5.23593333333333,"T51_DN1425_polar"
"5321_0",1026,10527.6609955104,1152.01965332031,5.76703333333333,"T51_DN1425_polar"
"5348_0",20549.4184570312,210855.079113557,1158.05261230469,5.70986666666667,"T51_DN1425_polar"
"5351_0",23258.5546875,238653.195902085,1158.55407714844,5.69908333333333,"T51_DN1425_polar"
"5375_0",1972.27099609375,20237.2323958602,1163.07702636719,4.6334,"T51_DN1425_polar"
"5474_0",4431.8759765625,45474.9394302111,1185.07458496094,4.61551666666667,"T51_DN1425_polar"
"5480_0",7574.2724609375,77718.6868970568,1185.58288574219,4.62266666666667,"T51_DN1425_polar"
"5481_0",4754.54443359375,48785.8011549376,1186.08068847656,4.62266666666667,"T51_DN1425_polar"
"56_2",22655.2063903809,232462.312535332,116.03581237793,6.45718333333333,"T51_DN1425_polar"
"5664_0",11292.03125,115866.156872037,1248.61499023438,6.39096666666667,"T51_DN1425_polar"
"5666_0",9501.97998046875,97498.6588893777,1249.10754394531,6.3588,"T51_DN1425_polar"
"5709_0",20875.95703125,214205.651639222,1269.11145019531,5.46298333333333,"T51_DN1425_polar"
"5712_0",38106.06640625,391001.704675836,1269.61389160156,5.44868333333333,"T51_DN1425_polar"
"5715_0",44485.599609375,456461.317611608,1270.11706542969,5.45226666666667,"T51_DN1425_polar"
"5716_0",12839.98046875,131749.475208552,1270.61608886719,5.45941666666667,"T51_DN1425_polar"
"573_0",55475.5458984375,569227.81750451,236.07746887207,6.45361666666667,"T51_DN1425_polar"
"5735_0",2060.28393554688,21140.3224443796,1278.12023925781,5.7885,"T51_DN1425_polar"
"5742_0",4468.79638671875,45853.7752605622,1284.12194824219,5.74558333333333,"T51_DN1425_polar"
"5744_0",8537.13623046875,87598.5147240395,1284.62243652344,5.72771666666667,"T51_DN1425_polar"
"5746_0",4104.49267578125,42115.699268207,1285.12268066406,5.7563,"T51_DN1425_polar"
"5760_0",17334.615234375,177868.374927008,1292.1181640625,5.47371666666667,"T51_DN1425_polar"
"5763_0",24193.9794921875,248251.47585388,1292.62280273438,5.45585,"T51_DN1425_polar"
"5764_0",7040.904296875,72245.8611494469,1292.62536621094,5.47013333333333,"T51_DN1425_polar"
"5766_0",17056.716796875,175016.892918058,1293.12475585938,5.47371666666667,"T51_DN1425_polar"
"5768_0",3498.32568359375,35895.8936147779,1293.61706542969,5.45941666666667,"T51_DN1425_polar"
"5791_0",996.562255859375,10225.6038894821,1308.12109375,5.72058333333333,"T51_DN1425_polar"
"5794_0",535,5489.56981734704,1311.63134765625,4.75491666666667,"T51_DN1425_polar"
"5810_0",1849.68359375,18979.3779960598,1334.6396484375,4.7442,"T51_DN1425_polar"
"5895_0",2152.97973632812,22091.4627624424,1418.18530273438,5.55423333333333,"T51_DN1425_polar"
"5896_0",804.8017578125,8257.97278249597,1418.69055175781,5.52921666666667,"T51_DN1425_polar"
"59_0",29120.3651123047,298800.518487166,117.019157409668,1.2735,"T51_DN1425_polar"
"600_0",4422.54699707031,45379.2159082542,242.076751708984,3.13313333333333,"T51_DN1425_polar"
"600_1",9455.73052978516,97024.0989107954,242.076538085938,6.75215,"T51_DN1425_polar"
"607_0",63098.923828125,647450.369633561,243.062164306641,1.62756666666667,"T51_DN1425_polar"
"609_0",3174.7693939209,32575.9219474866,243.128555297852,1.03218333333333,"T51_DN1425_polar"
"613_0",2444.41976928711,25081.8934325326,244.074905395508,1.6204,"T51_DN1425_polar"
"616_1",28031.3837890625,287626.613807306,245.038375854492,6.46793333333333,"T51_DN1425_polar"
"618_1",9332.330078125,95757.9019110186,245.089584350586,3.95741666666667,"T51_DN1425_polar"
"656_0",9464.94683837891,97118.6663303909,253.088516235352,4.839,"T51_DN1425_polar"
"661_0",22370.5168457031,229541.147803038,254.926986694336,3.56768333333333,"T51_DN1425_polar"
"698_0",2088.7939453125,21432.8601810182,261.095306396484,1.76526666666667,"T51_DN1425_polar"
"698_2",3623.21755981445,37177.3939402602,261.084350585938,5.34146666666667,"T51_DN1425_polar"
"699_0",1618.94738769531,16611.8218978786,261.118591308594,1.18416666666667,"T51_DN1425_polar"
"701_2",5917.10360717773,60714.6791926695,262.053894042969,6.97751666666667,"T51_DN1425_polar"
"720_3",63841.7724609375,655072.648948598,267.071929931641,7.30106666666667,"T51_DN1425_polar"
"781_0",6874.86566162109,70542.1589427117,281.088012695312,6.35165,"T51_DN1425_polar"
"786_0",10403.0941162109,106744.881247425,282.078155517578,3.73398333333333,"T51_DN1425_polar"
"795_1",7962.78820800781,81705.1996422553,285.056732177734,3.0831,"T51_DN1425_polar"
"836_1",12107.7681884766,124236.33421102,293.086212158203,2.15861666666667,"T51_DN1425_polar"
"838_1",1706.86499023438,17513.9337059383,293.125244140625,3.92883333333333,"T51_DN1425_polar"
"849_0",12473.6007080078,127990.09712209,296.885345458984,3.50861666666667,"T51_DN1425_polar"
"86_3",7003.75536346436,71864.680469825,127.051612854004,6.51083333333333,"T51_DN1425_polar"
"88_1",6647.04064941406,68204.4742499109,128.037155151367,4.01818333333333,"T51_DN1425_polar"
"90_0",44012.2351074219,451604.182130252,128.960021972656,3.53196666666667,"T51_DN1425_polar"
"91_2",15209.3654632568,156061.445959056,129.018814086914,5.31455,"T51_DN1425_polar"
"939_0",10024.4373016357,102859.529807378,313.112335205078,5.34861666666667,"T51_DN1425_polar"
"954_0",182369.024414062,1871266.34026629,315.143768310547,2.60558333333333,"T51_DN1425_polar"
"959_0",8093.54663085938,83046.895887956,316.149383544922,2.60558333333333,"T51_DN1425_polar"
"989_0",2856.5666809082,29310.8826780428,321.046630859375,1.40406666666667,"T51_DN1425_polar"
