"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1192_2",2315.00061035156,11399.4055720169,360.080474853516,7.76661666666667,"N15_DN1854_polar"
"1195_0",19492.6584472656,95984.7346577748,361.098449707031,1.16686666666667,"N15_DN1854_polar"
"126_1",6443.02412414551,31726.4042061179,140.035568237305,7.15148333333333,"N15_DN1854_polar"
"1277_0",33092.6051025391,162952.884466475,380.843292236328,3.61646666666667,"N15_DN1854_polar"
"1292_0",4224.39404296875,20801.5413803713,382.841156005859,3.61646666666667,"N15_DN1854_polar"
"131_0",8246.61012268066,40607.5285519949,141.020217895508,3.10328333333333,"N15_DN1854_polar"
"1318_0",195698.157653809,963646.68709676,387.165649414062,2.12886666666667,"N15_DN1854_polar"
"1324_0",14957.5905761719,73653.3893751617,388.170928955078,2.12886666666667,"N15_DN1854_polar"
"1329_0",2953.52813720703,14543.609601586,389.174346923828,2.13958333333333,"N15_DN1854_polar"
"1339_0",2680.80554199219,13200.6831861001,391.193695068359,3.6951,"N15_DN1854_polar"
"136_1",3973.3936920166,19565.5785100256,142.049911499023,4.0134,"N15_DN1854_polar"
"136_2",13554.2794189453,66743.277579324,142.050201416016,6.5847,"N15_DN1854_polar"
"139_0",6009.56367492676,29591.9808120253,143.028381347656,2.03761666666667,"N15_DN1854_polar"
"141_1",3620.30752563477,17826.9299781602,144.031494140625,5.88018333333333,"N15_DN1854_polar"
"142_2",1680465.65039062,8274861.53264414,144.065521240234,5.88731666666667,"N15_DN1854_polar"
"1449_1",16617.9931640625,81829.4574191858,415.145690917969,7.72731666666667,"N15_DN1854_polar"
"145_2",91769.6979675293,451887.5725888,145.068603515625,5.88375,"N15_DN1854_polar"
"147_3",1751.27038574219,8623.51452698145,146.042129516602,7.07286666666667,"N15_DN1854_polar"
"148_0",3610.49020385742,17778.5880329916,146.072540283203,5.8909,"N15_DN1854_polar"
"1489_0",7006.68878173828,34501.9723894612,425.092163085938,2.74568333333333,"N15_DN1854_polar"
"150_0",1057569.70733643,5207629.73482598,147.02864074707,1.959,"N15_DN1854_polar"
"150_1",39826.379234314,196110.984734449,147.030136108398,4.13681666666667,"N15_DN1854_polar"
"150_2",59060.5283126831,290822.781006359,147.023422241211,6.73311666666667,"N15_DN1854_polar"
"1530_0",3190.23266601562,15709.1777282452,433.080047607422,1.04535,"N15_DN1854_polar"
"1533_0",961.417785644531,4734.16344415047,433.176086425781,4.0277,"N15_DN1854_polar"
"155_0",12412.3309936523,61120.1545511777,148.027694702148,2.00545,"N15_DN1854_polar"
"1574_0",3919.01715087891,19297.8203749909,441.088470458984,1.13826666666667,"N15_DN1854_polar"
"1660_0",66192.3082885742,325940.720946438,459.260131835938,2.49363333333333,"N15_DN1854_polar"
"1674_0",5949233.01550293,29294903.7174776,463.086364746094,1.80343333333333,"N15_DN1854_polar"
"1675_0",14669.9794921875,72237.1498378221,463.132598876953,1.62283333333333,"N15_DN1854_polar"
"1681_0",861023.866210938,4239808.92887709,464.089172363281,1.80343333333333,"N15_DN1854_polar"
"1684_0",14892.3597412109,73332.1830911564,464.803649902344,3.60931666666667,"N15_DN1854_polar"
"1688_0",63895.0598144531,314628.729520126,465.088134765625,1.81058333333333,"N15_DN1854_polar"
"171_0",5874.69409179688,28927.8630271091,153.013458251953,1.22595,"N15_DN1854_polar"
"1824_0",2969.05517578125,14620.0670371687,491.147003173828,4.92006666666667,"N15_DN1854_polar"
"1868_1",10299.9420166016,50718.4386433781,500.103729248047,5.79798333333333,"N15_DN1854_polar"
"1871_0",7153.09460449219,35222.8963253832,500.596771240234,5.80513333333333,"N15_DN1854_polar"
"1887_0",675621.140625,3326858.47276879,503.158203125,8.3013,"N15_DN1854_polar"
"189_0",4400.45541381836,21668.4936234531,157.011474609375,1.25455,"N15_DN1854_polar"
"189_1",1680.60101318359,8275.52807906728,157.014755249023,4.00983333333333,"N15_DN1854_polar"
"189_2",13550.6119689941,66725.2185130665,157.014877319336,4.86646666666667,"N15_DN1854_polar"
"1898_0",63918.298828125,314743.161862284,504.163146972656,8.3013,"N15_DN1854_polar"
"1910_3",5074.70373535156,24988.5921318683,505.16357421875,8.29771666666667,"N15_DN1854_polar"
"196_1",726410.841308594,3576954.47463797,158.045623779297,4.85216666666667,"N15_DN1854_polar"
"196_2",6945816.70675659,34202229.2845896,158.044815063477,7.18555,"N15_DN1854_polar"
"197_1",149945.244140625,738352.570582905,158.081298828125,4.66085,"N15_DN1854_polar"
"2_3",36699.6934051514,180714.721034333,87.0082244873047,4.85216666666667,"N15_DN1854_polar"
"201_0",408380.81022644,2010927.54048695,159.028915405273,2.43455,"N15_DN1854_polar"
"201_2",92096.2854003906,453495.73743561,159.029022216797,5.76225,"N15_DN1854_polar"
"201_3",19683.7728424072,96925.8102199704,159.031433105469,6.70095,"N15_DN1854_polar"
"202_2",11563.0650482178,56938.2433641043,159.050003051758,4.85575,"N15_DN1854_polar"
"202_4",161382.974975586,794673.649734362,159.047744750977,7.18555,"N15_DN1854_polar"
"206_0",7462.45071411133,36746.2115867103,160.034240722656,3.10685,"N15_DN1854_polar"
"2067_1",1419.02014160156,6987.46515946727,539.133483886719,8.31201666666667,"N15_DN1854_polar"
"207_0",7348.23519897461,36183.7974889176,160.05924987793,2.91911666666667,"N15_DN1854_polar"
"207_1",3532622.1932373,17395154.4260303,160.060623168945,6.5704,"N15_DN1854_polar"
"2110_0",12848.69921875,63268.8962639818,548.766418457031,3.62003333333333,"N15_DN1854_polar"
"2113_0",61219.29296875,301452.857620164,549.16455078125,8.3013,"N15_DN1854_polar"
"2115_0",4814.49829101562,23707.3020195596,550.165893554688,8.29415,"N15_DN1854_polar"
"2117_0",3086.37997436523,15197.7917067578,550.774841308594,3.59145,"N15_DN1854_polar"
"212_1",90834.4810638428,447282.426164537,161.063400268555,6.56325,"N15_DN1854_polar"
"2123_0",4438.06045532227,21853.6664124963,551.306518554688,2.36666666666667,"N15_DN1854_polar"
"213_0",4025.61241149902,19822.711211922,161.075347900391,1.29028333333333,"N15_DN1854_polar"
"216_3",4182.93447875977,20597.3883511479,162.064804077148,6.57398333333333,"N15_DN1854_polar"
"2182_1",1425.09869384766,7017.39685021244,566.154235839844,8.31201666666667,"N15_DN1854_polar"
"221_0",10343.122467041,50931.0655710517,163.039779663086,3.09613333333333,"N15_DN1854_polar"
"2234_1",63957.5166015625,314936.275982015,576.121032714844,5.79798333333333,"N15_DN1854_polar"
"2236_0",36795.9975585938,181188.936936675,576.626586914062,5.80156666666667,"N15_DN1854_polar"
"2239_0",386636.9296875,1903857.45512087,577.134033203125,2.82786666666667,"N15_DN1854_polar"
"2239_2",6511.87133789062,32065.4180743971,577.133544921875,5.79085,"N15_DN1854_polar"
"2240_0",413.065185546875,2033.99409774417,577.141662597656,2.67778333333333,"N15_DN1854_polar"
"2247_0",55141.4345703125,271524.583483529,578.142028808594,2.82786666666667,"N15_DN1854_polar"
"2256_1",1028.20971679688,5063.05679680845,579.140686035156,2.82071666666667,"N15_DN1854_polar"
"227_0",6862.91748046875,33794.0212271766,164.070571899414,3.72011666666667,"N15_DN1854_polar"
"230_2",17445.1902160645,85902.6981093103,165.033248901367,5.20263333333333,"N15_DN1854_polar"
"2386_0",2432.4326171875,11977.658150903,601.142333984375,8.30845,"N15_DN1854_polar"
"244_0",9227.14407348633,45435.8228221499,169.015884399414,1.41723333333333,"N15_DN1854_polar"
"244_1",2727.56814575195,13430.949166799,169.011688232422,2.9084,"N15_DN1854_polar"
"2465_1",335339.977539062,1651263.6719773,615.097412109375,2.81356666666667,"N15_DN1854_polar"
"2466_1",43136.0986328125,212408.532814718,616.1044921875,2.81356666666667,"N15_DN1854_polar"
"2469_1",6568.17852783203,32342.6830098328,617.113647460938,2.72425,"N15_DN1854_polar"
"2549_0",5458.95922851562,26880.7230411502,632.731201171875,3.61646666666667,"N15_DN1854_polar"
"2569_0",1456.56665039062,7172.34972476111,634.732971191406,3.5986,"N15_DN1854_polar"
"264_1",4436.67987060547,21846.8682090561,173.075317382812,6.10198333333333,"N15_DN1854_polar"
"2664_0",5594.53881835938,27548.3370041901,652.124267578125,5.56736666666667,"N15_DN1854_polar"
"2665_0",3457.900390625,17027.2132128655,652.629821777344,5.57451666666667,"N15_DN1854_polar"
"267_2",2845.24194335938,14010.3923592234,174.071838378906,5.26338333333333,"N15_DN1854_polar"
"273_2",223350.222045898,1099809.54403056,175.024551391602,4.86288333333333,"N15_DN1854_polar"
"2789_0",1229.29458618164,6053.22844957742,680.235412597656,2.18248333333333,"N15_DN1854_polar"
"28_1",2043.43855285645,10062.1938159957,104.035209655762,6.59541666666667,"N15_DN1854_polar"
"281_1",4105581.56835938,20216491.1738914,176.055603027344,7.15506666666667,"N15_DN1854_polar"
"286_2",26415.696472168,130074.798342195,177.041564941406,5.6853,"N15_DN1854_polar"
"287_2",108161.927246094,532605.335227951,177.059341430664,7.15148333333333,"N15_DN1854_polar"
"2898_0",101197.985351562,498313.854836649,720.154541015625,6.7081,"N15_DN1854_polar"
"2901_0",71647.71484375,352803.950098349,720.656005859375,6.71525,"N15_DN1854_polar"
"2903_0",23007.8725585938,113294.16911249,721.157104492188,6.7081,"N15_DN1854_polar"
"2905_0",1476.42944335938,7270.15705657404,721.665222167969,6.72596666666667,"N15_DN1854_polar"
"293_3",2684.25628662109,13217.6751632834,179.056655883789,4.31381666666667,"N15_DN1854_polar"
"293_4",7188.4838104248,35397.1580121809,179.05517578125,5.42611666666667,"N15_DN1854_polar"
"2939_0",25526.6918945312,125697.208249758,729.146545410156,3.00848333333333,"N15_DN1854_polar"
"2940_0",3212.52160644531,15818.9317691696,729.160888671875,3.0049,"N15_DN1854_polar"
"2944_0",9376.41436767578,46170.8518392962,730.13916015625,2.97275,"N15_DN1854_polar"
"303_2",4293.58764648438,21142.2609231381,181.071380615234,4.05986666666667,"N15_DN1854_polar"
"3088_0",2531.6162109375,12466.0528434101,767.826965332031,8.81088333333333,"N15_DN1854_polar"
"3091_0",1355.19018554688,6673.15701049409,768.165344238281,8.81088333333333,"N15_DN1854_polar"
"3215_0",3513.39440917969,17300.4739720624,796.157653808594,6.41485,"N15_DN1854_polar"
"3220_0",1940.89538574219,9557.25608710373,796.671264648438,6.43271666666667,"N15_DN1854_polar"
"3243_0",1470.185546875,7239.41118633245,800.650390625,3.60931666666667,"N15_DN1854_polar"
"345_1",3839.36273193359,18905.5902290891,191.017593383789,4.00983333333333,"N15_DN1854_polar"
"345_2",26706.0175476074,131504.382278476,191.012924194336,5.86231666666667,"N15_DN1854_polar"
"345_3",33223.8668212891,163599.236593304,191.017837524414,8.29415,"N15_DN1854_polar"
"347_0",5110.1872253418,25163.3180873176,191.074584960938,1.23668333333333,"N15_DN1854_polar"
"3645_0",16887.9538574219,83158.7838212376,864.188415527344,7.49121666666667,"N15_DN1854_polar"
"3649_0",14243.470703125,70136.957447024,864.689025878906,7.50908333333333,"N15_DN1854_polar"
"3653_1",66501.8911132812,327465.152586406,865.195678710938,4.62661666666667,"N15_DN1854_polar"
"3653_2",5876.59521484375,28937.2244383142,865.185485839844,7.50193333333333,"N15_DN1854_polar"
"3660_0",19240.1477050781,94741.3343974832,866.204711914062,4.62661666666667,"N15_DN1854_polar"
"371_0",17452.1668701172,85937.0521862497,194.103469848633,2.22178333333333,"N15_DN1854_polar"
"375_1",20675.4420318604,101808.936052984,195.049682617188,6.89226666666667,"N15_DN1854_polar"
"41_2",20509.369140625,100991.168561587,111.003753662109,7.1229,"N15_DN1854_polar"
"4111_0",30577.3137207031,150567.217497259,927.185607910156,1.81773333333333,"N15_DN1854_polar"
"420_2",141159.542724609,695090.476729463,203.018646240234,7.8381,"N15_DN1854_polar"
"422_1",44612.0961914062,219676.563206797,203.079406738281,3.85425,"N15_DN1854_polar"
"423_0",3072.48120117188,15129.3520908562,204.025482177734,7.84525,"N15_DN1854_polar"
"430_3",29416.7155761719,144852.260491856,205.034591674805,7.1229,"N15_DN1854_polar"
"447_2",183358.591308594,902884.836441977,209.029159545898,8.29056666666667,"N15_DN1854_polar"
"449_2",4448.82312011719,21906.6633665724,209.062683105469,5.44755,"N15_DN1854_polar"
"4577_0",22356.275390625,110085.608236074,1007.33148193359,8.3013,"N15_DN1854_polar"
"4586_0",3587.44146728516,17665.0926434289,1008.33618164062,8.29415,"N15_DN1854_polar"
"4588_0",616.7451171875,3036.9442210703,1008.71594238281,8.18145,"N15_DN1854_polar"
"459_0",9796.25421142578,48238.2053565256,212.922973632812,3.5986,"N15_DN1854_polar"
"46_0",70398.7388305664,346653.807389817,113.02417755127,1.25811666666667,"N15_DN1854_polar"
"46_3",17000.15625,83711.2850056561,113.025047302246,4.87718333333333,"N15_DN1854_polar"
"46_4",12332.0785217285,60724.9795039116,113.019538879395,6.68308333333333,"N15_DN1854_polar"
"46_5",9949.96153259277,48995.0829510869,113.020324707031,7.14791666666667,"N15_DN1854_polar"
"47_0",24445.7623291016,120374.551116961,113.034805297852,6.68308333333333,"N15_DN1854_polar"
"49_0",11737.0799560547,57795.1185204822,114.020751953125,6.68308333333333,"N15_DN1854_polar"
"490_0",6412.84851074219,31577.8150204258,218.105163574219,1.44225,"N15_DN1854_polar"
"50_2",79046.5112915039,389236.718658153,114.054679870605,7.18555,"N15_DN1854_polar"
"515_1",367962.625,1811902.41547364,223.044845581055,7.10146666666667,"N15_DN1854_polar"
"519_0",7161.81359863281,35265.8299427415,224.04719543457,7.10146666666667,"N15_DN1854_polar"
"53_1",30367.8050689697,149535.56589368,115.003021240234,4.04915,"N15_DN1854_polar"
"5325_0",2951.33740234375,14532.822098941,1153.25573730469,5.78726666666667,"N15_DN1854_polar"
"54_0",18293.2890472412,90078.8622530722,115.041007995605,2.55796666666667,"N15_DN1854_polar"
"547_0",7564.91180419922,37250.7451561789,230.10334777832,1.59425,"N15_DN1854_polar"
"56_2",3632.08769226074,17884.9372618193,116.034858703613,6.59185,"N15_DN1854_polar"
"560_0",5251.81866455078,25860.7322521659,233.134536743164,2.37023333333333,"N15_DN1854_polar"
"573_0",12894.2073974609,63492.9852701143,236.074569702148,6.59541666666667,"N15_DN1854_polar"
"59_0",9133.08020019531,44972.6383907833,117.018539428711,1.44225,"N15_DN1854_polar"
"607_0",30362.1666259766,149507.801366022,243.061767578125,1.7122,"N15_DN1854_polar"
"612_0",5260.01745605469,25901.104314763,244.050354003906,1.09538333333333,"N15_DN1854_polar"
"616_1",3643.24142456055,17939.8598901584,245.042587280273,6.5704,"N15_DN1854_polar"
"62_0",2084.56982421875,10264.7302826623,118.050148010254,5.92138333333333,"N15_DN1854_polar"
"656_0",3880.66027832031,19108.9454585807,253.086441040039,4.95223333333333,"N15_DN1854_polar"
"66_0",8056.10848999023,39669.4703227835,119.051040649414,2.34521666666667,"N15_DN1854_polar"
"660_0",5464.27819824219,26906.9144351685,254.067962646484,1.2474,"N15_DN1854_polar"
"675_0",3838.62890625,18901.9767628338,257.047515869141,1.2474,"N15_DN1854_polar"
"701_2",7780.55950927734,38312.6263668655,262.056915283203,7.13361666666667,"N15_DN1854_polar"
"720_3",30140.892578125,148418.21521095,267.070007324219,7.4126,"N15_DN1854_polar"
"753_1",2137.15393066406,10523.6622040328,275.02099609375,4.0277,"N15_DN1854_polar"
"756_0",2849008.859375,14028941.2111009,275.150817871094,2.3488,"N15_DN1854_polar"
"764_0",217444.622070312,1070729.49585832,276.153991699219,2.35951666666667,"N15_DN1854_polar"
"781_0",2909.06900024414,14324.6862322548,281.085266113281,6.52395,"N15_DN1854_polar"
"786_0",2958.46957397461,14567.9419674481,282.077026367188,3.78278333333333,"N15_DN1854_polar"
"816_2",2829.39517211914,13932.3605126802,289.067657470703,3.29816666666667,"N15_DN1854_polar"
"816_3",6467.15551757812,31845.2307582693,289.070617675781,5.80156666666667,"N15_DN1854_polar"
"820_0",3997.12408447266,19682.4304740295,289.137664794922,5.8766,"N15_DN1854_polar"
"849_0",64494.7635498047,317581.759455305,296.880737304688,3.60931666666667,"N15_DN1854_polar"
"859_0",4570.77691650391,22507.181906327,298.877563476562,3.62003333333333,"N15_DN1854_polar"
"86_3",5608.79846191406,27618.5535991514,127.041801452637,6.52395,"N15_DN1854_polar"
"88_1",8939.10546875,44017.4781093644,128.035522460938,4.04556666666667,"N15_DN1854_polar"
"886_0",3354.68165588379,16518.94888901,303.055725097656,1.98758333333333,"N15_DN1854_polar"
"90_0",147847.091308594,728020.955559802,128.959167480469,3.61288333333333,"N15_DN1854_polar"
"900_0",135493.421264648,667189.656205448,305.161590576172,2.28255,"N15_DN1854_polar"
"904_0",6683.24810791016,32909.3026497788,306.166107177734,2.2611,"N15_DN1854_polar"
"91_0",13602.9672088623,66983.0234615441,129.018325805664,1.99473333333333,"N15_DN1854_polar"
"95_3",6196.89099121094,30514.4082375267,130.052154541016,7.18913333333333,"N15_DN1854_polar"
"966_3",2212.40069580078,10894.1884103501,317.046905517578,7.14791666666667,"N15_DN1854_polar"
"97_0",3647.00286865234,17958.3817974733,130.957122802734,3.61646666666667,"N15_DN1854_polar"
"992_1",19213.9619140625,94612.3916876297,321.130859375,6.57398333333333,"N15_DN1854_polar"
