"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1337_2",39913.0278320312,163917.360254575,391.107177734375,4.0807,"LA33_DN650_polar"
"1341_0",1433.14724731445,5885.74023059628,392.109680175781,4.09858333333333,"LA33_DN650_polar"
"1343_1",34320.7598571777,140950.678595346,393.049102783203,4.15221666666667,"LA33_DN650_polar"
"1347_0",5300.38793945312,21767.9701729641,393.543426513672,4.15221666666667,"LA33_DN650_polar"
"136_1",3749.70091247559,15399.5101024108,142.044174194336,3.85533333333333,"LA33_DN650_polar"
"136_2",8278.32888031006,33997.9673576815,142.046783447266,5.88655,"LA33_DN650_polar"
"1372_0",1234981.95401001,5071902.40528177,399.043670654297,5.098,"LA33_DN650_polar"
"1378_0",380842.662109375,1564068.85761733,399.544494628906,5.11228333333333,"LA33_DN650_polar"
"1379_0",74766.423828125,307055.502808675,400.049377441406,5.11228333333333,"LA33_DN650_polar"
"1384_0",3243.91485595703,13322.315769097,401.149383544922,1.10006666666667,"LA33_DN650_polar"
"139_0",2439.58297729492,10019.0344727307,143.031097412109,3.42271666666667,"LA33_DN650_polar"
"139_1",5354.39077758789,21989.752461959,143.035415649414,5.29288333333333,"LA33_DN650_polar"
"1390_0",2755.95687866211,11318.3389249961,403.068939208984,3.1187,"LA33_DN650_polar"
"1391_0",32813.3545837402,134759.970781959,403.114501953125,4.31495,"LA33_DN650_polar"
"1394_0",68282.8219604492,280428.234449993,404.056945800781,4.58841666666667,"LA33_DN650_polar"
"1401_0",2999.92794799805,12320.2948235145,405.064239501953,4.31495,"LA33_DN650_polar"
"1407_1",19928.775390625,81844.7617876785,406.090240478516,3.41913333333333,"LA33_DN650_polar"
"141_1",2429.13784790039,9976.13775126232,144.027328491211,5.8937,"LA33_DN650_polar"
"142_2",869376.556396484,3570410.91423686,144.065414428711,5.88298333333333,"LA33_DN650_polar"
"1445_0",38074.8188476562,156368.086729573,415.035339355469,3.59613333333333,"LA33_DN650_polar"
"145_2",838362.426879883,3443040.11535012,145.061141967773,5.88298333333333,"LA33_DN650_polar"
"1450_0",11245.9688720703,46185.6599497445,415.538665771484,3.589,"LA33_DN650_polar"
"147_1",7528.95994567871,30920.4113742446,146.041061401367,4.02876666666667,"LA33_DN650_polar"
"148_0",18337.5001525879,75309.6114714656,146.056869506836,5.90803333333333,"LA33_DN650_polar"
"1486_0",54113.9135742188,222238.460671519,424.122039794922,2.1836,"LA33_DN650_polar"
"1489_1",976.26123046875,4009.37168913292,425.074523925781,3.44415,"LA33_DN650_polar"
"1491_0",2309.98681640625,9486.80071984685,425.137420654297,2.15858333333333,"LA33_DN650_polar"
"1493_0",18384.333984375,75501.9516294075,425.976654052734,3.56398333333333,"LA33_DN650_polar"
"1497_0",2975.38488769531,12219.4998230869,426.484191894531,3.56041666666667,"LA33_DN650_polar"
"150_0",31040.7620697021,127480.175149041,147.029678344727,1.8081,"LA33_DN650_polar"
"151_1",3303.92959594727,13568.7881188511,147.041366577148,3.72311666666667,"LA33_DN650_polar"
"1536_0",18201.82421875,74752.4089204997,434.012664794922,3.59256666666667,"LA33_DN650_polar"
"1569_0",384368.85546875,1578550.4526907,440.098571777344,3.28858333333333,"LA33_DN650_polar"
"1575_0",43501.3278808594,178654.019028762,441.104797363281,3.30645,"LA33_DN650_polar"
"159_1",2159.27717590332,8867.8567865497,149.042602539062,4.03591666666667,"LA33_DN650_polar"
"1592_0",22058.1608886719,90589.8575311816,444.958282470703,3.57113333333333,"LA33_DN650_polar"
"1599_0",21750.2241210938,89325.2032363695,447.095458984375,1.15366666666667,"LA33_DN650_polar"
"1605_0",9079.5654296875,37288.5365589495,448.052185058594,2.76826666666667,"LA33_DN650_polar"
"1607_0",3617.21890258789,14855.4245613839,448.095764160156,1.18773333333333,"LA33_DN650_polar"
"1609_0",5349.18475341797,21968.3720309141,448.559844970703,2.76826666666667,"LA33_DN650_polar"
"164_1",14794.1650695801,60757.6176776511,151.001693725586,2.78613333333333,"LA33_DN650_polar"
"164_2",2488.42861938477,10219.6368611288,151.006164550781,4.74755,"LA33_DN650_polar"
"1640_0",105329.021362305,432571.921442925,455.024169921875,3.1885,"LA33_DN650_polar"
"1640_1",44812.0563964844,184037.002229029,455.026733398438,5.04081666666667,"LA33_DN650_polar"
"167_0",5049.77377319336,20738.7319816501,151.054824829102,2.33918333333333,"LA33_DN650_polar"
"1674_0",2589.21832275391,10633.5664228408,463.084930419922,2.78613333333333,"LA33_DN650_polar"
"1679_0",9199.09765625,37779.439106507,463.934020996094,3.56041666666667,"LA33_DN650_polar"
"1680_0",28833.1838378906,118413.952515247,464.030212402344,4.34353333333333,"LA33_DN650_polar"
"1688_1",2188.7844543457,8989.03915364364,465.093780517578,2.7754,"LA33_DN650_polar"
"1695_0",19696.8273925781,80892.1830027219,467.087371826172,2.32131666666667,"LA33_DN650_polar"
"1703_2",13835.008682251,56818.4932458002,469.049835205078,4.10215,"LA33_DN650_polar"
"171_0",8855.95517730713,36370.1997579857,153.013977050781,1.08218333333333,"LA33_DN650_polar"
"1722_2",5442.78610229492,22352.7800013829,472.060577392578,4.03948333333333,"LA33_DN650_polar"
"1728_0",6643896.45483398,27285576.3602861,473.035827636719,2.69321666666667,"LA33_DN650_polar"
"1731_0",49575.7861328125,203600.990374235,473.106628417969,1.7688,"LA33_DN650_polar"
"1735_0",961781.77142334,3949906.52616342,474.038909912109,2.69321666666667,"LA33_DN650_polar"
"1743_0",91125.3172302246,374239.246283184,475.039367675781,2.71466666666667,"LA33_DN650_polar"
"1743_1",926308.058288574,3804220.82574627,475.047698974609,5.22853333333333,"LA33_DN650_polar"
"1749_0",349962.022460938,1437246.28340805,475.551788330078,5.22138333333333,"LA33_DN650_polar"
"1750_0",54819.5991210938,225136.614940856,476.051239013672,5.23211666666667,"LA33_DN650_polar"
"1753_0",189797.794921875,779473.650975819,477.068420410156,1.18415,"LA33_DN650_polar"
"1754_1",10026.8891601562,41179.0658833206,477.103179931641,2.70751666666667,"LA33_DN650_polar"
"1772_2",27930.6323242188,114707.296577305,481.058349609375,5.57545,"LA33_DN650_polar"
"1774_1",3152.44848632812,12946.6758671397,481.141418457031,3.80888333333333,"LA33_DN650_polar"
"1783_0",68254.7110290527,280312.786689722,483.080841064453,3.28143333333333,"LA33_DN650_polar"
"1783_1",4153.77648925781,17058.9933710876,483.075531005859,4.68323333333333,"LA33_DN650_polar"
"1784_0",6129.7109375,25173.8865872822,483.191436767578,1.07146666666667,"LA33_DN650_polar"
"1785_0",3489.87448120117,14332.4383954457,483.270904541016,1.4255,"LA33_DN650_polar"
"1790_0",10255.7192230225,42118.839733848,484.076690673828,3.75885,"LA33_DN650_polar"
"1807_0",3650.21780395508,14990.9465474927,487.101043701172,2.46973333333333,"LA33_DN650_polar"
"181_0",8846.09750366211,36329.7156371381,155.028427124023,3.44771666666667,"LA33_DN650_polar"
"181_1",9119.92984008789,37454.3076858335,155.03010559082,4.74755,"LA33_DN650_polar"
"1817_0",358548.876953125,1472511.32336375,489.103088378906,2.4912,"LA33_DN650_polar"
"1820_0",37231.1928710938,152903.429933746,490.106018066406,2.48048333333333,"LA33_DN650_polar"
"1847_0",6631402.98254395,27234267.3739868,495.075714111328,4.7404,"LA33_DN650_polar"
"1848_2",29741.3637695312,122143.723597942,495.124450683594,4.75113333333333,"LA33_DN650_polar"
"1850_0",1173323.1328125,4818678.03829968,496.079437255859,4.7404,"LA33_DN650_polar"
"1855_1",119186.436523438,489482.435040735,497.080841064453,4.72968333333333,"LA33_DN650_polar"
"1886_0",10611.107421875,43578.3705834416,503.121032714844,1.73663333333333,"LA33_DN650_polar"
"1887_0",591197.650390625,2427968.09724787,503.159210205078,8.25946666666667,"LA33_DN650_polar"
"1889_0",6249.25244140625,25664.8272356249,503.212799072266,3.57826666666667,"LA33_DN650_polar"
"189_1",8184.70126342773,33613.4515080982,157.012680053711,3.3834,"LA33_DN650_polar"
"1898_0",46056.4906005859,189147.723735934,504.168884277344,8.26305,"LA33_DN650_polar"
"1909_0",661144.572937012,2715230.56578286,505.096771240234,3.32075,"LA33_DN650_polar"
"1910_3",6588.15411376953,27056.650170067,505.163635253906,8.26661666666667,"LA33_DN650_polar"
"1915_0",82361.4731445312,338247.334212393,506.098876953125,3.3279,"LA33_DN650_polar"
"1921_1",8408.5510559082,34532.7720675744,507.105621337891,3.32431666666667,"LA33_DN650_polar"
"1932_0",5311.45935058594,21813.4389480923,509.098449707031,3.37983333333333,"LA33_DN650_polar"
"1934_0",39169.8623046875,160865.280818581,509.171691894531,2.11926666666667,"LA33_DN650_polar"
"196_2",11457.0077209473,47052.3677115473,158.02326965332,7.04871666666667,"LA33_DN650_polar"
"197_0",1577.2873840332,6477.70410808266,158.085311889648,1.1913,"LA33_DN650_polar"
"1986_0",39820.5986328125,163537.766142844,519.115661621094,2.29988333333333,"LA33_DN650_polar"
"1990_0",5291.39056396484,21731.0191792819,520.114501953125,2.32131666666667,"LA33_DN650_polar"
"205_0",184707.500244141,758568.505167199,160.008453369141,4.73326666666667,"LA33_DN650_polar"
"207_0",9538.84408569336,39174.7313430329,160.064559936523,2.65391666666667,"LA33_DN650_polar"
"207_1",330844.466796875,1358733.09036841,160.060195922852,6.54985,"LA33_DN650_polar"
"2071_0",6865.06945800781,28193.9037112554,540.037109375,4.6475,"LA33_DN650_polar"
"2076_0",18526.7587585449,76086.8707469206,540.333679199219,1.96011666666667,"LA33_DN650_polar"
"210_2",17357.5285644531,71285.0018495762,161.023849487305,3.77315,"LA33_DN650_polar"
"211_0",3600.20538330078,14785.5523587056,161.046310424805,1.99226666666667,"LA33_DN650_polar"
"2113_0",63309.3433837891,260002.836432091,549.1669921875,8.2559,"LA33_DN650_polar"
"2115_0",5996.16723632812,24625.4408249903,550.165954589844,8.30235,"LA33_DN650_polar"
"2118_0",485084.323242188,1992175.13893858,551.0537109375,5.21781666666667,"LA33_DN650_polar"
"212_1",7309.49151611328,30019.0844745421,161.06591796875,6.5427,"LA33_DN650_polar"
"2124_0",218308.547851562,896563.42373804,551.556518554688,5.22853333333333,"LA33_DN650_polar"
"213_0",4718.29382324219,19377.3890486615,161.081832885742,1.19845,"LA33_DN650_polar"
"2175_0",21958.189453125,90179.2884837852,564.333984375,1.91723333333333,"LA33_DN650_polar"
"2182_1",4481.86315917969,18406.4005659171,566.160095214844,8.2559,"LA33_DN650_polar"
"2196_0",6694.41549682617,27493.0511737931,568.367858886719,1.8653,"LA33_DN650_polar"
"2257_1",265953.451904297,1092234.54482596,579.171875,3.98588333333333,"LA33_DN650_polar"
"2264_0",45103.7333984375,185234.879884624,580.177124023438,3.98231666666667,"LA33_DN650_polar"
"227_0",38943.0098876953,159933.628889862,164.07177734375,3.71953333333333,"LA33_DN650_polar"
"230_2",10515.861114502,43187.2069928393,165.039031982422,5.529,"LA33_DN650_polar"
"230_3",42404.4667205811,174149.359880495,165.041213989258,6.13151666666667,"LA33_DN650_polar"
"231_0",2177.20785522461,8941.4956403667,165.074462890625,1.97441666666667,"LA33_DN650_polar"
"2329_1",12902.8186035156,52990.1157645214,592.104614257812,3.7517,"LA33_DN650_polar"
"2337_0",1774.99139404297,7289.64750583554,593.1181640625,3.7374,"LA33_DN650_polar"
"2386_0",3287.26483154297,13500.3482048984,601.143371582031,8.2702,"LA33_DN650_polar"
"240_0",15100.2786560059,62014.7844161942,168.026596069336,1.38618333333333,"LA33_DN650_polar"
"2415_0",1335.43530273438,5484.45060435414,607.036682128906,3.92513333333333,"LA33_DN650_polar"
"243_0",1918.22296142578,7877.8800130089,168.982391357422,7.038,"LA33_DN650_polar"
"244_0",19483511.5212402,80016123.82031,169.01335144043,1.26636666666667,"LA33_DN650_polar"
"244_1",5826864.76025391,23930138.6524906,169.013244628906,2.06376666666667,"LA33_DN650_polar"
"244_2",1006797.95703125,4134781.85921588,169.013214111328,4.51695,"LA33_DN650_polar"
"244_4",35772.4225769043,146912.459345204,169.012283325195,8.63136666666667,"LA33_DN650_polar"
"246_0",15040.3154296875,61768.5236260628,169.07844543457,1.26636666666667,"LA33_DN650_polar"
"248_0",793431.287750244,3258514.05658164,170.016662597656,1.25921666666667,"LA33_DN650_polar"
"248_1",22710.5405731201,93269.0918956727,170.015518188477,4.50623333333333,"LA33_DN650_polar"
"2503_0",2275861.15625,9346651.28910714,625.044128417969,3.20636666666667,"LA33_DN650_polar"
"2511_0",483568.029296875,1985947.92656242,626.0478515625,3.20636666666667,"LA33_DN650_polar"
"2519_0",51938.9826660156,213306.316141942,627.0546875,3.19921666666667,"LA33_DN650_polar"
"2519_1",221129.633789062,908149.238822587,627.059753417969,5.3484,"LA33_DN650_polar"
"2524_0",115131.9765625,472831.321102409,627.560119628906,5.33766666666667,"LA33_DN650_polar"
"2526_1",22449.240234375,92195.9670518003,628.060241699219,5.3484,"LA33_DN650_polar"
"253_0",67251.0535583496,276190.902379422,171.020324707031,1.26636666666667,"LA33_DN650_polar"
"253_1",91129.1501464844,374254.987547365,171.029251098633,4.75113333333333,"LA33_DN650_polar"
"2556_0",97661.9165039062,401084.167758272,633.155395507812,4.48838333333333,"LA33_DN650_polar"
"2572_0",16888.2524261475,69357.7487695733,635.092468261719,3.29573333333333,"LA33_DN650_polar"
"259_1",1493.90994262695,6135.28433082074,172.094696044922,3.96801666666667,"LA33_DN650_polar"
"26_0",8653.30032348633,35537.9239201094,103.002731323242,1.3719,"LA33_DN650_polar"
"2600_0",695671.05859375,2857026.13217128,641.113891601562,3.1885,"LA33_DN650_polar"
"2609_0",112360.538085938,461449.401366881,642.116455078125,3.17778333333333,"LA33_DN650_polar"
"261_1",8878.51483154297,36462.8491802785,173.008087158203,5.76316666666667,"LA33_DN650_polar"
"2615_0",87667.615234375,360038.935896013,643.056091308594,2.0566,"LA33_DN650_polar"
"2617_0",1481.1298828125,6082.79836865578,643.123229980469,3.17063333333333,"LA33_DN650_polar"
"2619_0",3416.62261962891,14031.6029932009,643.172790527344,9.59506666666667,"LA33_DN650_polar"
"263_0",191296.991210938,785630.645610271,173.045379638672,1.7295,"LA33_DN650_polar"
"263_1",692762.209609985,2845079.88622862,173.04460144043,3.44415,"LA33_DN650_polar"
"263_2",318077.286132812,1306300.0211171,173.044784545898,4.88166666666667,"LA33_DN650_polar"
"2635_0",6774623.34375,27822453.858921,647.088073730469,4.89238333333333,"LA33_DN650_polar"
"2636_0",39815.1396484375,163515.346838746,647.141662597656,4.92098333333333,"LA33_DN650_polar"
"2642_0",1853269.15625,7611123.59633937,648.092224121094,4.89238333333333,"LA33_DN650_polar"
"2649_0",285728.934570312,1173449.7543063,649.094543457031,4.89238333333333,"LA33_DN650_polar"
"266_0",5883.58001708984,24163.0604750552,174.049255371094,3.44415,"LA33_DN650_polar"
"2689_0",222958.294921875,915659.300623767,657.107177734375,3.77671666666667,"LA33_DN650_polar"
"2695_0",37180.7758789062,152696.374224864,658.115417480469,3.766,"LA33_DN650_polar"
"2697_2",3009.67639160156,12360.330351483,659.117309570312,3.76956666666667,"LA33_DN650_polar"
"27_1",285785.840332031,1173683.45850643,103.050933837891,3.81245,"LA33_DN650_polar"
"27_2",65742.9854125977,269997.47223987,103.05046081543,5.90085,"LA33_DN650_polar"
"27_3",9378.57942199707,38516.5462330047,103.046943664551,6.78233333333333,"LA33_DN650_polar"
"2709_0",68104.6284179688,279696.417880708,661.178894042969,2.84163333333333,"LA33_DN650_polar"
"2711_0",5586.53198242188,22943.1247208324,662.179809570312,2.82018333333333,"LA33_DN650_polar"
"2747_0",108594.528320312,445982.913029487,671.125732421875,3.02581666666667,"LA33_DN650_polar"
"2753_1",12857.2797851562,52803.0940500577,672.130126953125,3.01866666666667,"LA33_DN650_polar"
"28_1",2783.58740234375,11431.81371632,104.036155700684,6.56413333333333,"LA33_DN650_polar"
"2809_0",4525100.4375,18583970.1694231,687.139404296875,4.52768333333333,"LA33_DN650_polar"
"281_0",5451.28735351562,22387.6934803809,176.058700561523,4.22726666666667,"LA33_DN650_polar"
"2814_0",1203338.53125,4941947.18489436,688.143371582031,4.52768333333333,"LA33_DN650_polar"
"2818_1",186334.33203125,765249.681379723,689.144104003906,4.52768333333333,"LA33_DN650_polar"
"2850_0",77669.5571289062,318978.275221078,703.063110351562,5.41988333333333,"LA33_DN650_polar"
"2853_0",25751.103515625,105756.269098082,703.565368652344,5.41988333333333,"LA33_DN650_polar"
"2855_0",3935.74560546875,16163.5702757745,704.068908691406,5.43775,"LA33_DN650_polar"
"293_3",14660.8619995117,60210.1601544737,179.050933837891,4.40428333333333,"LA33_DN650_polar"
"293_4",198146.675292969,813761.363681309,179.055160522461,5.29645,"LA33_DN650_polar"
"293_5",13506.1781921387,55468.0312829227,179.055114746094,5.57188333333333,"LA33_DN650_polar"
"296_1",82741.6103515625,339808.505862244,180.066741943359,4.87095,"LA33_DN650_polar"
"2992_0",2464.53033447266,10121.4898652684,745.098205566406,2.003,"LA33_DN650_polar"
"303_2",15634.1791992188,64207.4411109015,181.072204589844,4.0109,"LA33_DN650_polar"
"303_3",3265.58831787109,13411.3257204212,181.070007324219,4.87451666666667,"LA33_DN650_polar"
"3124_0",535707.046875,2200075.75879905,777.054504394531,4.03948333333333,"LA33_DN650_polar"
"3130_0",125581.748046875,515747.107000457,778.061584472656,4.03948333333333,"LA33_DN650_polar"
"3137_0",12862.2578125,52823.5381292415,779.058898925781,4.03948333333333,"LA33_DN650_polar"
"3137_1",7376.68212890625,30295.0271549437,779.071594238281,5.49493333333333,"LA33_DN650_polar"
"3189_0",3954.85321044922,16242.0426027141,793.1259765625,3.6676,"LA33_DN650_polar"
"3232_0",4408677.125,18105835.5077931,799.098449707031,4.98363333333333,"LA33_DN650_polar"
"3238_0",1239999.078125,5092507.04957134,800.100952148438,4.99793333333333,"LA33_DN650_polar"
"3246_0",208453.263671875,856089.116098653,801.105041503906,4.99078333333333,"LA33_DN650_polar"
"327_1",2260.03631591797,9281.66082873433,186.080368041992,3.27428333333333,"LA33_DN650_polar"
"3286_0",298736.6953125,1226870.85311784,809.121765136719,4.31138333333333,"LA33_DN650_polar"
"3296_0",63327.7685546875,260078.506095356,810.127380371094,4.30423333333333,"LA33_DN650_polar"
"330_0",2082.13110351562,8551.02839174546,187.039031982422,1.59178333333333,"LA33_DN650_polar"
"332_1",44242.0219726562,181695.948616125,187.104095458984,3.84818333333333,"LA33_DN650_polar"
"345_1",80603.7116394043,331028.447509784,191.019729614258,4.21296666666667,"LA33_DN650_polar"
"345_2",48909.7619628906,200865.719969324,191.010955810547,5.6505,"LA33_DN650_polar"
"345_3",21221.4981994629,87153.7980065627,191.015441894531,8.24518333333333,"LA33_DN650_polar"
"346_0",9368.7760925293,38476.2852962793,191.055892944336,2.17645,"LA33_DN650_polar"
"346_1",32178.6743774414,132153.425759613,191.056594848633,3.1885,"LA33_DN650_polar"
"346_2",31871692.75,130892694.09504,191.055252075195,5.65406666666667,"LA33_DN650_polar"
"346_3",106111.661804199,435786.118967696,191.056564331055,8.23803333333333,"LA33_DN650_polar"
"348_1",542164.65234375,2226596.26349385,191.124618530273,5.65406666666667,"LA33_DN650_polar"
"3487_0",430804.759765625,1769256.37671658,839.150390625,4.7154,"LA33_DN650_polar"
"3491_0",76638.32421875,314743.142342865,840.154113769531,4.7154,"LA33_DN650_polar"
"353_0",2134.97816467285,8768.06406236809,192.017211914062,5.65765,"LA33_DN650_polar"
"354_1",2194559.1484375,9012755.03447805,192.058639526367,5.65406666666667,"LA33_DN650_polar"
"358_3",214433.250549316,880648.106397067,193.060073852539,5.65406666666667,"LA33_DN650_polar"
"371_0",2255.15107727051,9261.5978200677,194.104919433594,2.21575,"LA33_DN650_polar"
"375_1",13560.4235076904,55690.8093935898,195.044540405273,6.8145,"LA33_DN650_polar"
"38_0",1935.34921264648,7948.21519035922,110.027862548828,1.66683333333333,"LA33_DN650_polar"
"401_0",4511.08624267578,18526.4157831373,200.056594848633,1.6454,"LA33_DN650_polar"
"409_1",10861.5456542969,44606.8862384847,201.125579833984,3.44415,"LA33_DN650_polar"
"41_2",12892.6173095703,52948.2204419782,111.010223388672,5.74888333333333,"LA33_DN650_polar"
"4124_0",158397.794921875,650518.13465533,929.066467285156,4.33638333333333,"LA33_DN650_polar"
"4128_0",28822.9423828125,118371.892256411,930.077880859375,4.35068333333333,"LA33_DN650_polar"
"420_2",40723.8979492188,167247.493204599,203.020217895508,7.71391666666667,"LA33_DN650_polar"
"4219_1",566.22314453125,2325.40120877829,945.13232421875,4.05021666666667,"LA33_DN650_polar"
"422_1",109100.605957031,448061.304842905,203.082748413086,3.98588333333333,"LA33_DN650_polar"
"4231_0",475898.70703125,1954451.06628879,947.078308105469,2.69321666666667,"LA33_DN650_polar"
"4240_0",136255.130859375,559581.234117405,948.083862304688,2.69321666666667,"LA33_DN650_polar"
"4257_1",1667000.22851562,6846142.52148426,951.108642578125,5.11228333333333,"LA33_DN650_polar"
"426_1",4984.81188964844,20471.9423882206,204.081344604492,3.9966,"LA33_DN650_polar"
"4265_0",495088.90234375,2033262.58045486,952.112243652344,5.11228333333333,"LA33_DN650_polar"
"4272_0",86878.916015625,356799.855801253,953.11572265625,5.11228333333333,"LA33_DN650_polar"
"430_0",7730.60540771484,31748.5417777654,205.035110473633,2.50548333333333,"LA33_DN650_polar"
"430_1",17568.7204589844,72152.3381490023,205.033615112305,3.96801666666667,"LA33_DN650_polar"
"430_3",28597.3871459961,117445.567669709,205.033737182617,6.99511666666667,"LA33_DN650_polar"
"4326_0",3966.27319335938,16288.9429145788,961.131713867188,4.58841666666667,"LA33_DN650_polar"
"434_1",4025.89151000977,16533.7872077574,206.079162597656,4.00375,"LA33_DN650_polar"
"439_1",14676.3445129395,60273.7447249518,207.078262329102,4.1415,"LA33_DN650_polar"
"447_2",146376.043334961,601146.440930261,209.029693603516,8.19325,"LA33_DN650_polar"
"449_2",7106.11346435547,29183.8385613994,209.065521240234,5.3484,"LA33_DN650_polar"
"4495_0",1269045.46875,5211796.61327495,991.162170410156,4.7404,"LA33_DN650_polar"
"4502_0",518353.3984375,2128806.69210153,992.165954589844,4.7404,"LA33_DN650_polar"
"4511_0",102473.942382812,420846.501572345,993.167053222656,4.7404,"LA33_DN650_polar"
"4577_0",2474.54571533203,10162.6216681305,1007.31713867188,8.27376666666667,"LA33_DN650_polar"
