"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1118_1",2090.23376464844,8584.30491562927,344.114807128906,6.14963333333333,"LA8_DN646_polar"
"112_0",576262.365234375,2366630.91862628,135.028945922852,5.31451666666667,"LA8_DN646_polar"
"112_1",26383.5062866211,108353.461004334,135.020492553711,6.11746666666667,"LA8_DN646_polar"
"1124_0",56758.0993652344,233097.770987689,345.155212402344,1.03571666666667,"LA8_DN646_polar"
"1126_0",1806.30618286133,7418.25307145779,346.028778076172,1.2735,"LA8_DN646_polar"
"1128_1",24495.8220214844,100600.999250807,346.065673828125,5.81703333333333,"LA8_DN646_polar"
"1129_0",3766.66519165039,15469.1800826653,346.154907226562,1.04286666666667,"LA8_DN646_polar"
"1131_0",22540.3071289062,92569.9663640289,347.020172119141,1.28421666666667,"LA8_DN646_polar"
"1139_0",33075.9176025391,135838.281280554,349.060516357422,1.60968333333333,"LA8_DN646_polar"
"114_0",6783.62506103516,27859.4226837707,136.004821777344,7.8288,"LA8_DN646_polar"
"1143_0",67279.1762695312,276306.398517663,349.181915283203,1.4648,"LA8_DN646_polar"
"1147_0",3779.00158691406,15519.8439750462,350.187286376953,1.4505,"LA8_DN646_polar"
"1157_0",2737.43103027344,11242.255793014,352.179779052734,1.07503333333333,"LA8_DN646_polar"
"1168_0",157309.005310059,646046.624255452,355.065490722656,6.3874,"LA8_DN646_polar"
"1175_0",6720.84475708008,27601.5925400992,356.068969726562,6.39098333333333,"LA8_DN646_polar"
"1194_0",6653.20031738281,27323.7860545141,361.069671630859,2.77176666666667,"LA8_DN646_polar"
"12_0",7687.62557983398,31572.0294880921,96.0407180786133,7.0491,"LA8_DN646_polar"
"1200_0",1392.4255065918,5718.50159682688,363.070983886719,2.77176666666667,"LA8_DN646_polar"
"1201_1",20595.3605957031,84582.336287438,364.078704833984,5.81703333333333,"LA8_DN646_polar"
"1205_1",2464.02795410156,10119.4266576206,365.014587402344,3.9502,"LA8_DN646_polar"
"1250_0",3039.04266357422,12480.9336242423,373.180999755859,2.10496666666667,"LA8_DN646_polar"
"126_0",5215.37158203125,21418.8195912117,140.029907226562,1.21631666666667,"LA8_DN646_polar"
"126_1",2694.46459960938,11065.7985238824,140.031158447266,6.53586666666667,"LA8_DN646_polar"
"1260_0",35639.5643310547,146366.828654409,377.085388183594,6.09603333333333,"LA8_DN646_polar"
"1268_1",3696.7568359375,15182.0760028541,379.082427978516,6.09245,"LA8_DN646_polar"
"1272_0",4862.92700195312,19971.3777823476,380.062316894531,4.2685,"LA8_DN646_polar"
"1277_0",12278.6884155273,50426.8982281127,380.841796875,3.55685,"LA8_DN646_polar"
"13_4",6697.87387084961,27507.2542441059,96.9599227905273,9.4542,"LA8_DN646_polar"
"131_2",1340.02386474609,5503.29520255127,141.012100219727,7.70015,"LA8_DN646_polar"
"1316_1",397914.62890625,1634181.09624463,387.112762451172,6.13533333333333,"LA8_DN646_polar"
"1318_0",1001412.21484375,4112663.35079046,387.164855957031,1.96371666666667,"LA8_DN646_polar"
"1323_2",20060.8974609375,82387.3691059741,388.116241455078,6.12818333333333,"LA8_DN646_polar"
"1324_0",94070.8837890625,386336.286297557,388.169982910156,1.96371666666667,"LA8_DN646_polar"
"1329_0",37162.5865478516,152621.673123664,389.178771972656,1.96371666666667,"LA8_DN646_polar"
"1334_0",2823.75146484375,11596.762041709,390.181671142578,1.96728333333333,"LA8_DN646_polar"
"1353_0",10316.9826660156,42370.4403364835,395.137329101562,1.1072,"LA8_DN646_polar"
"1356_0",3705.63824462891,15218.550736722,395.188812255859,1.4255,"LA8_DN646_polar"
"136_1",277540.203491211,1139819.75289499,142.050033569336,3.14728333333333,"LA8_DN646_polar"
"136_2",36965.098815918,151810.617950465,142.050796508789,6.38025,"LA8_DN646_polar"
"1360_0",3220.26515197754,13225.1896612147,396.209716796875,5.42725,"LA8_DN646_polar"
"1395_0",5199.38101196289,21353.1485014211,404.104736328125,6.10316666666667,"LA8_DN646_polar"
"141_1",4144.15010070801,17019.4591065735,144.03108215332,5.60068333333333,"LA8_DN646_polar"
"142_1",10514.3278503418,43180.9100861059,144.078720092773,4.32566666666667,"LA8_DN646_polar"
"142_2",125914.030029297,517111.743771387,144.065902709961,5.8904,"LA8_DN646_polar"
"1430_0",4173.861328125,17141.4790642829,411.029815673828,3.0615,"LA8_DN646_polar"
"1434_0",32062.5389404297,131676.473363341,411.133605957031,1.36475,"LA8_DN646_polar"
"144_2",2468.32037353516,10137.05503865,145.030685424805,5.82775,"LA8_DN646_polar"
"145_2",129756.772827148,532893.364203992,145.061630249023,5.88325,"LA8_DN646_polar"
"145_3",51410.7747192383,211137.038164195,145.056411743164,8.1543,"LA8_DN646_polar"
"1458_0",2466.8125,10130.8624077496,417.096069335938,4.2685,"LA8_DN646_polar"
"147_1",149336.25,613303.605863556,146.046051025391,3.99666666666667,"LA8_DN646_polar"
"147_3",189569.5234375,778536.171130952,146.044906616211,6.73793333333333,"LA8_DN646_polar"
"148_0",10241.7259368896,42061.3712167054,146.057083129883,5.91541666666667,"LA8_DN646_polar"
"150_0",37223.7295684814,152872.779168082,147.030639648438,1.84745,"LA8_DN646_polar"
"150_2",4421.77281188965,18159.6177072972,147.031951904297,6.39813333333333,"LA8_DN646_polar"
"1513_0",9147.46130371094,37567.3756510108,429.144012451172,2.54113333333333,"LA8_DN646_polar"
"1519_0",20345.0236816406,83554.2367330747,431.096710205078,1.66328333333333,"LA8_DN646_polar"
"1530_0",13173.8304443359,54103.1244225452,433.077819824219,1.59181666666667,"LA8_DN646_polar"
"1556_0",49652.8002929688,203917.277023501,437.203369140625,5.25375,"LA8_DN646_polar"
"1574_0",3881.44857788086,15940.5797908298,441.079223632812,1.1072,"LA8_DN646_polar"
"1579_0",37425.0239257812,153699.46763235,441.174896240234,2.01016666666667,"LA8_DN646_polar"
"159_1",25594.883026123,105114.692859752,149.045272827148,4.11293333333333,"LA8_DN646_polar"
"1599_0",137185.949951172,563403.981142362,447.093292236328,1.72595,"LA8_DN646_polar"
"1607_0",12484.7411499023,51273.1286978763,448.101715087891,1.59538333333333,"LA8_DN646_polar"
"1613_0",13714.3335571289,56322.8969697761,449.111999511719,2.02803333333333,"LA8_DN646_polar"
"1631_0",5877.46124267578,24137.9315032777,452.283050537109,2.3284,"LA8_DN646_polar"
"1641_0",44967.31640625,184674.633908114,455.067230224609,1.5184,"LA8_DN646_polar"
"1646_1",45595.3355712891,187253.822942724,456.067596435547,4.25421666666667,"LA8_DN646_polar"
"1649_0",16251.9768371582,66744.6517281646,456.570770263672,4.27565,"LA8_DN646_polar"
"1651_0",3269406.84375,13427007.8852714,457.076446533203,1.59538333333333,"LA8_DN646_polar"
"1651_2",4204.87298583984,17268.839711817,457.073547363281,4.28636666666667,"LA8_DN646_polar"
"1655_0",443389.125,1820938.64793837,458.080230712891,1.59181666666667,"LA8_DN646_polar"
"1657_0",33688.4260253906,138353.769813021,459.085113525391,1.56675,"LA8_DN646_polar"
"1665_0",2171.970703125,8919.98737116116,460.167510986328,6.13891666666667,"LA8_DN646_polar"
"167_0",22069.1712646484,90635.0756432498,151.062225341797,2.357,"LA8_DN646_polar"
"1674_0",1302648.9453125,5349801.50723293,463.087280273438,2.45181666666667,"LA8_DN646_polar"
"1681_0",156422.159667969,642404.470189456,464.092529296875,2.45181666666667,"LA8_DN646_polar"
"1684_0",4131.18475341797,16966.2121940238,464.802917480469,3.56041666666667,"LA8_DN646_polar"
"1688_0",12266.1608886719,50375.449384359,465.093414306641,2.41775,"LA8_DN646_polar"
"1688_1",12273.9676513672,50407.5106937273,465.089813232422,2.44823333333333,"LA8_DN646_polar"
"171_0",39080.6400756836,160498.857296018,153.021896362305,1.0643,"LA8_DN646_polar"
"1712_1",1989.78009033203,8171.7553793948,471.057800292969,3.20278333333333,"LA8_DN646_polar"
"1729_1",3562.89471435547,14632.3225313774,473.077484130859,2.4804,"LA8_DN646_polar"
"1754_0",3859.59619140625,15850.8350207448,477.101776123047,1.19843333333333,"LA8_DN646_polar"
"1754_1",200166.513427734,822056.563348587,477.104400634766,2.49468333333333,"LA8_DN646_polar"
"1758_1",17448.3974151611,71658.1878228405,478.105651855469,2.49826666666667,"LA8_DN646_polar"
"1803_0",7355.41888427734,30207.7019100465,486.183441162109,6.16391666666667,"LA8_DN646_polar"
"1810_1",12475.5541992188,51235.3991447293,487.175842285156,6.13891666666667,"LA8_DN646_polar"
"1824_0",8177.47290039062,33583.7656072192,491.140625,4.89956666666667,"LA8_DN646_polar"
"1832_0",1079.28369140625,4432.47088157887,492.753845214844,4.38641666666667,"LA8_DN646_polar"
"1832_1",21701.7138671875,89125.9782414868,492.764465332031,5.0337,"LA8_DN646_polar"
"1859_0",2470.11291503906,10144.4167620628,497.755981445312,5.61498333333333,"LA8_DN646_polar"
"1870_1",16890.5791015625,69367.304108091,500.243225097656,5.4201,"LA8_DN646_polar"
"1872_1",7068.12268066406,29027.8155955922,500.747436523438,5.44153333333333,"LA8_DN646_polar"
"1887_0",784088.90625,3220146.17027504,503.159454345703,8.27416666666667,"LA8_DN646_polar"
"1898_0",64388.1142578125,264433.201242639,504.166290283203,8.26345,"LA8_DN646_polar"
"1910_3",6676.55938720703,27419.7185675698,505.171051025391,8.31348333333333,"LA8_DN646_polar"
"1923_2",5084.37176513672,20880.8212146026,507.159637451172,6.13176666666667,"LA8_DN646_polar"
"196_0",808842.058410645,3321803.98930165,158.044525146484,2.78248333333333,"LA8_DN646_polar"
"196_1",427445.382415771,1755459.87223678,158.045059204102,4.5098,"LA8_DN646_polar"
"196_2",17710.5225830078,72734.7001273075,158.035003662109,6.93638333333333,"LA8_DN646_polar"
"1971_0",53823.4189453125,221045.438860725,515.764831542969,5.01581666666667,"LA8_DN646_polar"
"1975_0",16268.0583496094,66810.6963059147,516.265319824219,5.01581666666667,"LA8_DN646_polar"
"20_0",3811.46397399902,15653.1625701907,99.0441513061523,1.98871666666667,"LA8_DN646_polar"
"202_2",8363.8430480957,34349.1623786852,159.048980712891,4.5098,"LA8_DN646_polar"
"2036_1",5771.41149902344,23702.3996737126,532.088012695312,6.39455,"LA8_DN646_polar"
"2039_0",3604.18792724609,14801.9081233788,532.591674804688,6.38383333333333,"LA8_DN646_polar"
"2068_0",8153.14215087891,33483.8425382463,539.178894042969,2.45896666666667,"LA8_DN646_polar"
"207_0",12916.3399353027,53045.6460295515,160.061401367188,2.66811666666667,"LA8_DN646_polar"
"207_1",2060676.59033203,8462917.63298765,160.060760498047,6.56806666666667,"LA8_DN646_polar"
"2076_0",4542.14831542969,18653.9834783591,540.328796386719,1.96013333333333,"LA8_DN646_polar"
"2083_0",18331.945892334,75286.8008823312,542.787902832031,5.767,"LA8_DN646_polar"
"211_0",65417.7900390625,268661.939204862,161.045852661133,1.99228333333333,"LA8_DN646_polar"
"211_2",4226.65408325195,17358.2917074478,161.044479370117,6.13533333333333,"LA8_DN646_polar"
"2110_0",3822.03973388672,15696.5957732735,548.771179199219,3.5085,"LA8_DN646_polar"
"2113_0",90678.376953125,372403.723538031,549.165893554688,8.27416666666667,"LA8_DN646_polar"
"2115_0",8090.64193725586,33227.1626873577,550.168395996094,8.2706,"LA8_DN646_polar"
"2116_0",52958.6491699219,217493.947367609,550.268127441406,5.919,"LA8_DN646_polar"
"2117_1",24206.0219726562,99410.8299856367,550.772521972656,5.92256666666667,"LA8_DN646_polar"
"212_1",48392.5424804688,198741.570115607,161.064071655273,6.56806666666667,"LA8_DN646_polar"
"212_2",16784.0196533203,68929.6789913108,161.055755615234,8.80166666666667,"LA8_DN646_polar"
"2122_1",6970.24310302734,28625.8375232554,551.27392578125,5.92971666666667,"LA8_DN646_polar"
"2123_0",3787.68103027344,15555.4892648482,551.310241699219,2.3284,"LA8_DN646_polar"
"213_0",37267.7716064453,153053.653809657,161.082092285156,1.1913,"LA8_DN646_polar"
"2156_0",156377.997558594,642223.102430976,561.085876464844,1.42906666666667,"LA8_DN646_polar"
"216_3",2118.61053466797,8700.84443885782,162.068695068359,6.53586666666667,"LA8_DN646_polar"
"2180_0",91697.181640625,376587.815401289,565.788269042969,5.78128333333333,"LA8_DN646_polar"
"2182_1",2396.62930297852,9842.62959217862,566.165771484375,8.30276666666667,"LA8_DN646_polar"
"2185_0",53677.76953125,220447.276587088,566.292358398438,5.767,"LA8_DN646_polar"
"2187_1",12285.3845825195,50454.398472439,566.79296875,5.76341666666667,"LA8_DN646_polar"
"22_1",4385.98764038086,18012.652889828,101.018203735352,6.12461666666667,"LA8_DN646_polar"
"2209_0",695.29248046875,2855.47136345864,571.294738769531,4.40785,"LA8_DN646_polar"
"221_0",59836.2602539062,245739.357825785,163.03955078125,2.78606666666667,"LA8_DN646_polar"
"2219_0",2509.10778808594,10304.5633858721,573.269226074219,5.92613333333333,"LA8_DN646_polar"
"222_1",4747.32786560059,19496.6278997188,163.06201171875,3.84108333333333,"LA8_DN646_polar"
"226_1",3582.38175964355,14712.3531678961,164.043090820312,2.77176666666667,"LA8_DN646_polar"
"227_0",11430.959777832,46945.3923627094,164.071350097656,3.7303,"LA8_DN646_polar"
"230_2",78142.0009307861,320918.537463238,165.040588378906,5.12676666666667,"LA8_DN646_polar"
"230_3",302894.592590332,1243946.77000543,165.040054321289,6.12461666666667,"LA8_DN646_polar"
"2302_0",4016.02081298828,16493.2496016794,586.793090820312,4.83165,"LA8_DN646_polar"
"2307_0",2780.65850830078,11419.7851480538,587.300598144531,4.8245,"LA8_DN646_polar"
"231_0",7518.79849243164,30878.6796720139,165.078277587891,1.98156666666667,"LA8_DN646_polar"
"2311_0",4288.96264648438,17614.1844763275,588.789978027344,5.78843333333333,"LA8_DN646_polar"
"2317_0",1971.95953369141,8098.56878440402,589.297058105469,5.78128333333333,"LA8_DN646_polar"
"2339_1",360827.28125,1481868.41898446,593.150207519531,5.27876666666667,"LA8_DN646_polar"
"2339_2",33621.1472167969,138077.464924497,593.153198242188,8.27416666666667,"LA8_DN646_polar"
"2344_1",50354.966796875,206800.979063443,594.153137207031,5.28591666666667,"LA8_DN646_polar"
"2348_3",4662.89013671875,19149.8536664421,595.154846191406,5.29663333333333,"LA8_DN646_polar"
"2359_0",2007.41040039062,8244.16065762716,597.178955078125,4.26493333333333,"LA8_DN646_polar"
"2372_0",10221.5024108887,41978.3159543718,599.110534667969,2.357,"LA8_DN646_polar"
"2423_0",33199.0874023438,136344.122845168,608.093017578125,6.43581666666667,"LA8_DN646_polar"
"2424_1",7851.04174804688,32243.1573972325,608.100341796875,6.4501,"LA8_DN646_polar"
"2425_1",18672.0448608398,76683.5409486923,608.596374511719,6.44295,"LA8_DN646_polar"
"2427_2",6346.62078857422,26064.70575417,609.103454589844,6.45366666666667,"LA8_DN646_polar"
"2428_0",47248.6928710938,194043.935817201,609.123107910156,1.69195,"LA8_DN646_polar"
"243_0",2237.17541503906,9187.77422757538,168.980285644531,7.03838333333333,"LA8_DN646_polar"
"244_0",5659580.6875,23243125.7870711,169.013916015625,1.2735,"LA8_DN646_polar"
"244_1",496996.433792114,2041096.55188229,169.013107299805,2.83085,"LA8_DN646_polar"
"244_2",32165.6497802734,132099.935515898,169.007690429688,4.85666666666667,"LA8_DN646_polar"
"244_3",38303.28956604,157306.384801334,169.007995605469,6.42861666666667,"LA8_DN646_polar"
"2443_0",110100.840820312,452169.132971446,611.16162109375,5.41653333333333,"LA8_DN646_polar"
"2449_1",14549.0427246094,59750.9336471611,612.167663574219,5.43081666666667,"LA8_DN646_polar"
"2457_0",1074.46240234375,4412.67050513349,613.168762207031,5.40938333333333,"LA8_DN646_polar"
"246_0",5646.05557250977,23187.5799849418,169.078384399414,1.2735,"LA8_DN646_polar"
"2465_1",875861.1796875,3597042.37744186,615.098022460938,3.21706666666667,"LA8_DN646_polar"
"2466_1",142786.174804688,586403.340616755,616.103332519531,3.21706666666667,"LA8_DN646_polar"
"2467_0",24987.2116699219,102619.069500131,616.427185058594,1.80098333333333,"LA8_DN646_polar"
"2469_1",17061.2563476562,70068.2522735107,617.109313964844,3.21706666666667,"LA8_DN646_polar"
"2472_0",6933.66119384766,28475.6006128651,617.429382324219,1.49338333333333,"LA8_DN646_polar"
"248_0",282477.55078125,1160096.76464788,170.017318725586,1.2735,"LA8_DN646_polar"
"2498_0",1527.79064941406,6274.42777149063,623.818969726562,6.9776,"LA8_DN646_polar"
"25_0",4139.58299255371,17000.702616442,102.058471679688,4.29708333333333,"LA8_DN646_polar"
"252_0",6012.05508422852,24690.6900488506,170.97297668457,3.58188333333333,"LA8_DN646_polar"
"253_0",20747.3893280029,85206.6975507906,171.019775390625,1.28063333333333,"LA8_DN646_polar"
"2531_1",3711.40075683594,15242.2165882176,629.115173339844,2.77535,"LA8_DN646_polar"
"2541_0",15836.7900390625,65039.5361893785,631.294372558594,6.87921666666667,"LA8_DN646_polar"
"2542_0",5761.25512695312,23660.6888391817,631.796997070312,6.88636666666667,"LA8_DN646_polar"
"2545_1",2605.07080078125,10698.6703874578,632.296691894531,6.86491666666667,"LA8_DN646_polar"
"2549_0",2267.62152099609,9312.8122311944,632.726013183594,3.50493333333333,"LA8_DN646_polar"
"2593_0",32747.7950439453,134490.726695845,639.13330078125,1.65256666666667,"LA8_DN646_polar"
"26_0",115017.421142578,472360.857620774,103.003898620605,1.32711666666667,"LA8_DN646_polar"
"261_1",4560.57162475586,18729.6454964001,173.004516601562,5.8349,"LA8_DN646_polar"
"263_1",10156.8729248047,41712.8914719677,173.044692993164,3.4656,"LA8_DN646_polar"
"2634_0",27169.3090820312,111580.645883576,646.811950683594,6.97403333333333,"LA8_DN646_polar"
"2638_1",13156.4506835938,54031.7481161747,647.322021484375,6.99908333333333,"LA8_DN646_polar"
"266_1",2611.93209838867,10726.8488006933,174.043045043945,3.9359,"LA8_DN646_polar"
"267_3",128566.817871094,528006.381536598,174.076354980469,5.79916666666667,"LA8_DN646_polar"
"27_2",8564.8508605957,35174.6740425511,103.051322937012,5.88683333333333,"LA8_DN646_polar"
"27_4",28092.0140228271,115370.069197328,103.051139831543,8.17216666666667,"LA8_DN646_polar"
"273_3",2630.50633239746,10803.1306458163,175.024108886719,6.44653333333333,"LA8_DN646_polar"
"277_0",21553.7199707031,88518.1874983841,175.098007202148,1.03215,"LA8_DN646_polar"
"2795_0",408044.359375,1675782.51735243,683.223449707031,6.13176666666667,"LA8_DN646_polar"
"2798_0",49797.5270996094,204511.650274321,684.105285644531,6.48228333333333,"LA8_DN646_polar"
"28_1",12494.9873352051,51315.2083831001,104.034568786621,6.73436666666667,"LA8_DN646_polar"
"2800_0",53372.1186523438,219192.010125204,684.225952148438,6.13891666666667,"LA8_DN646_polar"
"2801_0",28537.8323669434,117200.984316775,684.60400390625,6.50015,"LA8_DN646_polar"
"2803_0",7903.99490356445,32460.6287829194,685.098083496094,6.51086666666667,"LA8_DN646_polar"
"2832_1",2825.72253417969,11604.8569545727,693.225463867188,8.27775,"LA8_DN646_polar"
"2840_0",6880.80065917969,28258.5096083719,697.319213867188,7.87716666666667,"LA8_DN646_polar"
"2880_1",17929.079284668,73632.2826848836,712.835144042969,8.47265,"LA8_DN646_polar"
"2882_1",10724.7622070312,44045.1352809613,713.331970214844,8.4226,"LA8_DN646_polar"
"2902_0",31218.6170043945,128210.601102334,720.953674316406,3.54613333333333,"LA8_DN646_polar"
"292_2",1858.71475219727,7633.48791599072,179.037063598633,3.9788,"LA8_DN646_polar"
"293_2",9571.59069824219,39309.2172133826,179.060363769531,3.3977,"LA8_DN646_polar"
"293_3",47424.0583496094,194764.137913595,179.05744934082,4.55626666666667,"LA8_DN646_polar"
"293_4",58124.2501831055,238708.366022409,179.057037353516,6.12105,"LA8_DN646_polar"
"293_5",33628.9578552246,138109.54215097,179.048049926758,6.13533333333333,"LA8_DN646_polar"
"2931_0",6162.99468994141,25310.5784178926,727.834899902344,8.63176666666667,"LA8_DN646_polar"
"2955_0",23151.8177490234,95081.3570567893,733.844909667969,7.78235,"LA8_DN646_polar"
"2957_0",18724.5463867188,76899.1575530658,734.345581054688,7.7466,"LA8_DN646_polar"
"296_1",5011.90435791016,20583.207459338,180.067840576172,4.89956666666667,"LA8_DN646_polar"
"3008_0",32915.2524414062,135178.451382191,748.848510742188,7.97725,"LA8_DN646_polar"
"3011_0",23061.8286132812,94711.7839528763,749.345153808594,7.97725,"LA8_DN646_polar"
"3014_1",2756.94372558594,11322.3917706837,749.869445800781,8.00941666666667,"LA8_DN646_polar"
"303_2",3823.21588134766,15701.4260504421,181.071350097656,4.08791666666667,"LA8_DN646_polar"
"3052_2",7695.42004394531,31604.0402888538,760.114929199219,7.79663333333333,"LA8_DN646_polar"
"3058_1",6388.82733154297,26238.0422682031,760.623596191406,7.87001666666667,"LA8_DN646_polar"
"3061_1",57500.0791015625,236144.98054175,761.132141113281,4.6868,"LA8_DN646_polar"
"3064_0",10541.9291992188,43294.2650604871,762.138732910156,4.69395,"LA8_DN646_polar"
"3069_1",1506.28796386719,6186.11917540865,763.132873535156,4.67608333333333,"LA8_DN646_polar"
"3099_1",1720.41329956055,7065.50271749894,769.853759765625,6.87921666666667,"LA8_DN646_polar"
"3099_2",3759.11175537109,15438.159150328,769.851928710938,7.78235,"LA8_DN646_polar"
"31_0",11476.8985595703,47134.056672206,105.019599914551,4.11293333333333,"LA8_DN646_polar"
"3133_0",8743.21313476562,35907.1835698657,778.478149414062,3.53898333333333,"LA8_DN646_polar"
"3133_1",6338.98681640625,26033.3540719249,778.48046875,5.03726666666667,"LA8_DN646_polar"
"3169_0",118422.231445312,486343.94903996,785.986572265625,2.67883333333333,"LA8_DN646_polar"
"3192_0",660279.33984375,2711677.17150645,793.438781738281,4.15223333333333,"LA8_DN646_polar"
"3202_0",207192.525390625,850911.43597115,794.440246582031,4.15223333333333,"LA8_DN646_polar"
"321_2",2370.98234558105,9737.30103697992,185.022171020508,5.91541666666667,"LA8_DN646_polar"
"3211_1",21109.0297851562,86691.9055722742,795.447998046875,4.15223333333333,"LA8_DN646_polar"
"322_1",2798.88943481445,11494.6570761293,185.059112548828,5.8904,"LA8_DN646_polar"
"323_1",1522639.95916748,6253274.5893201,185.092575073242,5.8904,"LA8_DN646_polar"
"3230_0",314194.80078125,1290355.1834382,798.453186035156,2.75745,"LA8_DN646_polar"
"3235_0",95085.802734375,390504.419947755,799.456848144531,2.76105,"LA8_DN646_polar"
"3242_0",77965.05859375,320191.85942402,800.455261230469,2.75745,"LA8_DN646_polar"
"3250_0",8634.751953125,35461.7482934582,801.462341308594,2.75745,"LA8_DN646_polar"
"327_1",9410.39245605469,38647.1980238525,186.079254150391,3.29928333333333,"LA8_DN646_polar"
"328_0",50873.2197265625,208929.373144094,186.094940185547,5.9047,"LA8_DN646_polar"
"3283_0",9157225.0625,37607474.0763571,808.485656738281,2.69313333333333,"LA8_DN646_polar"
"3293_0",4148374.4375,17036807.8814819,809.489440917969,2.67883333333333,"LA8_DN646_polar"
"3300_0",783838.294921875,3219116.94373956,810.493225097656,2.69313333333333,"LA8_DN646_polar"
"3318_0",13198.6734619141,54205.1513065817,814.458190917969,3.68908333333333,"LA8_DN646_polar"
"332_2",3008.45036315918,12355.2952199285,187.102828979492,5.89755,"LA8_DN646_polar"
"3328_0",1752.9716796875,7199.21554297123,815.454223632812,3.67121666666667,"LA8_DN646_polar"
"334_0",1785.86404418945,7334.29999670853,188.053298950195,3.36908333333333,"LA8_DN646_polar"
"3384_0",16508100.354248,67796516.0717359,824.477600097656,3.6605,"LA8_DN646_polar"
"3385_0",180499.069885254,741285.055809585,824.546569824219,3.68551666666667,"LA8_DN646_polar"
"3387_0",36814.390625,151191.679970416,825.472229003906,2.6967,"LA8_DN646_polar"
"3388_1",7774088.81835938,31927122.2131489,825.481018066406,3.6605,"LA8_DN646_polar"
"3392_0",1964384.34375,8067458.51274416,826.484252929688,3.6605,"LA8_DN646_polar"
"3393_0",1441.966796875,5921.96091745279,826.501770019531,3.77318333333333,"LA8_DN646_polar"
"3397_2",206491.959716797,848034.308321949,827.490966796875,3.64978333333333,"LA8_DN646_polar"
"345_1",4455.90907287598,18299.8106741998,191.021392822266,4.25778333333333,"LA8_DN646_polar"
"345_2",93532.2756347656,384124.296086354,191.019348144531,6.39455,"LA8_DN646_polar"
"345_3",92565.5693359375,380154.165197957,191.018814086914,8.16501666666667,"LA8_DN646_polar"
"346_2",8584.99206542969,35257.3912230824,191.054565429688,5.67573333333333,"LA8_DN646_polar"
"3462_0",6477.61669921875,26602.6880883432,836.130432128906,7.76805,"LA8_DN646_polar"
"3468_0",5820.67260742188,23904.708325561,836.632873535156,7.73945,"LA8_DN646_polar"
"3484_0",1428.8896484375,5868.25485284268,838.483276367188,2.534,"LA8_DN646_polar"
"3485_0",6908.69299316406,28373.0596188923,838.507934570312,2.51611666666667,"LA8_DN646_polar"
"355_0",5748.02532958984,23606.3558662582,192.091415405273,4.53838333333333,"LA8_DN646_polar"
"3553_0",2297.24084472656,9434.45475300097,850.469909667969,5.02655,"LA8_DN646_polar"
"3554_0",8689.93029785156,35688.3582276596,850.502746582031,1.25563333333333,"LA8_DN646_polar"
"357_1",7817.15399169922,32103.9850049792,193.033218383789,6.38025,"LA8_DN646_polar"
"358_1",2574.10090637207,10571.4812561226,193.053436279297,2.91305,"LA8_DN646_polar"
"358_3",9560.8719329834,39265.1967067499,193.063766479492,4.9353,"LA8_DN646_polar"
