"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"216_3",2510.35821533203,20627.6147755506,162.065292358398,7.0526,"N3_DN1307_polar"
"2168_2",18352.7376098633,150804.454591732,563.143127441406,4.60228333333333,"N3_DN1307_polar"
"2187_1",5714.52734375,46956.2741887953,566.78466796875,6.78071666666667,"N3_DN1307_polar"
"221_0",33829.0250244141,277973.11641589,163.040710449219,3.04653333333333,"N3_DN1307_polar"
"2234_1",2931.45303344727,24087.7511174523,576.123413085938,5.82403333333333,"N3_DN1307_polar"
"2239_0",312241.221191406,2565686.27873371,577.134948730469,2.49036666666667,"N3_DN1307_polar"
"2240_0",4223.95263671875,34708.2210372441,577.1435546875,2.82826666666667,"N3_DN1307_polar"
"2240_1",4187.36462402344,34407.5773176855,577.157592773438,3.72418333333333,"N3_DN1307_polar"
"2247_0",34296.1768798828,281811.703457946,578.140808105469,2.49036666666667,"N3_DN1307_polar"
"2268_1",2560.01635742188,21035.6557552175,581.146179199219,4.48071666666667,"N3_DN1307_polar"
"227_0",1248.07446289062,10255.4285179197,164.071716308594,3.75466666666667,"N3_DN1307_polar"
"230_2",24658.8248596191,202621.576839271,165.040573120117,5.20358333333333,"N3_DN1307_polar"
"2339_1",1692.93505859375,13910.8482667591,593.159729003906,5.30723333333333,"N3_DN1307_polar"
"2339_2",4666.44549560547,38344.185091418,593.159240722656,8.32801666666667,"N3_DN1307_polar"
"2397_0",2637.70068359375,21673.9879042251,602.768127441406,7.41421666666667,"N3_DN1307_polar"
"2429_0",65874.962890625,541294.60471512,609.145629882812,3.57406666666667,"N3_DN1307_polar"
"2437_0",4476.36279296875,36782.2754238898,610.146667480469,3.57406666666667,"N3_DN1307_polar"
"2467_0",76416.7055664062,627916.109825791,616.424560546875,1.25458333333333,"N3_DN1307_polar"
"2472_0",4730.32958984375,38869.1207273698,617.431823730469,1.22951666666667,"N3_DN1307_polar"
"2546_0",131553.761962891,1080977.33123162,632.420471191406,1.71591666666667,"N3_DN1307_polar"
"2546_2",13864.5108642578,113924.693062787,632.420532226562,3.98888333333333,"N3_DN1307_polar"
"2549_0",3186.349609375,26182.2364158975,632.720947265625,3.61696666666667,"N3_DN1307_polar"
"2559_0",11088.6062011719,91115.0829863946,633.424072265625,1.68016666666667,"N3_DN1307_polar"
"2559_2",2084.14361572266,17125.4091864193,633.420349121094,4.01748333333333,"N3_DN1307_polar"
"26_0",34285.847869873,281726.829977264,103.003227233887,1.4495,"N3_DN1307_polar"
"27_0",37897.5166931152,311403.914597178,103.040924072266,3.12158333333333,"N3_DN1307_polar"
"2721_0",4801.10076904297,39450.6475440675,665.214599609375,9.87336666666667,"N3_DN1307_polar"
"2727_0",1210.39703369141,9945.8330623756,666.214538574219,9.87336666666667,"N3_DN1307_polar"
"2898_0",881.426513671875,7242.68212637345,720.159545898438,6.74498333333333,"N3_DN1307_polar"
"2902_0",16255.3120117188,133569.907348767,720.947143554688,3.39703333333333,"N3_DN1307_polar"
"293_2",3337.33236694336,27422.8618142367,179.051666259766,3.47208333333333,"N3_DN1307_polar"
"293_3",14018.0604400635,115186.410007932,179.054763793945,4.34655,"N3_DN1307_polar"
"296_1",3559.5008392334,29248.4202678797,180.068969726562,4.93155,"N3_DN1307_polar"
"31_0",4010.71017456055,32956.0076135485,105.020301818848,4.13021666666667,"N3_DN1307_polar"
"3133_0",13812.7322692871,113499.228320683,778.470520019531,4.15165,"N3_DN1307_polar"
"3133_1",4649.58166503906,38205.6149867853,778.479858398438,5.67201666666667,"N3_DN1307_polar"
"3202_0",3544.53967285156,29125.4843558523,794.4453125,3.99246666666667,"N3_DN1307_polar"
"3203_0",11442.8786621094,94026.1399842257,794.473022460938,3.93526666666667,"N3_DN1307_polar"
"3203_1",15141.6142578125,124418.652319239,794.471252441406,6.04038333333333,"N3_DN1307_polar"
"3212_0",3792.25643920898,31160.9731552825,795.474365234375,3.98175,"N3_DN1307_polar"
"323_1",407959.090820312,3352200.06381131,185.092971801758,5.89908333333333,"N3_DN1307_polar"
"328_0",10387.3210449219,85352.6224886909,186.096939086914,5.89551666666667,"N3_DN1307_polar"
"329_0",64212.0075683594,527630.099957535,187.024841308594,2.57256666666667,"N3_DN1307_polar"
"3318_0",10359.6918945312,85125.5937454013,814.45947265625,3.42205,"N3_DN1307_polar"
"3328_0",2027.47180175781,16659.7368612671,815.457580566406,3.41133333333333,"N3_DN1307_polar"
"3384_0",10572354.7834473,86873044.8154611,824.480590820312,3.63483333333333,"N3_DN1307_polar"
"3385_0",109148.767456055,896875.479586432,824.541137695312,3.64555,"N3_DN1307_polar"
"3387_0",3773.63525390625,31007.9628658573,825.463562011719,1.25101666666667,"N3_DN1307_polar"
"3388_1",4744957.07946777,38989314.8173028,825.484313964844,3.39345,"N3_DN1307_polar"
"3392_0",940255.817703247,7726082.54853687,826.487548828125,3.39703333333333,"N3_DN1307_polar"
"3397_2",62141.0555114746,510613.085817024,827.490844726562,3.4006,"N3_DN1307_polar"
"341_0",2736.19097900391,22483.2827134052,189.070495605469,1.91443333333333,"N3_DN1307_polar"
"343_0",5776.20239257812,47463.0580974502,190.078689575195,1.24386666666667,"N3_DN1307_polar"
"346_2",31971.7536621094,262711.916655115,191.055068969727,5.79545,"N3_DN1307_polar"
"347_0",47872.9920654297,393372.400977469,191.072799682617,1.2403,"N3_DN1307_polar"
"3493_0",11957323.875,98253336.5690885,840.474304199219,3.97458333333333,"N3_DN1307_polar"
"3495_0",119958.353515625,985697.853922553,840.540100097656,3.946,"N3_DN1307_polar"
"3504_0",79185.7495117188,650669.345380631,841.4638671875,1.76785,"N3_DN1307_polar"
"3505_0",5636891.546875,46318340.8050457,841.478149414062,3.97458333333333,"N3_DN1307_polar"
"3511_0",16810.2255554199,138129.632229182,842.466064453125,1.7302,"N3_DN1307_polar"
"3512_0",1383976.2578125,11372133.6382619,842.480285644531,3.97458333333333,"N3_DN1307_polar"
"3517_1",129983.266113281,1068072.56600948,843.483276367188,3.98175,"N3_DN1307_polar"
"3553_0",10566.5092773438,86825.0122887344,850.459838867188,5.0623,"N3_DN1307_polar"
"3559_0",6576.22485351562,54036.8430796958,851.464111328125,5.0623,"N3_DN1307_polar"
"3568_1",17882.9084472656,146943.868115589,852.474853515625,5.04425,"N3_DN1307_polar"
"357_1",1267.7971496582,10417.4898454608,193.038482666016,6.17455,"N3_DN1307_polar"
"3574_1",1006.25659179688,8268.41094397322,853.480712890625,5.05496666666667,"N3_DN1307_polar"
"3589_0",7982.19543457031,65589.7040836053,856.47509765625,2.85161666666667,"N3_DN1307_polar"
"3589_1",119154.303710938,979090.976254596,856.470764160156,4.5558,"N3_DN1307_polar"
"3594_0",2931.28765869141,24086.3922329964,857.468627929688,2.86233333333333,"N3_DN1307_polar"
"3594_1",31444.9470214844,258383.146212058,857.472961425781,4.48071666666667,"N3_DN1307_polar"
"3601_1",1943.35906982422,15968.5824987349,858.467041015625,4.55223333333333,"N3_DN1307_polar"
"3612_0",7570.0341796875,62202.9748354826,859.511779785156,5.60053333333333,"N3_DN1307_polar"
"3616_0",6807.60754394531,55938.114768638,860.004577636719,5.66486666666667,"N3_DN1307_polar"
"3653_1",5342.27844238281,43897.5047704999,865.209594726562,4.62373333333333,"N3_DN1307_polar"
"3662_0",109885.586914062,902929.925460367,866.453918457031,5.42708333333333,"N3_DN1307_polar"
"3663_0",9986.52221679688,82059.2583072125,866.493469238281,1.6623,"N3_DN1307_polar"
"3663_1",168748.821594238,1386609.15578284,866.496398925781,3.03223333333333,"N3_DN1307_polar"
"3668_0",8971.13818359375,73715.8471724041,866.952087402344,5.43065,"N3_DN1307_polar"
"3676_0",31640.9130859375,259993.399466726,867.455871582031,5.42708333333333,"N3_DN1307_polar"
"3678_1",36960.7642822266,303706.619544279,867.499877929688,2.81755,"N3_DN1307_polar"
"3684_0",1544.84246826172,12693.9713741207,868.458190917969,5.4378,"N3_DN1307_polar"
"371_0",17849.0945129395,146666.018999449,194.103759765625,2.21848333333333,"N3_DN1307_polar"
"3748_0",874.04833984375,7182.05566814766,876.001281738281,6.04395,"N3_DN1307_polar"
"375_1",45283.5264892578,372094.760976296,195.051086425781,6.94703333333333,"N3_DN1307_polar"
"3791_0",86543.8791503906,711131.10049115,882.490234375,2.52253333333333,"N3_DN1307_polar"
"3798_0",12358.1099853516,101546.596248616,883.490539550781,2.52253333333333,"N3_DN1307_polar"
"3911_0",1166.32885742188,9583.72483479394,899.467956542969,1.76785,"N3_DN1307_polar"
"3925_0",1008,8282.73653009514,901.502685546875,4.13735,"N3_DN1307_polar"
"3973_0",119487.649414062,981830.078072477,908.444458007812,3.63483333333333,"N3_DN1307_polar"
"3982_0",30950.6176757812,254321.241718454,909.444519042969,3.64198333333333,"N3_DN1307_polar"
"3992_0",8282.94030761719,68060.9248635896,910.448181152344,3.64198333333333,"N3_DN1307_polar"
"401_0",1783.38851928711,14654.1044008449,200.059005737305,1.71233333333333,"N3_DN1307_polar"
"4107_0",159040.974609375,1306839.77200298,926.513671875,3.39345,"N3_DN1307_polar"
"4115_0",37078.8837890625,304677.207594068,927.520263671875,3.39345,"N3_DN1307_polar"
"4120_0",379270.150390625,3116463.0252134,928.489501953125,4.06396666666667,"N3_DN1307_polar"
"4125_1",144024.775390625,1183451.65512567,929.49267578125,4.06396666666667,"N3_DN1307_polar"
"4129_0",11902.0278320312,97798.9689549348,930.507080078125,4.05681666666667,"N3_DN1307_polar"
"4189_0",20505.8122558594,168496.270090158,940.53173828125,5.60053333333333,"N3_DN1307_polar"
"420_2",711992.6875,5850444.28761593,203.019058227539,7.83621666666667,"N3_DN1307_polar"
"4201_1",5120.4443359375,42074.6938011788,941.530212402344,5.60053333333333,"N3_DN1307_polar"
"422_1",14126.5204467773,116077.625940137,203.079864501953,3.86546666666667,"N3_DN1307_polar"
"423_0",16849.9870300293,138456.352286957,204.024322509766,7.83265,"N3_DN1307_polar"
"4298_0",2928.51110839844,24063.5773177789,956.519592285156,5.06586666666667,"N3_DN1307_polar"
"4298_1",15393.0100097656,126484.371345244,956.524536132812,6.04038333333333,"N3_DN1307_polar"
"430_3",9247.16006469727,75983.9191145883,205.036590576172,7.19051666666667,"N3_DN1307_polar"
"4303_1",4907.94091796875,40328.5531039766,957.529846191406,6.04038333333333,"N3_DN1307_polar"
"4382_1",3567.04251098633,29310.3901886396,970.558837890625,4.68281666666667,"N3_DN1307_polar"
"4395_1",7766.9755859375,63821.242474208,972.520568847656,5.53071666666667,"N3_DN1307_polar"
"4396_0",1646.21136474609,13526.9196498415,972.542114257812,5.46283333333333,"N3_DN1307_polar"
"44_0",2985.62577819824,24532.8885895598,112.042175292969,2.86948333333333,"N3_DN1307_polar"
"4401_0",1573.96984863281,12933.3110739477,973.530456542969,5.52,"N3_DN1307_polar"
"447_2",3042.51477050781,25000.3454692848,209.024124145508,8.37448333333333,"N3_DN1307_polar"
"4473_1",199538.142578125,1639605.02249917,986.531311035156,5.60053333333333,"N3_DN1307_polar"
"4479_0",64225.4477539062,527740.537969242,987.537231445312,5.60768333333333,"N3_DN1307_polar"
"4482_0",2969.78173828125,24402.6981052297,988.539001464844,5.60768333333333,"N3_DN1307_polar"
"449_2",5562.63098144531,45708.1416998572,209.064270019531,5.47713333333333,"N3_DN1307_polar"
"4503_0",2573.10986328125,21143.2450997497,992.410949707031,3.63483333333333,"N3_DN1307_polar"
"4536_0",2610.92657470703,21453.9850374227,998.535827636719,3.819,"N3_DN1307_polar"
"4558_0",285575.16796875,2346571.30537978,1002.53021240234,6.02965,"N3_DN1307_polar"
"4562_0",45692.181640625,375452.680569987,1003.53167724609,6.02608333333333,"N3_DN1307_polar"
"4566_1",7265.10009765625,59697.3313230706,1004.53277587891,6.02965,"N3_DN1307_polar"
"4577_0",17368.8688964844,142720.004856492,1007.33758544922,8.32801666666667,"N3_DN1307_polar"
"4586_0",2599.15380859375,21357.2482120787,1008.34777832031,8.33158333333333,"N3_DN1307_polar"
"459_0",8626.93096923828,70887.4963110307,212.922134399414,3.61696666666667,"N3_DN1307_polar"
"46_4",2167.6888885498,17811.9007371754,113.018829345703,6.70925,"N3_DN1307_polar"
"4689_1",5899.25927734375,48474.2165842835,1028.50524902344,6.92201666666667,"N3_DN1307_polar"
"4695_0",2329.17333984375,19138.8185583805,1029.5087890625,6.92558333333333,"N3_DN1307_polar"
"47_0",2243.55976867676,18435.3317990782,113.031074523926,6.69495,"N3_DN1307_polar"
"5_0",1282.7723236084,10540.5408576848,89.0195770263672,1.81793333333333,"N3_DN1307_polar"
"515_1",81548.7086486816,670085.781851707,223.044570922852,7.18695,"N3_DN1307_polar"
"53_0",2344535.76953125,19265051.6512016,115.003715515137,3.12516666666667,"N3_DN1307_polar"
"5362_1",1102.06988525391,9055.70882669671,1160.59436035156,5.12663333333333,"N3_DN1307_polar"
"5399_0",27865.5551757812,228971.281533557,1168.21228027344,3.41846666666667,"N3_DN1307_polar"
"5402_0",41853.833984375,343912.97586004,1168.71911621094,3.39345,"N3_DN1307_polar"
"5405_0",2359.4970703125,19387.9886675891,1169.72253417969,3.39345,"N3_DN1307_polar"
"5446_0",46960.2484130859,385872.38590616,1176.60803222656,3.68128333333333,"N3_DN1307_polar"
"5450_0",2631.83666992188,21625.8033007995,1177.587890625,3.85116666666667,"N3_DN1307_polar"
"5451_0",3943.3798828125,32402.7545708466,1177.61279296875,3.84401666666667,"N3_DN1307_polar"
"5497_0",8136.302734375,66856.0038471436,1191.22131347656,3.40418333333333,"N3_DN1307_polar"
"5498_0",28778.2294921875,236470.726871431,1191.72302246094,3.39345,"N3_DN1307_polar"
"55_0",29601.4598693848,243235.211313788,116.007354736328,3.13946666666667,"N3_DN1307_polar"
"5500_0",151820.5625,1247509.64190312,1192.20751953125,3.98888333333333,"N3_DN1307_polar"
"5503_0",596.16162109375,4898.66035404161,1192.59545898438,4.16238333333333,"N3_DN1307_polar"
"5504_0",212605.2578125,1746977.51525187,1192.70861816406,3.98175,"N3_DN1307_polar"
"5507_0",116843.1171875,960099.955376085,1193.21264648438,3.95671666666667,"N3_DN1307_polar"
"5510_0",2192.41320800781,18015.0604831641,1193.59997558594,4.20168333333333,"N3_DN1307_polar"
"5572_0",102823.916015625,844904.171974258,1215.21435546875,3.98888333333333,"N3_DN1307_polar"
"5577_0",168153.68359375,1381718.90651985,1215.7138671875,3.96745,"N3_DN1307_polar"
"5578_0",146133.6640625,1200780.39445151,1216.21472167969,3.96745,"N3_DN1307_polar"
"5582_0",17347.3720703125,142543.365424533,1216.71850585938,3.99603333333333,"N3_DN1307_polar"
"5586_0",3846.56298828125,31607.2100975685,1217.21240234375,4.02106666666667,"N3_DN1307_polar"
"56_2",12433.1870117188,102163.504213757,116.035957336426,6.6108,"N3_DN1307_polar"
"560_0",7396.10577392578,60773.8050338717,233.12922668457,2.79253333333333,"N3_DN1307_polar"
"570_1",2249.85397338867,18487.051282506,235.117904663086,3.05368333333333,"N3_DN1307_polar"
"573_0",102459.919372559,841913.21136676,236.077087402344,6.6108,"N3_DN1307_polar"
"578_1",2628.53497314453,21598.6732566437,237.077484130859,6.62153333333333,"N3_DN1307_polar"
"5880_0",1140.84558105469,9374.32873948341,1411.78930664062,5.60768333333333,"N3_DN1307_polar"
"59_0",5698.07427978516,46821.0793535437,117.013038635254,1.4495,"N3_DN1307_polar"
"607_0",23298.3565979004,191442.608417274,243.052383422852,1.71591666666667,"N3_DN1307_polar"
"616_1",1345.63082885742,11057.0492283726,245.036499023438,6.58221666666667,"N3_DN1307_polar"
"66_0",5149.26104736328,42311.4807341188,119.044692993164,2.35621666666667,"N3_DN1307_polar"
"701_2",5959.91909790039,48972.6583616976,262.054504394531,7.07761666666667,"N3_DN1307_polar"
"709_0",2668.52294921875,21927.2544770748,263.140838623047,2.73533333333333,"N3_DN1307_polar"
"714_0",1382.52575683594,11360.2148709747,265.092437744141,4.0282,"N3_DN1307_polar"
"720_3",38613.3952636719,317286.289187914,267.072540283203,7.45355,"N3_DN1307_polar"
"722_0",1268.47320556641,10423.044997214,268.076690673828,7.46068333333333,"N3_DN1307_polar"
"756_0",1675309.53855896,13766019.3593642,275.150634765625,2.37408333333333,"N3_DN1307_polar"
"764_0",116738.890625,959243.525657211,276.153991699219,2.37408333333333,"N3_DN1307_polar"
"77_1",29199.2518310547,239930.267651314,125.024124145508,2.59401666666667,"N3_DN1307_polar"
"781_0",38386.2624511719,315419.938748155,281.086334228516,6.53218333333333,"N3_DN1307_polar"
"786_0",2074.11764526367,17043.0257818852,282.085662841797,3.82973333333333,"N3_DN1307_polar"
"786_1",1283.50369262695,10546.5505172949,282.088500976562,6.5286,"N3_DN1307_polar"
"795_1",5824.666015625,47861.2837135128,285.059448242188,3.245,"N3_DN1307_polar"
"816_0",3720.44644165039,30570.9103675795,289.076873779297,1.06321666666667,"N3_DN1307_polar"
"849_0",37979.7429199219,312079.56754609,296.880310058594,3.61338333333333,"N3_DN1307_polar"
"859_0",2901.525390625,23841.8356606431,298.880798339844,3.61696666666667,"N3_DN1307_polar"
"90_0",118448.923828125,973294.869386575,128.958908081055,3.61338333333333,"N3_DN1307_polar"
"900_0",321699.727539062,2643406.83036651,305.161376953125,2.2721,"N3_DN1307_polar"
"904_0",19138.3879394531,157260.143763136,306.164733886719,2.28281666666667,"N3_DN1307_polar"
"91_0",3092.44595336914,25410.6300251145,129.023086547852,2.58686666666667,"N3_DN1307_polar"
"951_0",3364.58160400391,27646.7688094933,315.049865722656,1.30105,"N3_DN1307_polar"
"97_0",2813.24314880371,23116.420433171,130.962387084961,3.6241,"N3_DN1307_polar"
"992_1",4073.66125488281,33473.2766736618,321.130065917969,7.0526,"N3_DN1307_polar"
