"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1166_0",1546.1840057373,6611.96514537919,355.033721923828,6.97858333333333,"M69_DN802_polar"
"1197_0",11210.4096679688,47939.2088619398,361.187622070312,1.31521666666667,"M69_DN802_polar"
"12_0",7267.86169433594,31079.6438367441,96.0413818359375,7.0699,"M69_DN802_polar"
"1236_0",1593.3408203125,6813.62239521578,371.132293701172,3.23771666666667,"M69_DN802_polar"
"124_0",56338.2333984375,240919.860896553,139.040054321289,1.3724,"M69_DN802_polar"
"1272_0",1983.58602905273,8482.43264597971,380.063934326172,4.2338,"M69_DN802_polar"
"1277_0",12852.0979003906,54959.5798734588,380.838653564453,3.617,"M69_DN802_polar"
"1292_0",1678.28356933594,7176.86408819128,382.841064453125,3.60271666666667,"M69_DN802_polar"
"1296_0",1786.67248535156,7640.36890532913,383.120697021484,5.75191666666667,"M69_DN802_polar"
"13_4",6027.44622802734,25775.2403513965,96.9603958129883,9.48563333333333,"M69_DN802_polar"
"1316_1",2956.23309326172,12641.7749127745,387.114227294922,6.14528333333333,"M69_DN802_polar"
"1318_0",241546.25,1032927.11609409,387.164794921875,2.1291,"M69_DN802_polar"
"1324_0",15520.4278564453,66370.1911592687,388.170989990234,2.1291,"M69_DN802_polar"
"1329_0",8699.90744018555,37203.518177063,389.179016113281,2.44903333333333,"M69_DN802_polar"
"136_1",6779.36291503906,28990.6706677771,142.052352905273,3.42211666666667,"M69_DN802_polar"
"136_2",2086.94450378418,8924.42572692482,142.046981811523,5.46578333333333,"M69_DN802_polar"
"142_1",700256.88671875,2994516.89489457,144.065246582031,4.5771,"M69_DN802_polar"
"145_1",13066.8988647461,55878.135804863,145.069778442383,4.5771,"M69_DN802_polar"
"145_2",113547.785125732,485565.750777728,145.061004638672,5.88416666666667,"M69_DN802_polar"
"147_1",1534.41519165039,6561.63802502587,146.041030883789,4.03891666666667,"M69_DN802_polar"
"148_0",3316.41207885742,14182.0126141218,146.058837890625,5.86628333333333,"M69_DN802_polar"
"150_0",6219.02101135254,26594.4738872367,147.03125,2.13625,"M69_DN802_polar"
"156_0",2600.13970947266,11119.0085192684,148.063735961914,6.70506666666667,"M69_DN802_polar"
"1563_0",14415.5750732422,61645.4959960751,439.089111328125,2.72806666666667,"M69_DN802_polar"
"1568_0",27384.3913574219,117104.200089274,440.074798583984,2.8515,"M69_DN802_polar"
"1569_0",4234.22863769531,18106.8825354053,440.088562011719,2.821,"M69_DN802_polar"
"1572_0",5107.41259765625,21840.8895406148,440.577728271484,2.8067,"M69_DN802_polar"
"1574_0",131654.556640625,562995.95423836,441.082427978516,1.15605,"M69_DN802_polar"
"1574_1",2274.59552001953,9726.88001065767,441.075927734375,2.821,"M69_DN802_polar"
"1584_0",9190.181640625,39300.0836006838,442.082672119141,1.1632,"M69_DN802_polar"
"1591_0",1277.65606689453,5463.65591077275,443.197631835938,2.45618333333333,"M69_DN802_polar"
"1599_0",42243.890625,180648.054423845,447.091979980469,1.22585,"M69_DN802_polar"
"1606_0",8246.36563110352,35264.0319176688,448.073333740234,3.66346666666667,"M69_DN802_polar"
"1607_0",4174.95629882812,17853.4155242212,448.100738525391,1.22585,"M69_DN802_polar"
"1610_0",1361.22094726562,5821.00540756047,448.575134277344,3.65273333333333,"M69_DN802_polar"
"1635_0",133158.659423828,569427.966948816,453.103454589844,1.68005,"M69_DN802_polar"
"1639_0",5136.67495727539,21966.0245188291,454.111236572266,1.68718333333333,"M69_DN802_polar"
"1641_0",20627.8034057617,88210.9222696249,455.057739257812,1.6586,"M69_DN802_polar"
"1646_1",21440.5736083984,91686.581202259,456.056884765625,4.26953333333333,"M69_DN802_polar"
"1649_0",5962.22982788086,25496.354679914,456.562591552734,4.25881666666667,"M69_DN802_polar"
"1651_0",1064948.04101562,4554050.03719298,457.076965332031,1.40646666666667,"M69_DN802_polar"
"1651_2",1848.01196289062,7902.67564632446,457.067535400391,4.22665,"M69_DN802_polar"
"1655_0",100434.580566406,429489.597377637,458.079620361328,1.40646666666667,"M69_DN802_polar"
"1657_0",7387.52157592773,31591.346818698,459.084106445312,1.36168333333333,"M69_DN802_polar"
"1674_0",15161.9302978516,64837.143764308,463.083862304688,1.65503333333333,"M69_DN802_polar"
"1684_0",5883.50421142578,25159.6993852543,464.801971435547,3.58841666666667,"M69_DN802_polar"
"1694_0",2908.84429931641,12439.1256467846,467.050079345703,3.65273333333333,"M69_DN802_polar"
"1740_0",3600.94201660156,15398.7513879032,474.182037353516,6.12383333333333,"M69_DN802_polar"
"1754_1",18216.740020752,77900.4630966996,477.102294921875,2.91583333333333,"M69_DN802_polar"
"1758_1",1496.55020141602,6399.71551468375,478.108734130859,2.93013333333333,"M69_DN802_polar"
"1783_0",19527.9740142822,83507.7086965041,483.08642578125,3.34156666666667,"M69_DN802_polar"
"1887_0",35614.9921875,152300.81679988,503.160491943359,8.28411666666667,"M69_DN802_polar"
"189_1",4058.99102783203,17357.5118497196,157.014892578125,4.01033333333333,"M69_DN802_polar"
"1898_0",3065.50228881836,13109.0440798356,504.162414550781,8.28411666666667,"M69_DN802_polar"
"190_1",6817.18835449219,29152.4240466406,157.02571105957,8.74181666666667,"M69_DN802_polar"
"192_1",4194.31938171387,17936.2181070137,157.059646606445,5.24945,"M69_DN802_polar"
"1921_0",5912.47570800781,25283.5905423864,507.115142822266,1.1203,"M69_DN802_polar"
"1922_0",1009.48181152344,4316.85913702385,507.121734619141,1.05596666666667,"M69_DN802_polar"
"196_0",33179.3315429688,141885.172072051,158.044219970703,2.8515,"M69_DN802_polar"
"196_1",2971.52508544922,12707.1682417521,158.045074462891,4.29645,"M69_DN802_polar"
"196_2",8197.35815429688,35054.4606588108,158.041870117188,7.09133333333333,"M69_DN802_polar"
"207_0",5620.13688659668,24033.4585460397,160.064910888672,3.77615,"M69_DN802_polar"
"207_1",1630.48498535156,6972.4624321591,160.057052612305,6.60668333333333,"M69_DN802_polar"
"2110_0",6583.88171386719,28154.7320706054,548.757202148438,3.617,"M69_DN802_polar"
"2113_0",2549.16870117188,10901.0405872117,549.167175292969,8.28768333333333,"M69_DN802_polar"
"213_0",9554.1044921875,40856.3312408156,161.077453613281,1.29735,"M69_DN802_polar"
"221_0",41399.8251037598,177038.566946191,163.039413452148,3.0857,"M69_DN802_polar"
"227_0",2820.71887207031,12062.2738288828,164.070724487305,3.72423333333333,"M69_DN802_polar"
"230_2",35332.7610015869,151093.908206031,165.039886474609,5.19941666666667,"M69_DN802_polar"
"2329_2",8868.93634033203,37926.3384831736,592.101257324219,5.1725,"M69_DN802_polar"
"2339_2",1950.54922485352,8341.15696529138,593.1611328125,8.26976666666667,"M69_DN802_polar"
"2372_0",22204.9848022461,94955.4419275698,599.103393554688,1.08096666666667,"M69_DN802_polar"
"2423_0",3132.07388305664,13393.7249840117,608.088684082031,6.46731666666667,"M69_DN802_polar"
"243_0",2243.02188110352,9591.86128115922,168.981704711914,7.15923333333333,"M69_DN802_polar"
"244_0",2057771.13095093,8799671.28396663,169.013259887695,1.43146666666667,"M69_DN802_polar"
"244_2",26575.7233581543,113646.083457941,169.014205932617,3.95673333333333,"M69_DN802_polar"
"2465_0",1542.00994873047,6594.11557550807,615.096496582031,1.9071,"M69_DN802_polar"
"248_0",38784.4956665039,165854.60241244,170.018280029297,1.43868333333333,"M69_DN802_polar"
"253_0",5069.68292236328,21679.545679174,171.006332397461,1.43868333333333,"M69_DN802_polar"
"2549_0",2061.0712890625,8813.78378954617,632.729858398438,3.59913333333333,"M69_DN802_polar"
"263_0",9311.11999511719,39817.2537315833,173.044158935547,1.82846666666667,"M69_DN802_polar"
"263_1",2619.37205505371,11201.2520285622,173.043594360352,4.03176666666667,"M69_DN802_polar"
"264_1",3738.90393066406,15988.719570077,173.077301025391,6.10238333333333,"M69_DN802_polar"
"2664_0",2332.12951660156,9972.91332794927,652.131652832031,5.57131666666667,"M69_DN802_polar"
"27_2",5843.18551635742,24987.2840676014,103.034378051758,5.86271666666667,"M69_DN802_polar"
"27_4",245014.564453125,1047758.710647,103.049606323242,8.7311,"M69_DN802_polar"
"2735_1",4837.77587890625,20687.8388172377,668.110473632812,5.44791666666667,"M69_DN802_polar"
"274_3",145707.182617188,623089.366673948,175.034790039062,8.72395,"M69_DN802_polar"
"277_0",40072.0102539062,171360.4164323,175.097198486328,1.04523333333333,"M69_DN802_polar"
"2770_0",21171.6636047363,90536.6381392988,676.102661132812,5.92893333333333,"M69_DN802_polar"
"2773_0",14188.4833679199,60674.3810221626,676.609130859375,6.00755,"M69_DN802_polar"
"2795_0",1183.04370117188,5059.06392032478,683.225402832031,6.13811666666667,"M69_DN802_polar"
"2798_0",17140.915802002,73299.9031306575,684.104064941406,6.47805,"M69_DN802_polar"
"2801_0",10326.1605529785,44157.883802016,684.602294921875,6.48518333333333,"M69_DN802_polar"
"2803_0",4092.27444458008,17499.8421225983,685.109985351562,6.47446666666667,"M69_DN802_polar"
"29_1",2327.71624755859,9954.04081278871,104.051467895508,8.72395,"M69_DN802_polar"
"293_3",4520.32427978516,19330.3167493952,179.051742553711,4.66476666666667,"M69_DN802_polar"
"293_4",11313.2786254883,48379.1086145803,179.056869506836,5.38001666666667,"M69_DN802_polar"
"293_5",6170.11845397949,26385.3512966067,179.052627563477,6.54236666666667,"M69_DN802_polar"
"2932_0",1164.43518066406,4979.48808164828,728.130859375,5.69998333333333,"M69_DN802_polar"
"2939_0",39568.44921875,169207.032358561,729.147583007812,3.03208333333333,"M69_DN802_polar"
"2944_0",10676.2886047363,45655.1405748528,730.153442382812,2.99088333333333,"M69_DN802_polar"
"296_1",5406.91500854492,23121.6552802711,180.069274902344,4.90611666666667,"M69_DN802_polar"
"303_2",1871.60026550293,8003.54658673808,181.073623657227,4.04963333333333,"M69_DN802_polar"
"322_2",6560.81414794922,28056.0879627422,185.055862426758,7.05561666666667,"M69_DN802_polar"
"329_0",2493.95965576172,10664.9494864067,187.027496337891,2.56173333333333,"M69_DN802_polar"
"345_2",14061.9807128906,60133.4162063658,191.012802124023,5.71785,"M69_DN802_polar"
"346_2",1136398.23828125,4859593.36980914,191.055313110352,5.7412,"M69_DN802_polar"
"354_1",23064.6158447266,98631.4924297585,192.057723999023,5.7412,"M69_DN802_polar"
"357_1",4773.2578125,20411.9394386757,193.030395507812,6.52808333333333,"M69_DN802_polar"
"358_3",6337.9557800293,27103.0760601647,193.052825927734,5.75191666666667,"M69_DN802_polar"
"371_0",15339.4755859375,65596.3828019611,194.103256225586,2.22913333333333,"M69_DN802_polar"
"375_1",40778.6347961426,174382.163408597,195.050018310547,6.89638333333333,"M69_DN802_polar"
"3885_1",5965.36666870117,25509.7687898087,896.140991210938,6.75868333333333,"M69_DN802_polar"
"4009_0",2937.41009521484,12561.281901234,912.129333496094,7.52401666666667,"M69_DN802_polar"
"4017_0",1688.99234008789,7222.65813256054,913.139404296875,4.8418,"M69_DN802_polar"
"4029_0",5472.59860229492,23402.5388173448,915.15869140625,1.40646666666667,"M69_DN802_polar"
"41_2",6798.03421020508,29070.5149504748,111.009437561035,5.71428333333333,"M69_DN802_polar"
"420_2",253611.669921875,1084522.61552481,203.018249511719,7.84946666666667,"M69_DN802_polar"
"422_1",13668.7145080566,58451.687233896,203.081161499023,3.90836666666667,"M69_DN802_polar"
"422_2",3501.39971923828,14973.0774718526,203.064666748047,7.03771666666667,"M69_DN802_polar"
"423_0",3938.75671386719,16843.3524157427,204.015563964844,7.86018333333333,"M69_DN802_polar"
"430_3",5261.70559692383,22500.6945376576,205.034057617188,7.14495,"M69_DN802_polar"
"44_0",2923.90617370605,12503.5349202727,112.04044342041,2.8515,"M69_DN802_polar"
"447_2",4933.44134521484,21096.9341943091,209.031051635742,8.50763333333333,"M69_DN802_polar"
"449_2",137292.09765625,587103.838269396,209.065383911133,5.43005,"M69_DN802_polar"
"45_1",2257.23095703125,9652.62372239106,112.98055267334,4.37148333333333,"M69_DN802_polar"
"459_0",4389.25189208984,18769.8103311764,212.919296264648,3.60628333333333,"M69_DN802_polar"
"47_0",2180.07894897461,9322.69766813514,113.036109924316,6.68363333333333,"M69_DN802_polar"
"47_1",48358.8250732422,206797.421697099,113.034545898438,8.7311,"M69_DN802_polar"
"482_0",30634.8263244629,131004.073991506,217.032836914062,1.80703333333333,"M69_DN802_polar"
"490_0",7357.15960693359,31461.5095677696,218.104049682617,1.43868333333333,"M69_DN802_polar"
"515_1",44906.1986694336,192032.914137009,223.044281005859,7.14851666666667,"M69_DN802_polar"
"53_1",48746.7098846436,208456.138152508,114.997673034668,4.5771,"M69_DN802_polar"
"551_0",3474.33456420898,14857.3384258891,231.100524902344,5.70356666666667,"M69_DN802_polar"
"573_0",4570.31158447266,19544.0780579321,236.072616577148,6.57453333333333,"M69_DN802_polar"
"59_0",4702.5139465332,20109.4165990356,117.016662597656,1.4494,"M69_DN802_polar"
"600_1",2830.30572509766,12103.2702030759,242.080947875977,6.71936666666667,"M69_DN802_polar"
"607_0",37958.4284057617,162322.081111289,243.060501098633,1.70863333333333,"M69_DN802_polar"
"616_1",1384.59957885742,5920.97972928288,245.032791137695,6.53165,"M69_DN802_polar"
"62_0",1619.50704956055,6925.51735411596,118.049247741699,5.9218,"M69_DN802_polar"
"699_1",56115.4138183594,239967.014862887,261.106658935547,6.46375,"M69_DN802_polar"
"701_2",34522.8410644531,147630.437897837,262.052703857422,7.0699,"M69_DN802_polar"
"720_3",78475.4565429688,335585.532837277,267.070281982422,7.42036666666667,"M69_DN802_polar"
"722_0",1669.87042236328,7140.88684722918,268.069610595703,7.41321666666667,"M69_DN802_polar"
"77_0",107851.064788818,461204.797507688,125.023277282715,1.43868333333333,"M69_DN802_polar"
"77_1",27061.7012481689,115724.276517939,125.024345397949,2.45618333333333,"M69_DN802_polar"
"781_0",1690.06466674805,7227.24373587496,281.086791992188,6.4959,"M69_DN802_polar"
"786_0",2836.17529296875,12128.3703063224,282.076599121094,3.78686666666667,"M69_DN802_polar"
"805_1",1565.12857055664,6692.97801436182,287.066955566406,2.40615,"M69_DN802_polar"
"806_1",5006.64514160156,21409.9764638077,287.075897216797,2.42045,"M69_DN802_polar"
"849_0",28577.5825195312,122206.657718099,296.880065917969,3.60628333333333,"M69_DN802_polar"
"859_0",1859.06384277344,7949.93693237122,298.877014160156,3.60271666666667,"M69_DN802_polar"
"86_3",5019.02810668945,21462.9298854275,127.043556213379,6.51378333333333,"M69_DN802_polar"
"874_0",43798.7861328125,187297.272669677,301.0927734375,1.33665,"M69_DN802_polar"
"88_1",8092.12393188477,34604.4462956379,128.034866333008,4.03176666666667,"M69_DN802_polar"
"90_0",84614.107421875,361836.318966464,128.957733154297,3.60271666666667,"M69_DN802_polar"
"966_3",26967.7588195801,115322.549387664,317.054107666016,7.18616666666667,"M69_DN802_polar"
"97_0",2292.80609130859,9804.75409433332,130.960479736328,3.62058333333333,"M69_DN802_polar"
