"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1399_0",4373.73120117188,29792.019684779,404.710266113281,5.25088333333333,"T29_DN2438_polar"
"142_2",740984.947967529,5047278.20266111,144.065307617188,5.8572,"T29_DN2438_polar"
"1428_0",20747.3916015625,141322.516307348,410.211456298828,4.09911666666667,"T29_DN2438_polar"
"1429_0",8089.83483886719,55104.5566544114,410.717742919922,4.10626666666667,"T29_DN2438_polar"
"1449_1",5061.47839355469,34476.6646597904,415.143157958984,7.58865,"T29_DN2438_polar"
"145_2",167753.630401611,1142667.26262896,145.06120300293,6.51193333333333,"T29_DN2438_polar"
"147_3",4120.46865844727,28066.9016308284,146.04280090332,6.97155,"T29_DN2438_polar"
"148_0",8485.18980407715,57797.5486020772,146.064239501953,6.50835,"T29_DN2438_polar"
"150_0",8427973.1875,57407813.0447329,147.028930664062,1.7299,"T29_DN2438_polar"
"150_1",248875.962677002,1695238.5133213,147.029281616211,5.1096,"T29_DN2438_polar"
"150_3",77715.4346313477,529364.895064406,147.028793334961,8.20546666666667,"T29_DN2438_polar"
"151_1",6449.84460449219,43933.632082674,147.042358398438,3.71295,"T29_DN2438_polar"
"155_0",146283.015625,996418.453854952,148.032348632812,1.7299,"T29_DN2438_polar"
"155_1",27267.9358673096,185737.724783937,148.027679443359,2.33951666666667,"T29_DN2438_polar"
"159_1",13231.1325531006,90124.916997249,149.040802001953,4.1706,"T29_DN2438_polar"
"1613_0",42106.4470214844,286811.42960593,449.111328125,1.11076666666667,"T29_DN2438_polar"
"1619_0",4988.60107421875,33980.2549737886,450.114318847656,1.08575,"T29_DN2438_polar"
"1641_0",37921.7639160156,258307.126136324,455.065856933594,1.59576666666667,"T29_DN2438_polar"
"1646_1",31589.5556640625,215174.783472065,456.067291259766,4.22063333333333,"T29_DN2438_polar"
"1649_0",13451.4661865234,91625.7371533651,456.567718505859,4.22778333333333,"T29_DN2438_polar"
"1651_0",3109691.7890625,21181914.1899994,457.077850341797,1.57075,"T29_DN2438_polar"
"1651_2",2172.81698608398,14800.3165817534,457.069580078125,4.19918333333333,"T29_DN2438_polar"
"1655_0",407006.010742188,2772353.9756183,458.080871582031,1.57075,"T29_DN2438_polar"
"1657_0",27698.4593505859,188670.269903558,459.084136962891,1.5779,"T29_DN2438_polar"
"167_0",11045.5614624023,75237.7248124343,151.061737060547,2.3288,"T29_DN2438_polar"
"1672_1",4287.85571289062,29207.071932016,462.236419677734,5.26518333333333,"T29_DN2438_polar"
"1674_0",18995.1743164062,129387.148208504,463.084228515625,1.64936666666667,"T29_DN2438_polar"
"1684_0",3782.62950134277,25765.6832075176,464.806640625,3.53593333333333,"T29_DN2438_polar"
"1688_0",38354.5758056641,261255.258918869,465.103729248047,1.64578333333333,"T29_DN2438_polar"
"1692_0",2232.93640136719,15209.8247845151,466.111236572266,1.64221666666667,"T29_DN2438_polar"
"1761_0",255795.171875,1742369.25985063,478.247650146484,2.82783333333333,"T29_DN2438_polar"
"1763_0",19018.8892822266,129548.684593811,479.083099365234,2.60231666666667,"T29_DN2438_polar"
"1773_3",13680.9794921875,93189.0853807162,481.099029541016,5.0703,"T29_DN2438_polar"
"1774_1",452748.310546875,3083931.30708375,481.132507324219,3.96143333333333,"T29_DN2438_polar"
"1779_0",49459.2133789062,336895.385382454,482.136260986328,3.95428333333333,"T29_DN2438_polar"
"1783_0",4022.33692932129,27398.4695138663,483.0751953125,4.66975,"T29_DN2438_polar"
"1787_0",990.999145507812,6750.26989373684,483.742065429688,5.2366,"T29_DN2438_polar"
"1799_0",212672.505859375,1448635.77333609,485.235900878906,3.28915,"T29_DN2438_polar"
"1800_0",91692.5463867188,624571.10902671,485.735595703125,3.2677,"T29_DN2438_polar"
"1804_0",148005.228515625,1008149.44462209,486.246398925781,3.83086666666667,"T29_DN2438_polar"
"1805_0",60104.80078125,409408.65491344,486.750030517578,3.83801666666667,"T29_DN2438_polar"
"181_2",1584.7385559082,10794.5733473963,155.034515380859,6.44758333333333,"T29_DN2438_polar"
"1824_0",4712.02899169922,32096.3621263099,491.130035400391,4.86106666666667,"T29_DN2438_polar"
"1839_0",55195.9017333984,375971.29666312,493.253387451172,3.90783333333333,"T29_DN2438_polar"
"1841_0",18313.9893188477,124747.202148078,493.754943847656,3.90068333333333,"T29_DN2438_polar"
"1870_0",6038.91943359375,41134.5824343789,500.244201660156,4.20991666666667,"T29_DN2438_polar"
"1872_0",3425.65966796875,23334.1546536134,500.738586425781,4.20276666666667,"T29_DN2438_polar"
"1876_0",10551.8220214844,71874.5791442601,501.245025634766,4.68761666666667,"T29_DN2438_polar"
"1878_0",4959.49987792969,33782.0298491028,501.748687744141,4.7055,"T29_DN2438_polar"
"1887_0",422961.884765625,2881038.68693909,503.160064697266,8.2288,"T29_DN2438_polar"
"1898_0",26583.0400390625,181072.502103656,504.164489746094,8.2288,"T29_DN2438_polar"
"1900_0",5726.90502929688,39009.2713790822,504.248718261719,5.24016666666667,"T29_DN2438_polar"
"1910_3",3427.61758422852,23347.49115672,505.166351318359,8.2288,"T29_DN2438_polar"
"1928_0",9023.64331054688,61465.2677019126,508.241088867188,3.29628333333333,"T29_DN2438_polar"
"1935_0",8833.7900390625,60172.066967545,509.248199462891,3.83086666666667,"T29_DN2438_polar"
"196_1",68953.9790039062,469685.539723567,158.044311523438,5.0417,"T29_DN2438_polar"
"196_2",46389.9124298096,315988.596627466,158.044494628906,7.4259,"T29_DN2438_polar"
"2_0",51602.1440429688,351492.128892837,87.0084075927734,1.6994,"T29_DN2438_polar"
"201_0",33108.1154022217,225518.574512454,159.028656005859,2.31093333333333,"T29_DN2438_polar"
"201_2",26927.9340820312,183421.775445953,159.029449462891,5.57275,"T29_DN2438_polar"
"2018_1",1554.88110351562,10591.1969238112,527.249084472656,5.26875,"T29_DN2438_polar"
"2021_0",128061.412109375,872300.544990253,528.271667480469,3.9936,"T29_DN2438_polar"
"2023_0",55867.509765625,380546.008458666,528.776794433594,3.98645,"T29_DN2438_polar"
"2028_0",14157.8706054688,96437.4673184459,529.275634765625,3.9936,"T29_DN2438_polar"
"2036_1",15676.7919311523,106783.72134116,532.089233398438,6.32773333333333,"T29_DN2438_polar"
"2039_0",6600.59259033203,44960.4640380485,532.593200683594,6.34561666666667,"T29_DN2438_polar"
"2057_0",514390.05859375,3503809.00115069,536.269104003906,4.95043333333333,"T29_DN2438_polar"
"2059_0",254630.095703125,1734433.25037719,536.771606445312,4.95043333333333,"T29_DN2438_polar"
"2063_0",72339.38671875,492745.514980986,537.272216796875,4.95043333333333,"T29_DN2438_polar"
"207_1",1296310.15631104,8829920.24842537,160.060333251953,6.52621666666667,"T29_DN2438_polar"
"2087_0",82610.0087890625,562704.67818052,543.263305664062,5.2616,"T29_DN2438_polar"
"2088_0",9804.60888671875,66784.8771493824,543.280151367188,4.71978333333333,"T29_DN2438_polar"
"2090_0",32622.5659179688,222211.215388756,543.765441894531,5.26518333333333,"T29_DN2438_polar"
"2091_0",5910.88995361328,40262.4993976372,543.779724121094,5.28663333333333,"T29_DN2438_polar"
"211_0",13567.8043823242,92418.1840733907,161.04621887207,1.22723333333333,"T29_DN2438_polar"
"211_2",1540.88027954102,10495.8291921721,161.039337158203,5.25446666666667,"T29_DN2438_polar"
"2110_0",4084.31610107422,27820.6455964785,548.774230957031,3.57525,"T29_DN2438_polar"
"2113_0",40761.353515625,277649.217672629,549.16748046875,8.2288,"T29_DN2438_polar"
"2115_0",4344.18487548828,29590.7625256416,550.162963867188,8.2574,"T29_DN2438_polar"
"212_1",23707.5828857422,161486.095858228,161.063674926758,6.5298,"T29_DN2438_polar"
"2122_0",63655.2841796875,433593.056384749,551.278198242188,3.9936,"T29_DN2438_polar"
"2122_1",65893.6899414062,448840.136154485,551.276611328125,5.64066666666667,"T29_DN2438_polar"
"2125_0",19433.1245117188,132370.280970803,551.778503417969,3.98286666666667,"T29_DN2438_polar"
"2125_1",26999.0573730469,183906.237427846,551.775573730469,5.62995,"T29_DN2438_polar"
"2127_0",4213.39465332031,28699.8744728137,552.281555175781,5.64425,"T29_DN2438_polar"
"213_0",2601.65292358398,17721.3668484268,161.075042724609,1.20578333333333,"T29_DN2438_polar"
"2149_0",313286.72265625,2133977.55350264,559.272705078125,4.98093333333333,"T29_DN2438_polar"
"2151_0",32627.521484375,222244.970625449,560.277465820312,4.95043333333333,"T29_DN2438_polar"
"2152_0",2895.15844726562,19720.6031839318,560.783386230469,4.98093333333333,"T29_DN2438_polar"
"2156_0",4521.50756835938,30798.6102221709,561.089416503906,1.56001666666667,"T29_DN2438_polar"
"2183_0",31146.7861328125,212158.823417802,566.262573242188,5.25803333333333,"T29_DN2438_polar"
"2184_0",3611.84130859375,24602.3457808958,566.277160644531,4.72693333333333,"T29_DN2438_polar"
"2186_0",17491.2429199219,119142.999286729,566.766418457031,5.26518333333333,"T29_DN2438_polar"
"221_0",39700.2751464844,270421.597545434,163.041732788086,1.0929,"T29_DN2438_polar"
"221_1",4596.6139831543,31310.2035700712,163.039489746094,3.95428333333333,"T29_DN2438_polar"
"2225_0",33572.2121582031,228679.806662737,574.277221679688,5.6371,"T29_DN2438_polar"
"2227_0",11859.6247558594,80782.782006811,574.778564453125,5.63351666666667,"T29_DN2438_polar"
"2231_0",3828.82141113281,26080.3230933372,575.286743164062,5.62995,"T29_DN2438_polar"
"2252_0",2980.10028076172,20299.1912724953,578.7841796875,6.33131666666667,"T29_DN2438_polar"
"227_0",117688.950195312,801647.691554593,164.071731567383,3.71295,"T29_DN2438_polar"
"2276_0",13085.7412109375,89134.5722484545,582.277526855469,4.98806666666667,"T29_DN2438_polar"
"2278_0",7498.89184570312,51079.3012202849,582.781494140625,4.98806666666667,"T29_DN2438_polar"
"230_2",15118.0834350586,102978.033760447,165.038726806641,5.13461666666667,"T29_DN2438_polar"
"230_3",25339.0677947998,172599.085726704,165.040130615234,5.11316666666667,"T29_DN2438_polar"
"231_1",4690.79498291016,31951.7249781328,165.077987670898,3.71295,"T29_DN2438_polar"
"2339_2",2690.05227661133,18323.5061076493,593.152099609375,8.20546666666667,"T29_DN2438_polar"
"2395_0",9324.80017089844,63516.6217287436,602.287658691406,5.60135,"T29_DN2438_polar"
"2407_0",38721.7819824219,263756.513143959,605.112487792969,1.55288333333333,"T29_DN2438_polar"
"2423_0",49895.4535522461,339866.870193398,608.092346191406,6.36706666666667,"T29_DN2438_polar"
"2424_1",7406.3720703125,50449.0953747747,608.101928710938,6.39208333333333,"T29_DN2438_polar"
"2425_1",25806.0817260742,175780.188449676,608.602478027344,6.35991666666667,"T29_DN2438_polar"
"2427_2",6100.31137084961,41552.7585222746,609.097412109375,6.37421666666667,"T29_DN2438_polar"
"2428_3",3139.876953125,21387.5228478194,609.113525390625,6.33846666666667,"T29_DN2438_polar"
"2432_0",37058.0556640625,252423.908338852,609.283264160156,5.8877,"T29_DN2438_polar"
"2433_0",727598.70703125,4956096.75251347,609.298706054688,5.41716666666667,"T29_DN2438_polar"
"2434_0",419450.734375,2857122.20539452,609.800598144531,5.41716666666667,"T29_DN2438_polar"
"2438_0",334.465087890625,2278.23568115915,610.290771484375,5.89485,"T29_DN2438_polar"
"2439_0",124586.423828125,848630.384544262,610.303161621094,5.41716666666667,"T29_DN2438_polar"
"244_0",1502343.39260864,10233332.1064409,169.013397216797,1.28798333333333,"T29_DN2438_polar"
"2442_2",3428.67321777344,23354.6816889918,611.141906738281,10.3016333333333,"T29_DN2438_polar"
"248_0",31015.2646484375,211262.954313998,170.017669677734,1.28441666666667,"T29_DN2438_polar"
"25_0",6583.08757019043,44841.227194115,102.056968688965,4.49628333333333,"T29_DN2438_polar"
"2501_0",108829.576171875,741301.357232458,624.304077148438,5.99511666666667,"T29_DN2438_polar"
"2502_0",48850.3256835938,332747.898175259,624.804748535156,5.9844,"T29_DN2438_polar"
"2510_0",9144.53515625,62288.7321722376,625.309509277344,5.98796666666667,"T29_DN2438_polar"
"253_0",5165.04246520996,35182.0996121174,171.004745483398,1.3721,"T29_DN2438_polar"
"2545_0",571640.25,3893773.25612717,632.301391601562,5.4136,"T29_DN2438_polar"
"2550_1",333802.59765625,2273723.07597249,632.803100585938,5.3993,"T29_DN2438_polar"
"2557_0",103241.205078125,703235.720828867,633.305358886719,5.42431666666667,"T29_DN2438_polar"
"2560_0",13706.0603027344,93359.9253265553,633.809204101562,5.40288333333333,"T29_DN2438_polar"
"261_1",5599.37144470215,38140.5661733991,173.004531860352,5.82146666666667,"T29_DN2438_polar"
"262_0",3227.43348693848,21983.9211765972,173.026184082031,1.74061666666667,"T29_DN2438_polar"
"263_1",3980.00646972656,27110.1322047116,173.043655395508,3.49115,"T29_DN2438_polar"
"2637_0",40938.8911132812,278858.52921028,647.307678222656,5.99155,"T29_DN2438_polar"
"264_1",5322.50736999512,36254.6843977952,173.092163085938,6.10421666666667,"T29_DN2438_polar"
"2640_0",28035.9755859375,190969.288719536,647.810363769531,5.97723333333333,"T29_DN2438_polar"
"2641_1",1442.93823242188,9828.68910936154,647.837707519531,5.99155,"T29_DN2438_polar"
"2643_0",5542.85595703125,37755.6064116434,648.309509277344,5.99511666666667,"T29_DN2438_polar"
"27_0",19078.2466125488,129953.001793945,103.038162231445,1.74061666666667,"T29_DN2438_polar"
"273_2",3694.22479248047,25163.507466597,175.025131225586,5.11675,"T29_DN2438_polar"
"275_0",8297.08308410645,56516.244642953,175.060501098633,3.29628333333333,"T29_DN2438_polar"
"2798_0",46145.0234375,314320.515681495,684.105712890625,6.42256666666667,"T29_DN2438_polar"
"2799_0",2795.14990234375,19039.3869861553,684.113403320312,7.94981666666667,"T29_DN2438_polar"
"28_1",4719.57040405273,32147.7310593679,104.033851623535,6.53336666666667,"T29_DN2438_polar"
"2801_0",32872.1333007812,223911.163565598,684.608032226562,6.43686666666667,"T29_DN2438_polar"
"2803_0",11379.3653564453,77511.4567188486,685.09912109375,6.42971666666667,"T29_DN2438_polar"
"281_1",8952.13305664062,60978.1698913596,176.060729980469,7.47595,"T29_DN2438_polar"
"286_2",12900.5251464844,87872.9582204488,177.0390625,5.55488333333333,"T29_DN2438_polar"
"293_3",15398.6161804199,104888.904979463,179.057006835938,4.57135,"T29_DN2438_polar"
"293_4",13924.0314941406,94844.6535200368,179.050003051758,5.28305,"T29_DN2438_polar"
"293_5",5532.4054107666,37684.4216804122,179.050186157227,5.62638333333333,"T29_DN2438_polar"
"296_1",5628.11795043945,38336.3752950399,180.072067260742,4.88251666666667,"T29_DN2438_polar"
"3012_1",92580.0498046875,630616.40949953,749.450866699219,2.99055,"T29_DN2438_polar"
"3016_0",20040.9731445312,136510.690520723,750.453125,2.99055,"T29_DN2438_polar"
"303_2",32068.8303222656,218439.401116555,181.071334838867,4.03646666666667,"T29_DN2438_polar"
"3052_2",9825.93402099609,66930.1350061069,760.128662109375,7.77638333333333,"T29_DN2438_polar"
"3058_1",10254.7069091797,69850.7558073218,760.622192382812,7.74063333333333,"T29_DN2438_polar"
"3061_1",46818.775390625,318909.830965613,761.133239746094,4.634,"T29_DN2438_polar"
"3061_2",1577.99807739258,10748.6600391965,761.129943847656,7.74421666666667,"T29_DN2438_polar"
"3064_0",8793.02197265625,59894.3720244813,762.142578125,4.64471666666667,"T29_DN2438_polar"
"3069_1",1463.76843261719,9970.5756830244,763.137329101562,4.64115,"T29_DN2438_polar"
"3072_0",68750.306640625,468298.209140815,763.424926757812,3.28915,"T29_DN2438_polar"
"3073_0",3650.34985351562,24864.649812757,763.923828125,3.27485,"T29_DN2438_polar"
"3076_0",12532.4267578125,85365.626622588,764.432312011719,3.29271666666667,"T29_DN2438_polar"
"3082_0",15179.9077148438,103399.15478404,765.447265625,2.83855,"T29_DN2438_polar"
"3082_1",12173.7583007812,82922.5277578655,765.448913574219,3.83801666666667,"T29_DN2438_polar"
"3086_0",1593.23657226562,10852.4582650918,766.443481445312,3.82373333333333,"T29_DN2438_polar"
"3144_0",368421.890625,2509535.15727319,779.420593261719,2.40741666666667,"T29_DN2438_polar"
"3145_0",1031.39147949219,7025.4055053753,779.45361328125,2.52013333333333,"T29_DN2438_polar"
"3145_1",17276.7124023438,117681.707518053,779.461791992188,3.89353333333333,"T29_DN2438_polar"
"3148_0",3046.64392089844,20752.458596358,779.925903320312,2.41456666666667,"T29_DN2438_polar"
"3151_0",65639.0390625,447105.561337658,780.42578125,2.39313333333333,"T29_DN2438_polar"
"3153_0",2221.51898193359,15132.0541194079,781.428771972656,2.40026666666667,"T29_DN2438_polar"
"3211_0",421558.773925781,2871481.28529782,795.456237792969,1.11076666666667,"T29_DN2438_polar"
"3218_0",68701.5747070312,467966.267679823,796.458190917969,1.12506666666667,"T29_DN2438_polar"
"3387_0",77565.40234375,528342.938144817,825.464233398438,1.5493,"T29_DN2438_polar"
"3388_0",18554.5505371094,126385.804115187,825.474548339844,1.56716666666667,"T29_DN2438_polar"
"3388_1",4689.46856689453,31942.6899894172,825.479614257812,2.28591666666667,"T29_DN2438_polar"
"3391_0",10177.5740966797,69325.3594894762,826.466491699219,1.5779,"T29_DN2438_polar"
"3417_0",81888.8515625,557792.45808711,830.472961425781,2.99055,"T29_DN2438_polar"
"3421_0",64723.7216796875,440870.803820035,830.976928710938,2.99055,"T29_DN2438_polar"
"3425_1",34819.7698974609,237177.645925449,831.475158691406,2.93863333333333,"T29_DN2438_polar"
"345_2",613729.854888916,4180469.96420086,191.018600463867,5.42431666666667,"T29_DN2438_polar"
"345_3",240595.579528809,1638836.0216267,191.018859863281,7.60293333333333,"T29_DN2438_polar"
"3462_0",6519.36193847656,44407.1549598781,836.135009765625,7.66013333333333,"T29_DN2438_polar"
"3467_0",2156.02526855469,14685.9384555805,836.484191894531,2.37883333333333,"T29_DN2438_polar"
"3468_0",4114.5,28026.2456367186,836.639221191406,7.69776666666667,"T29_DN2438_polar"
"347_0",4246.91886901855,28928.2273477529,191.073699951172,1.18433333333333,"T29_DN2438_polar"
"3473_0",1199.55932617188,8170.89423529217,836.969787597656,2.33595,"T29_DN2438_polar"
"3474_0",2261.90856933594,15407.1710224834,837.131713867188,7.64225,"T29_DN2438_polar"
"3524_0",117164.760742188,798077.133194292,844.448181152344,2.41815,"T29_DN2438_polar"
"3529_0",121434.155273438,827158.455311895,844.955261230469,2.41815,"T29_DN2438_polar"
"3529_1",16720.54296875,113893.314964515,844.954956054688,3.27843333333333,"T29_DN2438_polar"
"353_0",21410.6943664551,145840.656110579,192.029052734375,6.4726,"T29_DN2438_polar"
"3532_0",25696.7124023438,175035.210558804,845.457824707031,2.42528333333333,"T29_DN2438_polar"
"3541_0",1718.52380371094,11705.8622567386,846.969116210938,3.85231666666667,"T29_DN2438_polar"
"358_3",4471.33219909668,30456.8366837411,193.075180053711,4.9254,"T29_DN2438_polar"
"371_0",4017.96423339844,27368.6845460626,194.104568481445,2.23398333333333,"T29_DN2438_polar"
"375_1",21328.5153503418,145280.88717346,195.049545288086,6.57626666666667,"T29_DN2438_polar"
"3882_0",389815.6796875,2655260.66155458,895.503173828125,2.11606666666667,"T29_DN2438_polar"
"3891_0",11552.2983398438,78689.4035584197,897.0078125,2.12678333333333,"T29_DN2438_polar"
"3983_0",328567.52734375,2238063.97608098,909.480773925781,2.40741666666667,"T29_DN2438_polar"
"3988_0",193420.583984375,1317499.76860947,909.983276367188,2.411,"T29_DN2438_polar"
"3993_0",114348.348632812,778892.916985379,910.482543945312,2.40741666666667,"T29_DN2438_polar"
"4002_0",1188340.19067383,8094474.19706155,911.49658203125,2.99055,"T29_DN2438_polar"
"4008_0",724792.72265625,4936983.56565078,911.997863769531,2.99055,"T29_DN2438_polar"
"4009_0",17580.7613525391,119752.76124603,912.129638671875,7.62438333333333,"T29_DN2438_polar"
"4012_0",537791.21875,3663207.87409352,912.500183105469,2.99055,"T29_DN2438_polar"
"4013_0",8926.84912109375,60805.9463433465,912.635437011719,7.47236666666667,"T29_DN2438_polar"
"4017_0",14142.4018554688,96332.1006913483,913.143432617188,4.80388333333333,"T29_DN2438_polar"
"4017_1",5259.15435791016,35823.1502919454,913.132751464844,7.62438333333333,"T29_DN2438_polar"
"4023_0",2367.8291015625,16128.657194352,914.15185546875,4.80388333333333,"T29_DN2438_polar"
"4029_0",70072.1967773438,477302.369470487,915.1630859375,1.58146666666667,"T29_DN2438_polar"
"4035_0",14740.2644042969,100404.489231985,916.1669921875,1.56001666666667,"T29_DN2438_polar"
"4050_0",27186.0375976562,185179.868173771,918.508605957031,3.04778333333333,"T29_DN2438_polar"
"4053_0",20956.1137695312,142744.244038378,919.008117675781,3.07995,"T29_DN2438_polar"
"4096_0",42776.052734375,291372.502443267,925.479919433594,3.282,"T29_DN2438_polar"
"4097_1",2629.09814453125,17908.3121647038,925.514892578125,3.0871,"T29_DN2438_polar"
"41_2",549022.832580566,3739712.90948353,111.008102416992,5.83576666666667,"T29_DN2438_polar"
"4101_0",6502.791015625,44294.2807943014,925.976196289062,3.27485,"T29_DN2438_polar"
"4102_0",4348.74365234375,29621.814998592,926.012512207031,3.08353333333333,"T29_DN2438_polar"
"4106_0",4470.07666015625,30448.2844798887,926.480895996094,3.29271666666667,"T29_DN2438_polar"
"4114_1",29129.0224609375,198414.664879749,927.499938964844,3.83445,"T29_DN2438_polar"
"4117_0",12214.9833984375,83203.3358058208,927.998168945312,3.8416,"T29_DN2438_polar"
"4120_0",14503.8125,98793.8781854199,928.496826171875,3.83086666666667,"T29_DN2438_polar"
"4146_0",5844.23095703125,39808.4463141264,934.5,3.85946666666667,"T29_DN2438_polar"
"4181_0",1044.29321289062,7113.28669370051,939.5244140625,3.3661,"T29_DN2438_polar"
"420_2",5710.27093505859,38895.9669165554,203.021591186523,7.70848333333333,"T29_DN2438_polar"
"4200_0",2451885.4609375,16701213.8051606,941.513916015625,2.11606666666667,"T29_DN2438_polar"
"4200_1",48846.259765625,332720.202850012,941.504821777344,3.89353333333333,"T29_DN2438_polar"
"4202_0",19975.0947265625,136061.954410831,942.00830078125,3.90426666666667,"T29_DN2438_polar"
"4204_0",17971.7182617188,122415.795483493,942.512390136719,3.90783333333333,"T29_DN2438_polar"
"422_1",60115.9739990234,409484.762179419,203.082855224609,3.89353333333333,"T29_DN2438_polar"
"4235_0",1520999.12109375,10360407.0922364,947.478088378906,2.91003333333333,"T29_DN2438_polar"
"4242_0",713526.005859375,4860239.42359985,948.480529785156,2.91003333333333,"T29_DN2438_polar"
"4250_0",517448.54296875,3524642.11194661,949.477294921875,2.91003333333333,"T29_DN2438_polar"
"4287_0",1899710.875,12940032.4757554,955.489868164062,2.40741666666667,"T29_DN2438_polar"
"4288_0",1152.86328125,7852.82039272474,955.512268066406,2.21253333333333,"T29_DN2438_polar"
"4297_0",812765.99609375,5536220.54968908,956.49560546875,2.40741666666667,"T29_DN2438_polar"
"430_3",3441.83102416992,23444.307139012,205.038116455078,7.00728333333333,"T29_DN2438_polar"
"4302_0",2427657.140625,16536180.6646956,957.507751464844,2.99055,"T29_DN2438_polar"
"4309_0",3812.88098144531,25971.7435823452,958.495727539062,3.12643333333333,"T29_DN2438_polar"
"4310_0",1021212.5703125,6956071.0518612,958.511779785156,2.99055,"T29_DN2438_polar"
"4316_0",124710.266601562,849473.949494728,959.51953125,2.96006666666667,"T29_DN2438_polar"
"4329_0",4641.5966796875,31616.6068031351,961.455810546875,3.282,"T29_DN2438_polar"
